308,1214.050,16.631
309,1214.728,16.640
310,1215.521,16.651
311,1215.158,16.646
312,1215.162,16.646
313,1215.749,16.654
314,1217.779,16.682
315,1217.891,16.683
316,1218.566,16.693
317,1219.238,16.702
318,1219.449,16.705
319,1220.009,16.712
320,1220.601,16.721
321,1221.208,16.729
322,1223.256,16.757
323,1223.898,16.766
324,1223.605,16.762
325,1207.238,16.538
326,1207.783,16.545
327,1207.626,16.543
328,1209.330,16.566
329,1209.923,16.574
330,1210.265,16.579
331,1210.732,16.585
332,1211.243,16.592
333,1212.393,16.608
334,1212.610,16.611
335,1212.207,16.606
336,1212.619,16.611
337,1213.090,16.618
338,1208.189,16.551
339,1210.990,16.589
340,1210.934,16.588
341,1211.763,16.599
342,1211.271,16.593
343,1211.781,16.600
344,1212.334,16.607
345,1215.368,16.649
346,1216.019,16.658
347,1215.912,16.656
348,1216.427,16.663
349,1216.976,16.671
350,1218.331,16.689
351,1224.360,16.772
352,1224.928,16.780
353,1225.771,16.791
354,1226.320,16.799
355,1226.882,16.807
356,1227.406,16.814
357,1227.950,16.821
358,1228.511,16.829
359,1229.080,16.837
360,1229.652,16.845
361,1230.317,16.854
362,1231.029,16.863
363,1231.616,16.871
364,1232.250,16.880
365,1232.182,16.879
366,1233.380,16.896
367,1233.862,16.902
368,1234.109,16.906
369,1234.669,16.913
370,1235.231,16.921
371,1235.793,16.929
372,1237.642,16.954
373,1238.209,16.962
374,1237.236,16.948
375,1236.547,16.939
376,1237.095,16.947
377,1240.224,16.989
378,1240.731,16.996
379,1241.249,17.003
380,1241.772,17.011
381,1241.896,17.012
382,1242.313,17.018
383,1242.773,17.024
384,1243.255,17.031
385,1243.750,17.038
386,1244.252,17.045
387,1244.558,17.049
388,1244.875,17.053
389,1245.263,17.058
390,1245.686,17.064
391,1247.359,17.087
392,1247.761,17.093
393,1248.207,17.099
394,1249.620,17.118
395,1250.068,17.124
396,1250.754,17.134
397,1251.276,17.141
398,1251.799,17.148
399,1252.323,17.155
400,1252.846,17.162
401,1251.695,17.147
402,1252.012,17.151
403,1250.582,17.131
404,1251.364,17.142
405,1252.022,17.151
406,1254.863,17.190
407,1255.427,17.198
408,1255.992,17.205
409,1256.569,17.213
410,1257.122,17.221
411,1257.685,17.229
412,1258.576,17.241
413,1259.073,17.248
414,1259.593,17.255
415,1260.878,17.272
416,1261.889,17.286
417,1262.436,17.294
418,1261.546,17.281
419,1261.848,17.286
420,1261.521,17.281
421,1263.157,17.304
422,1263.977,17.315
423,1264.859,17.327
424,1265.253,17.332
425,1265.688,17.338
426,1266.031,17.343
427,1267.769,17.367
428,1268.030,17.370
429,1267.751,17.366
430,1266.970,17.356
431,1269.597,17.392
432,1270.666,17.406
433,1270.424,17.403
434,1270.759,17.408
435,1271.151,17.413
436,1272.235,17.428
437,1272.618,17.433
438,1273.042,17.439
439,1273.486,17.445
440,1273.941,17.451
441,1274.404,17.458
442,1273.790,17.449
443,1274.642,17.461
444,1275.865,17.478
445,1276.275,17.483
446,1278.047,17.507
447,1278.266,17.510
448,1277.567,17.501
449,1280.151,17.536
450,1280.650,17.543
451,1280.178,17.537
452,1282.521,17.569
453,1282.060,17.562
454,1281.886,17.560
455,1285.336,17.607
456,1285.188,17.605
457,1285.583,17.611
458,1286.015,17.617
459,1286.470,17.623
460,1286.534,17.624
461,1286.931,17.629
462,1287.228,17.633
463,1288.491,17.651
464,1288.528,17.651
465,1288.530,17.651
466,1288.770,17.654
467,1289.087,17.659
468,1289.443,17.664
469,1289.822,17.669
470,1291.796,17.696
471,1292.140,17.701
472,1291.826,17.696
473,1292.245,17.702
474,1294.481,17.733
475,1294.678,17.735
476,1294.896,17.738
477,1295.355,17.745
478,1295.813,17.751
479,1297.108,17.769
480,1296.325,17.758
481,1297.038,17.768
482,1297.559,17.775
483,1298.056,17.782
484,1298.542,17.788
485,1299.968,17.808
486,1300.646,17.817
487,1301.043,17.823
488,1301.470,17.828
489,1301.761,17.832
490,1302.744,17.846
491,1303.099,17.851
492,1303.204,17.852
493,1303.580,17.857
494,1301.734,17.832
495,1302.330,17.840
496,1304.351,17.868
497,1304.904,17.875
498,1304.117,17.865
499,1304.413,17.869
500,1304.772,17.874
501,1307.489,17.911
502,1306.433,17.896
503,1306.671,17.900
504,1308.444,17.924
505,1308.856,17.930
506,1308.564,17.926
507,1309.951,17.945
508,1311.354,17.964
509,1311.811,17.970
510,1311.891,17.971
511,1312.335,17.977
512,1312.743,17.983
513,1313.101,17.988
514,1313.503,17.993
515,1314.687,18.009
516,1315.046,18.014
517,1315.435,18.020
518,1315.838,18.025
519,1316.249,18.031
520,1315.445,18.020
521,1316.263,18.031
522,1316.582,18.035
523,1316.943,18.040
524,1317.324,18.046
525,1319.345,18.073
526,1320.189,18.085
527,1320.634,18.091
528,1321.079,18.097
529,1321.523,18.103
530,1322.169,18.112
531,1320.952,18.095
532,1322.138,18.111
533,1322.390,18.115
534,1322.702,18.119
535,1323.044,18.124
536,1323.403,18.129
537,1325.149,18.153
538,1324.998,18.151
539,1324.723,18.147
540,1326.341,18.169
541,1326.754,18.175
542,1327.169,18.180
543,1327.584,18.186
544,1327.999,18.192
545,1328.414,18.197
546,1297.973,17.780
547,1298.501,17.788
548,1298.985,17.794
549,1297.460,17.773
550,1297.677,17.776
551,1297.960,17.780
552,1300.074,17.809
553,1300.316,17.813
554,1300.615,17.817
555,1300.941,17.821
556,1301.260,17.825
557,1301.450,17.828
558,1303.929,17.862
559,1304.333,17.868
560,1304.734,17.873
561,1305.134,17.879
562,1305.532,17.884
563,1305.929,17.889
564,1306.324,17.895
565,1306.719,17.900
566,1307.112,17.906
567,1308.004,17.918
568,1308.394,17.923
569,1306.738,17.901
570,1306.887,17.903
571,1307.115,17.906
572,1308.783,17.929
573,1309.773,17.942
574,1309.152,17.934
575,1309.796,17.942
576,1310.981,17.959
577,1312.892,17.985
578,1313.108,17.988
579,1312.703,17.982
580,1313.134,17.988
581,1313.570,17.994
582,1314.007,18.000
583,1314.444,18.006
584,1314.880,18.012
585,1313.684,17.996
586,1314.310,18.004
587,1314.883,18.012
588,1315.416,18.019
589,1315.461,18.020
590,1315.904,18.026
591,1316.997,18.041
592,1317.441,18.047
593,1316.113,18.029
594,1316.346,18.032
595,1316.638,18.036
596,1316.959,18.041
597,1317.297,18.045
598,1317.520,18.048
599,1317.992,18.055
600,1321.664,18.105
601,1321.177,18.098
602,1320.845,18.094
603,1322.529,18.117
604,1322.806,18.121
605,1323.133,18.125
606,1323.483,18.130
607,1323.845,18.135
608,1323.518,18.130
609,1323.627,18.132
610,1323.831,18.135
611,1324.899,18.149
612,1325.278,18.154
613,1325.662,18.160
614,1326.047,18.165
615,1326.432,18.170
616,1327.570,18.186
617,1327.726,18.188
618,1329.320,18.210
619,1329.891,18.218
620,1330.288,18.223
621,1330.682,18.229
622,1331.074,18.234
623,1329.877,18.217
624,1330.969,18.232
625,1331.340,18.238
626,1331.716,18.243
627,1332.302,18.251
628,1332.755,18.257
629,1334.758,18.284
630,1333.023,18.261
631,1333.133,18.262
632,1333.328,18.265
633,1333.735,18.270
634,1333.869,18.272
635,1335.506,18.295
636,1335.697,18.297
637,1335.946,18.301
638,1337.648,18.324
639,1338.009,18.329
640,1336.685,18.311
641,1336.156,18.304
642,1336.224,18.304
643,1336.594,18.310
644,1336.937,18.314
645,1339.676,18.352
646,1340.016,18.356
647,1340.361,18.361
648,1342.215,18.387
649,1342.501,18.390
650,1342.841,18.395
651,1341.845,18.381
652,1342.074,18.385
653,1342.199,18.386
654,1343.282,18.401
655,1342.184,18.386
656,1344.131,18.413
657,1344.443,18.417
658,1344.760,18.421
659,1345.082,18.426
660,1345.405,18.430
661,1345.334,18.429
662,1345.577,18.433
663,1346.524,18.446
664,1346.897,18.451
665,1347.122,18.454
666,1347.332,18.457
667,1348.288,18.470
668,1348.470,18.472
669,1349.149,18.481
670,1350.704,18.503
671,1350.205,18.496
672,1350.238,18.496
673,1350.328,18.498
674,1350.496,18.500
675,1351.375,18.512
676,1348.950,18.479
677,1353.753,18.545
678,1352.125,18.522
679,1353.666,18.543
680,1353.677,18.544
681,1353.616,18.543
682,1353.886,18.546
683,1354.166,18.550
684,1355.153,18.564
685,1355.388,18.567
686,1355.638,18.570
687,1356.579,18.583
688,1355.191,18.564
689,1351.575,18.515
690,1351.777,18.517
691,1352.004,18.521
692,1355.468,18.568
693,1355.725,18.572
694,1355.991,18.575
695,1357.029,18.589
696,1353.907,18.547
697,1357.095,18.590
698,1357.382,18.594
699,1357.671,18.598
700,1357.961,18.602
701,1357.539,18.596
702,1358.505,18.610
703,1359.559,18.624
704,1359.803,18.627
705,1360.054,18.631
706,1360.311,18.634
707,1360.573,18.638
708,1360.839,18.642
709,1361.108,18.645
710,1361.381,18.649
711,1361.656,18.653
712,1361.741,18.654
713,1361.868,18.656
714,1362.052,18.658
715,1362.585,18.666
716,1362.385,18.663
717,1362.454,18.664
718,1361.185,18.646
719,1361.193,18.646
720,1361.292,18.648
721,1362.467,18.664
722,1362.755,18.668
723,1363.913,18.684
724,1363.875,18.683
725,1363.996,18.685
726,1364.174,18.687
727,1366.337,18.717
728,1367.106,18.727
729,1367.271,18.730
730,1367.478,18.733
731,1368.122,18.741
732,1369.320,18.758
733,1367.182,18.729
734,1370.207,18.770
735,1367.501,18.733
736,1367.763,18.736
737,1370.738,18.777
738,1370.734,18.777
739,1370.941,18.780
740,1371.574,18.789
741,1361.973,18.657
742,1363.908,18.684
743,1364.454,18.691
744,1364.936,18.698
745,1365.378,18.704
746,1365.795,18.710
747,1366.421,18.718
748,1366.802,18.723
749,1367.174,18.728
750,1365.610,18.707
751,1367.436,18.732
752,1366.847,18.724
753,1367.021,18.726
754,1362.015,18.658
755,1362.292,18.662
756,1365.047,18.699
757,1365.239,18.702
758,1365.487,18.705
759,1366.359,18.717
760,1366.744,18.723
761,1367.120,18.728
762,1367.490,18.733
763,1367.220,18.729
764,1367.503,18.733
765,1367.793,18.737
766,1368.088,18.741
767,1368.119,18.741
768,1368.398,18.745
769,1371.720,18.791
770,1371.951,18.794
771,1372.202,18.797
772,1372.464,18.801
773,1371.253,18.784
774,1371.538,18.788
775,1371.377,18.786
776,1373.118,18.810
777,1372.077,18.796
778,1372.148,18.797
779,1372.296,18.799
780,1366.503,18.719
781,1368.740,18.750
782,1370.344,18.772
783,1371.628,18.789
784,1372.718,18.804
785,1375.907,18.848
786,1376.669,18.858
787,1377.162,18.865
788,1377.382,18.868
789,1378.094,18.878
790,1379.665,18.900
791,1380.229,18.907
792,1380.628,18.913
793,1381.076,18.919
794,1381.311,18.922
795,1381.435,18.924
796,1381.956,18.931
797,1382.471,18.938
798,1384.848,18.971
799,1385.265,18.976
800,1385.952,18.986
801,1386.734,18.996
802,1386.248,18.990
803,1386.467,18.993
804,1387.153,19.002
805,1387.582,19.008
806,1387.762,19.010
807,1387.957,19.013
808,1389.669,19.037
809,1390.054,19.042
810,1390.443,19.047
811,1389.992,19.041
812,1390.285,19.045
813,1391.104,19.056
814,1392.797,19.079
815,1393.176,19.085
816,1392.921,19.081
817,1392.851,19.080
818,1394.217,19.099
819,1393.234,19.085
820,1394.585,19.104
821,1394.808,19.107
822,1395.964,19.123
823,1396.667,19.132
824,1395.765,19.120
825,1395.858,19.121
826,1396.037,19.124
827,1396.045,19.124
828,1397.587,19.145
829,1397.931,19.150
830,1398.857,19.162
831,1399.550,19.172
832,1355.702,18.571
833,1359.358,18.621
