396,7555.517,12.915
397,7560.084,12.923
398,7564.777,12.931
399,7569.309,12.939
400,7574.234,12.947
401,7578.764,12.955
402,7582.987,12.962
403,7582.136,12.961
404,7587.365,12.970
405,7592.176,12.978
406,7597.227,12.987
407,7602.218,12.995
408,7606.849,13.003
409,7611.264,13.011
410,7615.791,13.018
411,7620.266,13.026
412,7624.921,13.034
413,7629.090,13.041
414,7633.651,13.049
415,7638.198,13.057
416,7638.780,13.058
417,7643.526,13.066
418,7648.017,13.074
419,7652.398,13.081
420,7656.837,13.089
421,7661.454,13.097
422,7665.933,13.104
423,7670.309,13.112
424,7674.769,13.119
425,7678.946,13.126
426,7683.329,13.134
427,7687.542,13.141
428,7691.966,13.149
429,7630.199,13.043
430,7635.386,13.052
431,7639.952,13.060
432,7644.796,13.068
433,7649.166,13.075
434,7653.713,13.083
435,7658.292,13.091
436,7663.041,13.099
437,7667.463,13.107
438,7671.783,13.114
439,7676.234,13.122
440,7680.502,13.129
441,7684.436,13.136
442,7681.681,13.131
443,7687.230,13.141
444,7692.030,13.149
445,7696.339,13.156
446,7701.136,13.164
447,7705.729,13.172
448,7710.801,13.181
449,7714.969,13.188
450,7719.583,13.196
451,7723.398,13.202
452,7727.900,13.210
453,7732.547,13.218
454,7736.762,13.225
455,7796.711,13.328
456,7801.373,13.336
457,7806.117,13.344
458,7811.138,13.352
459,7815.754,13.360
460,7820.210,13.368
461,7824.468,13.375
462,7828.363,13.382
463,7832.742,13.389
464,7836.903,13.396
465,7841.298,13.404
466,7845.736,13.412
467,7849.738,13.418
468,7846.917,13.414
469,7851.327,13.421
470,7855.865,13.429
471,7859.888,13.436
472,7864.561,13.444
473,7868.797,13.451
474,7872.823,13.458
475,7876.842,13.465
476,7881.076,13.472
477,7884.786,13.478
478,7888.914,13.485
479,7893.064,13.492
480,7897.590,13.500
481,7899.047,13.503
482,7903.091,13.510
483,7906.902,13.516
484,7910.954,13.523
485,7914.690,13.529
486,7918.628,13.536
487,7922.857,13.543
488,7926.679,13.550
489,7930.518,13.556
490,7934.467,13.563
491,7938.778,13.571
492,7942.473,13.577
493,7946.291,13.583
494,7947.801,13.586
495,7952.042,13.593
496,7956.427,13.601
497,7960.275,13.607
498,7964.294,13.614
499,7968.144,13.621
500,7971.929,13.627
501,7975.452,13.633
502,7979.425,13.640
503,7983.795,13.648
504,7987.661,13.654
505,7991.636,13.661
506,7995.419,13.667
507,7985.350,13.650
508,7989.661,13.658
509,7994.099,13.665
510,7998.451,13.673
511,8002.737,13.680
512,8006.905,13.687
513,8010.659,13.693
514,8014.977,13.701
515,8018.730,13.707
516,8022.644,13.714
517,8026.762,13.721
518,8030.574,13.727
519,8033.924,13.733
520,7981.391,13.643
521,7985.214,13.650
522,7988.995,13.656
523,7993.249,13.664
524,7997.434,13.671
525,8001.243,13.677
526,8005.142,13.684
527,8008.490,13.690
528,8012.583,13.697
529,8016.228,13.703
530,8019.957,13.709
531,8023.864,13.716
532,8027.402,13.722
533,8024.529,13.717
534,8028.270,13.724
535,8031.967,13.730
536,8035.823,13.736
537,8039.940,13.743
538,8043.651,13.750
539,8047.045,13.756
540,8050.857,13.762
541,8054.544,13.768
542,8058.054,13.774
543,8061.880,13.781
544,8065.700,13.788
545,8069.600,13.794
546,8063.684,13.784
547,8067.493,13.791
548,8071.549,13.798
549,8075.107,13.804
550,8079.007,13.810
551,8082.441,13.816
552,8085.694,13.822
553,8089.556,13.828
554,8092.931,13.834
555,8096.579,13.840
556,8100.299,13.847
557,8104.342,13.854
558,8107.871,13.860
559,8107.953,13.860
560,8111.801,13.866
561,8114.996,13.872
562,8118.315,13.877
563,8122.090,13.884
564,8126.015,13.891
565,8129.665,13.897
566,8133.004,13.903
567,8136.292,13.908
568,8139.387,13.913
569,8143.644,13.921
570,8147.122,13.927
571,8150.405,13.932
572,8151.622,13.934
573,8155.727,13.941
574,8159.304,13.948
575,8162.898,13.954
576,8166.584,13.960
577,8170.202,13.966
578,8173.425,13.972
579,8176.873,13.978
580,8180.101,13.983
581,8183.690,13.989
582,8187.392,13.996
583,8190.752,14.001
584,8193.912,14.007
585,8177.400,13.978
586,8180.717,13.984
587,8184.284,13.990
588,8187.914,13.996
589,8191.470,14.003
590,8195.042,14.009
591,8198.023,14.014
592,8201.080,14.019
593,8204.617,14.025
594,8207.786,14.030
595,8211.505,14.037
596,8214.501,14.042
597,8218.040,14.048
598,8204.494,14.025
599,8208.142,14.031
600,8211.860,14.037
601,8215.451,14.044
602,8218.590,14.049
603,8222.056,14.055
604,8225.961,14.061
605,8229.429,14.067
606,8233.038,14.074
607,8236.841,14.080
608,8239.916,14.085
609,8242.878,14.090
610,8246.294,14.096
611,8250.482,14.103
612,8253.710,14.109
613,8257.200,14.115
614,8260.431,14.120
615,8263.959,14.126
616,8267.194,14.132
617,8270.269,14.137
618,8273.508,14.143
619,8277.470,14.150
620,8281.132,14.156
621,8283.920,14.161
622,8287.090,14.166
623,8290.360,14.172
624,8288.696,14.169
625,8292.382,14.175
626,8295.554,14.180
627,8298.767,14.186
628,8302.002,14.191
629,8305.826,14.198
630,8308.688,14.203
631,8311.875,14.208
632,8315.682,14.215
633,8318.468,14.220
634,8321.668,14.225
635,8324.822,14.230
636,8328.250,14.236
637,8279.364,14.153
638,8280.743,14.155
639,8282.960,14.159
640,8285.782,14.164
641,8287.899,14.167
642,8290.446,14.172
643,8293.074,14.176
644,8295.629,14.181
645,8298.190,14.185
646,8300.666,14.189
647,8303.867,14.195
648,8306.439,14.199
649,8309.003,14.203
650,8309.843,14.205
651,8312.813,14.210
652,8315.569,14.215
653,8319.403,14.221
654,8321.667,14.225
655,8323.910,14.229
656,8326.629,14.234
657,8329.872,14.239
658,8332.625,14.244
659,8335.877,14.249
660,8338.719,14.254
661,8341.288,14.259
662,8344.074,14.263
663,8334.732,14.247
664,8337.826,14.253
665,8341.018,14.258
666,8344.926,14.265
667,8347.888,14.270
668,8350.771,14.275
669,8353.499,14.279
670,8356.560,14.285
671,8359.586,14.290
672,8362.434,14.295
673,8365.253,14.300
674,8368.139,14.305
675,8370.823,14.309
676,8275.446,14.146
677,8282.362,14.158
678,8288.168,14.168
679,8293.138,14.176
680,8297.630,14.184
681,8302.449,14.192
682,8306.520,14.199
683,8310.441,14.206
684,8314.714,14.213
685,8318.058,14.219
686,8321.964,14.226
687,8325.430,14.232
688,8328.901,14.237
689,8361.111,14.292
690,8365.539,14.300
691,8368.865,14.306
692,8372.796,14.312
693,8377.190,14.320
694,8380.938,14.326
695,8384.367,14.332
696,8387.420,14.337
697,8390.524,14.343
698,8394.360,14.349
699,8397.839,14.355
700,8400.247,14.359
701,8403.679,14.365
702,8398.871,14.357
703,8402.826,14.364
704,8406.352,14.370
705,8409.920,14.376
706,8413.833,14.383
707,8417.224,14.388
708,8420.569,14.394
709,8423.817,14.400
710,8427.241,14.406
711,8430.141,14.410
712,8433.684,14.417
713,8436.515,14.421
714,8439.313,14.426
715,8136.747,13.909
716,8139.527,13.914
717,8143.037,13.920
718,8145.604,13.924
719,8148.474,13.929
720,8151.112,13.934
721,8153.824,13.938
722,8156.363,13.943
723,8159.165,13.947
724,8162.559,13.953
725,8165.592,13.958
726,8168.789,13.964
727,8171.568,13.968
728,8162.149,13.952
729,8165.157,13.958
730,8167.872,13.962
731,8170.823,13.967
732,8173.912,13.972
733,8176.829,13.977
734,8179.711,13.982
735,8182.492,13.987
736,8185.394,13.992
737,8189.091,13.998
738,8191.899,14.003
739,8194.908,14.008
740,8197.111,14.012
741,8191.741,14.003
742,8194.885,14.008
743,8197.766,14.013
744,8200.852,14.019
745,8203.892,14.024
746,8207.054,14.029
747,8209.717,14.034
748,8212.711,14.039
749,8215.635,14.044
750,8218.296,14.048
751,8221.439,14.054
752,8224.126,14.058
753,8226.944,14.063
754,8039.748,13.743
755,8048.589,13.758
756,8055.531,13.770
757,8061.357,13.780
758,8066.635,13.789
759,8072.011,13.798
760,8076.185,13.805
761,8080.992,13.814
762,8085.847,13.822
763,8089.792,13.829
764,8093.425,13.835
765,8097.089,13.841
766,8101.075,13.848
767,8086.086,13.822
768,8090.053,13.829
769,8093.833,13.836
770,8097.299,13.842
771,8100.733,13.847
772,8104.045,13.853
773,8107.404,13.859
774,8110.527,13.864
775,8114.381,13.871
776,8118.544,13.878
777,8121.443,13.883
778,8123.980,13.887
779,8127.817,13.894
780,8124.079,13.887
781,8127.149,13.893
782,8130.374,13.898
783,8133.309,13.903
784,8136.729,13.909
785,8140.234,13.915
786,8142.937,13.920
787,8146.295,13.925
788,8148.965,13.930
789,8152.028,13.935
790,8155.833,13.942
791,8158.673,13.946
792,8162.320,13.953
793,8163.678,13.955
794,8166.492,13.960
795,8169.971,13.966
796,8172.928,13.971
797,8176.092,13.976
798,8179.466,13.982
799,8181.854,13.986
800,8185.016,13.991
801,8188.138,13.997
802,8191.455,14.002
803,8194.161,14.007
804,8197.134,14.012
805,8199.772,14.017
806,8197.206,14.012
807,8199.963,14.017
808,8202.946,14.022
809,8205.737,14.027
810,8209.057,14.033
811,8211.493,14.037
812,8214.300,14.042
813,8217.167,14.046
814,8219.789,14.051
815,8223.329,14.057
816,8226.555,14.062
817,8229.050,14.067
818,8231.900,14.072
819,8227.753,14.065
820,8230.820,14.070
821,8233.757,14.075
822,8237.305,14.081
823,8241.002,14.087
824,8243.139,14.091
825,8245.679,14.095
826,8248.679,14.100
827,8251.605,14.105
828,8254.604,14.110
829,8257.200,14.115
830,8260.051,14.120
831,8262.500,14.124
832,8255.348,14.112
833,8258.479,14.117
