397,752.621,10.310
398,753.048,10.316
399,753.444,10.321
400,753.764,10.326
401,754.171,10.331
402,754.607,10.337
403,752.556,10.309
404,753.028,10.315
405,753.478,10.322
406,753.917,10.328
407,754.298,10.333
408,754.764,10.339
409,755.179,10.345
410,755.420,10.348
411,755.834,10.354
412,756.665,10.365
413,757.016,10.370
414,757.463,10.376
415,757.864,10.382
416,757.627,10.378
417,758.102,10.385
418,758.556,10.391
419,758.814,10.395
420,759.244,10.401
421,759.671,10.406
422,760.095,10.412
423,760.517,10.418
424,760.935,10.424
425,761.453,10.431
426,761.840,10.436
427,762.189,10.441
428,762.589,10.446
429,761.352,10.429
430,761.756,10.435
431,762.160,10.441
432,762.299,10.442
433,762.684,10.448
434,763.525,10.459
435,763.914,10.465
436,764.307,10.470
437,764.622,10.474
438,764.979,10.479
439,765.346,10.484
440,765.721,10.489
441,766.381,10.498
442,767.195,10.510
443,767.488,10.514
444,767.857,10.519
445,768.433,10.526
446,768.792,10.531
447,769.129,10.536
448,769.505,10.541
449,770.163,10.550
450,770.581,10.556
451,770.891,10.560
452,771.418,10.567
453,771.768,10.572
454,771.827,10.573
455,772.275,10.579
456,772.684,10.585
457,773.040,10.590
458,773.401,10.595
459,773.907,10.601
460,774.382,10.608
461,774.445,10.609
462,775.051,10.617
463,775.394,10.622
464,775.806,10.627
465,776.153,10.632
466,776.610,10.638
467,776.865,10.642
468,777.206,10.647
469,777.645,10.653
470,777.937,10.657
471,778.440,10.664
472,778.789,10.668
473,779.142,10.673
474,779.497,10.678
475,779.853,10.683
476,779.987,10.685
477,780.499,10.692
478,780.836,10.696
479,781.355,10.703
480,781.698,10.708
481,782.222,10.715
482,782.761,10.723
483,783.278,10.730
484,783.860,10.738
485,784.291,10.744
486,784.714,10.750
487,785.339,10.758
488,785.677,10.763
489,786.137,10.769
490,786.515,10.774
491,786.898,10.779
492,787.221,10.784
493,787.516,10.788
494,786.869,10.779
495,787.257,10.784
496,787.593,10.789
497,787.953,10.794
498,788.320,10.799
499,788.688,10.804
500,789.056,10.809
501,789.607,10.817
502,789.873,10.820
503,790.255,10.825
504,790.617,10.830
505,790.975,10.835
506,791.336,10.840
507,790.859,10.834
508,791.264,10.839
509,791.614,10.844
510,791.893,10.848
511,792.238,10.853
512,792.596,10.857
513,793.096,10.864
514,793.443,10.869
515,793.752,10.873
516,794.041,10.877
517,794.397,10.882
518,794.727,10.887
519,795.066,10.891
520,790.176,10.824
521,790.540,10.829
522,790.900,10.834
523,791.258,10.839
524,791.614,10.844
525,792.012,10.849
526,792.358,10.854
527,792.707,10.859
528,793.055,10.864
529,793.403,10.869
530,793.751,10.873
531,794.097,10.878
532,794.443,10.883
533,750.441,10.280
534,755.829,10.354
535,759.453,10.403
536,762.405,10.444
537,764.860,10.478
538,767.256,10.510
539,769.105,10.536
540,770.599,10.556
541,772.136,10.577
542,773.560,10.597
543,774.890,10.615
544,776.141,10.632
545,777.303,10.648
546,779.190,10.674
547,780.456,10.691
548,781.548,10.706
549,782.647,10.721
550,783.527,10.733
551,784.395,10.745
552,785.247,10.757
553,786.080,10.768
554,786.895,10.779
555,787.690,10.790
556,788.320,10.799
557,789.074,10.809
558,790.110,10.823
559,790.908,10.834
560,791.598,10.844
561,792.285,10.853
562,792.717,10.859
563,793.450,10.869
564,794.145,10.879
565,794.787,10.887
566,795.724,10.900
567,796.344,10.909
568,796.715,10.914
569,797.223,10.921
570,798.126,10.933
571,798.704,10.941
572,798.435,10.937
573,799.168,10.948
574,799.688,10.955
575,800.204,10.962
576,800.776,10.970
577,801.500,10.979
578,802.047,10.987
579,802.598,10.994
580,803.362,11.005
581,803.896,11.012
582,804.549,11.021
583,805.070,11.028
584,805.569,11.035
585,806.640,11.050
586,807.219,11.058
587,807.702,11.064
588,808.104,11.070
589,808.456,11.075
590,809.221,11.085
591,809.616,11.091
592,810.155,11.098
593,810.440,11.102
594,810.894,11.108
595,811.356,11.114
596,811.821,11.121
597,812.287,11.127
598,812.060,11.124
599,812.540,11.131
600,812.991,11.137
601,813.450,11.143
602,814.334,11.155
603,814.786,11.161
604,815.237,11.168
605,815.490,11.171
606,816.150,11.180
607,816.594,11.186
608,817.041,11.192
609,817.489,11.198
610,817.935,11.205
611,818.336,11.210
612,818.787,11.216
613,819.190,11.222
614,819.631,11.228
615,820.072,11.234
616,820.511,11.240
617,821.010,11.247
618,821.440,11.253
619,821.956,11.260
620,822.375,11.265
621,822.798,11.271
622,823.170,11.276
623,823.661,11.283
624,822.317,11.265
625,822.604,11.269
626,823.087,11.275
627,823.193,11.277
628,823.574,11.282
629,824.221,11.291
630,824.631,11.296
631,824.983,11.301
632,825.360,11.306
633,825.914,11.314
634,826.123,11.317
635,826.505,11.322
636,826.892,11.327
637,827.344,11.333
638,827.955,11.342
639,828.177,11.345
640,828.547,11.350
641,828.898,11.355
642,829.258,11.360
643,829.634,11.365
644,830.002,11.370
645,830.425,11.376
646,831.095,11.385
647,831.472,11.390
648,831.851,11.395
649,832.230,11.400
650,832.586,11.405
651,832.949,11.410
652,833.473,11.417
653,833.835,11.422
654,834.201,11.427
655,834.568,11.432
656,834.881,11.437
657,835.239,11.442
658,835.431,11.444
659,835.772,11.449
660,836.122,11.454
661,836.456,11.458
662,837.196,11.468
663,837.535,11.473
664,837.862,11.478
665,838.199,11.482
666,838.465,11.486
667,838.762,11.490
668,839.044,11.494
669,839.369,11.498
670,839.704,11.503
671,840.409,11.512
672,840.503,11.514
673,840.812,11.518
674,841.134,11.522
675,841.463,11.527
676,841.117,11.522
677,841.783,11.531
678,842.101,11.536
679,842.427,11.540
680,842.757,11.545
681,843.090,11.549
682,843.230,11.551
683,843.538,11.555
684,843.858,11.560
685,844.394,11.567
686,844.697,11.571
687,845.062,11.576
688,845.376,11.580
689,833.041,11.412
690,833.318,11.415
691,833.778,11.422
692,834.044,11.425
693,834.325,11.429
694,834.614,11.433
695,834.907,11.437
696,835.148,11.440
697,835.420,11.444
698,835.703,11.448
699,835.993,11.452
700,836.647,11.461
701,837.013,11.466
702,837.031,11.466
703,837.742,11.476
704,838.131,11.481
705,838.422,11.485
706,838.760,11.490
707,839.097,11.494
708,839.433,11.499
709,839.766,11.504
710,840.096,11.508
711,840.424,11.513
712,840.716,11.517
713,841.017,11.521
714,841.326,11.525
715,841.709,11.530
716,842.052,11.535
717,842.385,11.540
718,842.713,11.544
719,843.038,11.548
720,843.724,11.558
721,844.027,11.562
722,844.344,11.566
723,844.701,11.571
724,845.078,11.576
725,845.393,11.581
726,845.670,11.585
727,845.887,11.587
728,844.578,11.570
729,844.776,11.572
730,845.105,11.577
731,845.349,11.580
732,845.657,11.584
733,845.918,11.588
734,846.189,11.592
735,846.464,11.595
736,846.743,11.599
737,847.121,11.604
738,847.405,11.608
739,847.692,11.612
740,848.038,11.617
741,852.013,11.671
742,852.547,11.679
743,853.003,11.685
744,853.465,11.691
745,853.838,11.696
746,854.201,11.701
747,854.679,11.708
748,855.152,11.714
749,855.824,11.724
750,856.273,11.730
751,856.353,11.731
752,856.793,11.737
753,857.064,11.741
754,855.270,11.716
755,856.602,11.734
756,857.607,11.748
757,858.513,11.760
758,859.365,11.772
759,860.025,11.781
760,860.412,11.786
761,861.183,11.797
762,861.705,11.804
763,862.128,11.810
764,862.544,11.816
765,863.138,11.824
766,863.581,11.830
767,863.985,11.835
768,864.379,11.841
769,865.110,11.851
770,865.490,11.856
771,865.877,11.861
772,866.265,11.867
773,866.850,11.875
774,867.107,11.878
775,867.447,11.883
776,867.799,11.888
777,868.155,11.893
778,868.513,11.897
779,868.796,11.901
780,795.297,10.894
781,795.897,10.903
782,796.267,10.908
783,796.418,10.910
784,797.033,10.918
785,797.042,10.918
786,797.368,10.923
787,797.691,10.927
788,798.108,10.933
789,798.612,10.940
790,798.888,10.944
791,799.151,10.947
792,799.443,10.951
793,799.554,10.953
794,799.868,10.957
795,800.485,10.966
796,800.747,10.969
797,801.020,10.973
798,801.523,10.980
799,801.803,10.984
800,802.087,10.987
801,802.372,10.991
802,802.467,10.993
803,802.794,10.997
804,803.044,11.001
805,803.620,11.008
806,803.869,11.012
807,804.127,11.015
808,804.391,11.019
809,804.657,11.023
810,804.924,11.026
811,805.192,11.030
812,805.460,11.034
813,805.728,11.037
814,806.091,11.042
815,806.341,11.046
816,806.440,11.047
817,806.595,11.049
818,806.823,11.052
819,806.623,11.050
820,806.929,11.054
821,806.906,11.054
822,807.409,11.060
823,807.542,11.062
824,807.779,11.065
825,808.022,11.069
826,808.275,11.072
827,808.533,11.076
828,808.793,11.079
829,809.343,11.087
830,809.785,11.093
831,809.905,11.095
832,811.216,11.113
833,811.705,11.119
