296,70138.284,14.984
297,70220.589,15.001
298,70305.951,15.019
299,70043.911,14.963
300,70145.737,14.985
301,70192.088,14.995
302,70302.899,15.019
303,70426.200,15.045
304,70504.753,15.062
305,70535.873,15.069
306,70611.210,15.085
307,70692.912,15.102
308,70821.827,15.130
309,70895.758,15.145
310,70976.649,15.163
311,71056.995,15.180
312,70851.071,15.136
313,70933.873,15.154
314,71016.325,15.171
315,71098.279,15.189
316,71178.344,15.206
317,71274.646,15.226
318,71358.087,15.244
319,71455.568,15.265
320,71477.115,15.270
321,71542.311,15.284
322,71697.005,15.317
323,71748.912,15.328
324,71819.930,15.343
325,71740.403,15.326
326,71816.270,15.342
327,71887.913,15.357
328,71938.928,15.368
329,72003.934,15.382
330,72094.825,15.402
331,72195.132,15.423
332,72329.923,15.452
333,72405.395,15.468
334,72476.386,15.483
335,72547.381,15.498
336,72562.502,15.501
337,72647.487,15.520
338,72668.545,15.524
339,72743.517,15.540
340,72836.304,15.560
341,72912.297,15.576
342,73007.050,15.596
343,73076.893,15.611
344,73144.688,15.626
345,73219.427,15.642
346,73289.634,15.657
347,73372.030,15.674
348,73367.999,15.674
349,73427.022,15.686
350,73558.883,15.714
351,72773.880,15.547
352,72894.361,15.572
353,73027.594,15.601
354,73152.337,15.628
355,73241.765,15.647
356,73328.605,15.665
357,73296.378,15.658
358,73414.130,15.683
359,73583.122,15.720
360,73493.827,15.700
361,73642.983,15.732
362,73720.694,15.749
363,73897.788,15.787
364,73839.867,15.774
365,73840.866,15.775
366,73876.213,15.782
367,74097.922,15.830
368,74175.849,15.846
369,74201.867,15.852
370,74266.112,15.865
371,74337.099,15.881
372,74406.478,15.895
373,74513.640,15.918
374,74565.381,15.929
375,74628.240,15.943
376,74692.533,15.957
377,74597.604,15.936
378,74673.250,15.952
379,74704.441,15.959
380,74765.547,15.972
381,74910.866,16.003
382,74985.133,16.019
383,74996.205,16.021
384,75055.674,16.034
385,75122.503,16.048
386,75264.688,16.079
387,75330.853,16.093
388,75320.291,16.091
389,75361.753,16.099
390,75147.248,16.054
391,75344.295,16.096
392,75332.332,16.093
393,75392.283,16.106
394,75494.026,16.128
395,75539.460,16.137
396,75607.458,16.152
397,75670.776,16.166
398,75807.683,16.195
399,75847.286,16.203
400,75904.540,16.215
401,76023.742,16.241
402,76088.671,16.255
403,76001.591,16.236
404,76142.173,16.266
405,76124.484,16.262
406,76211.643,16.281
407,76263.585,16.292
408,76319.069,16.304
409,76383.395,16.318
410,76515.896,16.346
411,76593.704,16.363
412,76646.670,16.374
413,76726.360,16.391
414,76847.867,16.417
415,76910.192,16.430
416,76875.599,16.423
417,76879.223,16.424
418,76914.147,16.431
419,76963.426,16.442
420,77013.456,16.452
421,77065.966,16.464
422,77118.765,16.475
423,77172.496,16.486
424,77366.335,16.528
425,77396.013,16.534
426,77460.776,16.548
427,77524.598,16.562
428,77538.147,16.564
429,77396.166,16.534
430,77451.175,16.546
431,77575.754,16.572
432,77635.057,16.585
433,77781.011,16.616
434,77783.378,16.617
435,77845.973,16.630
436,77895.900,16.641
437,77990.609,16.661
438,78070.462,16.678
439,78032.397,16.670
440,78076.379,16.679
441,78126.364,16.690
442,78096.837,16.684
443,78144.571,16.694
444,78115.093,16.688
445,78223.630,16.711
446,78279.920,16.723
447,78392.174,16.747
448,78451.494,16.760
449,78513.178,16.773
450,78581.106,16.787
451,78595.863,16.790
452,78642.397,16.800
453,78697.442,16.812
454,78747.023,16.823
455,78697.935,16.812
456,78759.808,16.825
457,78824.508,16.839
458,78884.594,16.852
459,78951.380,16.866
460,79025.130,16.882
461,79089.703,16.896
462,79179.914,16.915
463,79127.314,16.904
464,79169.146,16.913
465,79343.698,16.950
466,79373.486,16.957
467,79413.337,16.965
468,79236.273,16.927
469,79285.943,16.938
470,79352.896,16.952
471,79496.575,16.983
472,79449.577,16.973
473,79484.091,16.980
474,79519.973,16.988
475,79640.448,17.014
476,79695.071,17.025
477,79744.156,17.036
478,79845.460,17.057
479,79901.344,17.069
480,79951.406,17.080
481,79795.404,17.047
482,79854.864,17.059
483,79841.568,17.057
484,79890.002,17.067
485,79939.630,17.077
486,80135.769,17.119
487,80156.870,17.124
488,80098.400,17.111
489,80156.145,17.124
490,80221.672,17.138
491,80274.248,17.149
492,80331.369,17.161
493,80522.878,17.202
494,80304.409,17.155
495,80415.738,17.179
496,80542.459,17.206
497,80630.410,17.225
498,80737.553,17.248
499,80810.988,17.264
500,80877.946,17.278
501,80861.892,17.274
502,81032.590,17.311
503,81104.800,17.326
504,81170.945,17.341
505,81228.398,17.353
506,81288.828,17.366
507,81076.333,17.320
508,81129.446,17.332
509,81191.242,17.345
510,81251.721,17.358
511,81315.714,17.371
512,81369.438,17.383
513,81427.700,17.395
514,81476.214,17.406
515,81538.666,17.419
516,81593.635,17.431
517,81646.640,17.442
518,81702.006,17.454
519,81803.215,17.476
520,81312.256,17.371
521,81400.790,17.390
522,81450.685,17.400
523,81489.325,17.409
524,81549.315,17.421
525,81482.725,17.407
526,81574.712,17.427
527,81773.116,17.469
528,81819.907,17.479
529,81777.324,17.470
530,81748.142,17.464
531,81975.452,17.512
532,82031.327,17.524
533,81927.053,17.502
534,81987.596,17.515
535,82038.026,17.526
536,82089.409,17.537
537,82143.421,17.548
538,82200.404,17.560
539,82080.845,17.535
540,82134.804,17.546
541,82287.076,17.579
542,82315.981,17.585
543,82357.687,17.594
544,82389.768,17.601
545,82430.885,17.610
546,69970.204,14.948
547,70011.279,14.956
548,70026.827,14.960
549,70054.290,14.966
550,70086.332,14.973
551,70121.198,14.980
552,69949.694,14.943
553,69982.940,14.950
554,70018.415,14.958
555,70052.367,14.965
556,70090.903,14.973
557,70440.464,15.048
558,70478.031,15.056
559,70432.378,15.046
560,70331.380,15.025
561,70355.635,15.030
562,70382.195,15.036
563,70415.374,15.043
564,70478.965,15.056
565,70719.375,15.108
566,70612.933,15.085
567,70713.028,15.106
568,70743.675,15.113
569,70771.918,15.119
570,70805.477,15.126
571,70854.984,15.137
572,70289.100,15.016
573,70362.236,15.031
574,70372.647,15.034
575,70337.065,15.026
576,70374.989,15.034
577,70396.427,15.039
578,70627.305,15.088
579,70561.284,15.074
580,70579.118,15.078
581,70599.395,15.082
582,70623.192,15.087
583,70655.728,15.094
584,70692.319,15.102
585,69863.108,14.925
586,69917.702,14.936
587,69868.092,14.926
588,69882.699,14.929
589,69905.500,14.934
590,69933.008,14.940
591,70100.119,14.975
592,70138.420,14.984
593,70264.535,15.011
594,70295.106,15.017
595,70315.222,15.021
596,70318.168,15.022
597,70333.536,15.025
598,69721.145,14.894
599,69748.890,14.900
600,69915.423,14.936
601,69816.025,14.915
602,69854.431,14.923
603,69902.274,14.933
604,70056.582,14.966
605,70084.967,14.972
606,70101.347,14.976
607,70148.345,14.986
608,70135.530,14.983
609,70295.285,15.017
610,70312.089,15.021
611,68788.914,14.695
612,68823.170,14.703
613,68881.574,14.715
614,68885.563,14.716
615,68903.589,14.720
616,68935.896,14.727
617,68984.672,14.737
618,69020.898,14.745
619,69051.391,14.751
620,69104.505,14.763
621,69142.753,14.771
622,69165.652,14.776
623,69227.366,14.789
624,69117.705,14.766
625,69158.027,14.774
626,69163.716,14.775
627,69276.337,14.799
628,69307.457,14.806
629,69347.283,14.815
630,69300.050,14.805
631,69307.258,14.806
632,69381.592,14.822
633,69397.146,14.825
634,69416.586,14.829
635,69456.984,14.838
636,69471.929,14.841
637,69472.014,14.841
638,69469.668,14.841
639,69492.296,14.846
640,69555.174,14.859
641,69585.557,14.866
642,69609.137,14.871
643,69698.678,14.890
644,69603.485,14.869
645,69616.996,14.872
646,69638.180,14.877
647,69902.323,14.933
648,69941.833,14.942
649,69954.385,14.944
650,70318.521,15.022
651,70498.172,15.060
652,70364.186,15.032
653,70397.896,15.039
654,70639.416,15.091
655,70674.796,15.098
656,70621.200,15.087
657,70758.146,15.116
658,70783.039,15.121
659,70821.424,15.130
660,70855.487,15.137
661,70891.456,15.145
662,70824.940,15.130
663,70721.161,15.108
664,70915.334,15.150
665,70784.513,15.122
666,70810.723,15.127
667,70827.532,15.131
668,70861.272,15.138
669,71117.573,15.193
670,71113.873,15.192
671,71150.545,15.200
672,71192.382,15.209
673,71186.077,15.207
674,71212.291,15.213
675,71226.524,15.216
676,71136.732,15.197
677,71111.195,15.191
678,71145.968,15.199
679,71260.202,15.223
680,71284.761,15.229
681,71330.210,15.238
682,71442.278,15.262
683,71484.126,15.271
684,71436.415,15.261
685,71457.819,15.266
686,71479.132,15.270
687,71506.886,15.276
688,71537.428,15.283
689,71496.974,15.274
690,71540.407,15.283
691,71820.341,15.343
692,71788.242,15.336
693,71811.420,15.341
694,71828.109,15.345
695,71879.258,15.356
696,71906.912,15.361
697,71933.249,15.367
698,71972.924,15.376
699,72004.875,15.382
700,72036.098,15.389
701,72151.795,15.414
702,71666.906,15.310
703,71842.316,15.348
704,71876.801,15.355
705,71893.582,15.359
706,71916.171,15.363
707,71959.352,15.373
708,72008.027,15.383
709,72028.600,15.387
710,72049.301,15.392
711,72014.416,15.384
712,72188.197,15.422
713,72212.928,15.427
714,72290.266,15.443
715,72097.196,15.402
716,71872.971,15.354
717,71869.820,15.354
718,71885.754,15.357
719,72194.289,15.423
720,72221.884,15.429
721,72251.455,15.435
722,72200.643,15.424
723,72342.205,15.454
724,72306.905,15.447
725,72322.971,15.450
726,72335.047,15.453
727,72361.225,15.458
728,72327.361,15.451
729,72370.116,15.460
730,72402.053,15.467
731,72437.452,15.475
732,72466.975,15.481
733,72501.474,15.488
734,72505.233,15.489
735,72532.229,15.495
736,72557.879,15.501
737,72598.226,15.509
738,72627.826,15.515
739,72774.241,15.547
740,72807.766,15.554
741,72474.731,15.483
742,72552.242,15.499
743,72572.670,15.504
744,72642.176,15.519
745,72671.922,15.525
746,72755.987,15.543
747,72793.831,15.551
748,72816.413,15.556
749,72938.565,15.582
750,72966.544,15.588
751,72996.555,15.594
752,73031.421,15.602
753,73021.006,15.599
754,72637.155,15.517
755,72683.829,15.527
756,72713.352,15.534
757,72732.087,15.538
758,72881.015,15.570
759,72870.820,15.567
760,72911.891,15.576
761,72939.321,15.582
762,72961.341,15.587
763,73005.194,15.596
764,73030.032,15.601
765,73024.443,15.600
766,73171.076,15.632
767,73045.489,15.605
768,73013.575,15.598
769,73145.250,15.626
770,73187.532,15.635
771,73194.132,15.636
772,73222.914,15.643
773,73174.616,15.632
774,73200.614,15.638
775,73280.992,15.655
776,73276.029,15.654
777,73259.666,15.650
778,73350.642,15.670
779,73362.007,15.672
780,73321.645,15.664
781,73459.406,15.693
782,73489.647,15.700
783,73518.023,15.706
784,73539.246,15.710
785,73551.761,15.713
786,73620.807,15.728
787,73668.431,15.738
788,73702.635,15.745
789,73728.756,15.751
790,73697.959,15.744
791,73705.555,15.746
792,73763.243,15.758
793,73461.110,15.693
794,73495.653,15.701
795,73520.986,15.706
796,73550.707,15.713
797,73581.698,15.719
798,73518.667,15.706
799,73531.358,15.708
800,73696.141,15.744
801,73674.592,15.739
802,73694.140,15.743
803,73622.896,15.728
804,73844.060,15.775
805,73795.777,15.765
806,73447.646,15.691
807,73499.147,15.702
808,73534.828,15.709
809,73567.773,15.716
810,73619.069,15.727
811,73659.526,15.736
812,73718.227,15.748
813,73742.895,15.754
814,73914.459,15.790
815,74030.540,15.815
816,74053.489,15.820
817,73942.096,15.796
818,73834.435,15.773
819,72955.300,15.585
820,72981.908,15.591
821,73000.290,15.595
822,73298.196,15.659
823,73321.409,15.664
824,73359.284,15.672
825,73388.882,15.678
826,73421.867,15.685
827,73342.944,15.668
828,73405.196,15.682
829,73435.330,15.688
830,73425.546,15.686
831,73520.261,15.706
832,73388.390,15.678
833,73381.742,15.677
