126,784.365,10.745
127,785.670,10.763
128,786.966,10.780
129,788.253,10.798
130,789.530,10.815
131,790.799,10.833
132,792.058,10.850
133,793.309,10.867
134,794.552,10.884
135,795.786,10.901
136,797.012,10.918
137,798.230,10.935
138,799.439,10.951
139,800.641,10.968
140,801.835,10.984
141,803.021,11.000
142,804.200,11.016
143,805.371,11.032
144,806.535,11.048
145,807.692,11.064
146,808.841,11.080
147,809.984,11.096
148,811.119,11.111
149,812.248,11.127
150,813.369,11.142
151,814.485,11.157
152,815.593,11.173
153,816.695,11.188
154,817.790,11.203
155,818.880,11.218
156,806.814,11.052
157,807.904,11.067
158,808.973,11.082
159,810.030,11.096
160,811.077,11.111
161,812.115,11.125
162,813.145,11.139
163,814.169,11.153
164,815.186,11.167
165,816.196,11.181
166,817.200,11.195
167,818.198,11.208
168,819.190,11.222
169,820.177,11.235
170,821.158,11.249
171,822.133,11.262
172,823.103,11.275
173,824.068,11.289
174,825.028,11.302
175,825.982,11.315
176,826.932,11.328
177,827.876,11.341
178,828.816,11.354
179,829.751,11.366
180,830.681,11.379
181,831.606,11.392
182,832.456,11.404
183,833.407,11.417
184,834.342,11.429
185,835.266,11.442
186,836.183,11.455
187,837.092,11.467
188,837.996,11.479
189,838.894,11.492
190,839.787,11.504
191,840.675,11.516
192,841.558,11.528
193,842.437,11.540
194,843.310,11.552
195,842.805,11.545
196,843.668,11.557
197,844.528,11.569
198,845.384,11.581
199,846.236,11.592
200,847.084,11.604
201,847.928,11.615
202,848.768,11.627
203,849.605,11.638
204,850.437,11.650
205,851.266,11.661
206,852.092,11.672
207,852.913,11.684
208,853.317,11.689
209,854.096,11.700
210,854.883,11.711
211,855.672,11.722
212,856.461,11.732
213,857.248,11.743
214,858.034,11.754
215,858.818,11.765
216,859.600,11.775
217,860.379,11.786
218,861.155,11.797
219,861.929,11.807
220,862.700,11.818
221,862.344,11.813
222,863.253,11.825
223,864.113,11.837
224,864.947,11.849
225,865.763,11.860
226,866.567,11.871
227,867.361,11.882
228,868.147,11.892
229,868.926,11.903
230,869.700,11.914
231,870.467,11.924
232,871.230,11.935
233,871.988,11.945
234,872.752,11.956
235,873.510,11.966
236,874.262,11.976
237,875.008,11.986
238,875.750,11.997
239,876.488,12.007
240,877.222,12.017
241,877.952,12.027
242,878.679,12.037
243,879.403,12.047
244,880.123,12.056
245,880.841,12.066
246,881.555,12.076
247,878.951,12.040
248,879.702,12.051
249,880.436,12.061
250,881.159,12.071
251,881.875,12.080
252,882.585,12.090
253,883.290,12.100
254,883.990,12.109
255,884.687,12.119
256,885.380,12.128
257,886.070,12.138
258,886.756,12.147
259,887.439,12.157
260,888.119,12.166
261,888.797,12.175
262,889.471,12.185
263,890.143,12.194
264,890.812,12.203
265,891.478,12.212
266,892.142,12.221
267,892.803,12.230
268,893.462,12.239
269,894.118,12.248
270,894.772,12.257
271,895.423,12.266
272,896.073,12.275
273,896.069,12.275
274,896.747,12.284
275,897.412,12.293
276,898.069,12.302
277,898.720,12.311
278,899.367,12.320
279,900.011,12.329
280,900.651,12.338
281,901.287,12.346
282,901.921,12.355
283,902.553,12.364
284,903.182,12.372
285,903.808,12.381
286,904.710,12.393
287,905.434,12.403
288,906.122,12.413
289,906.792,12.422
290,907.450,12.431
291,908.099,12.440
292,908.741,12.449
293,909.377,12.457
294,910.008,12.466
295,910.635,12.474
296,911.258,12.483
297,911.877,12.491
298,912.494,12.500
299,911.920,12.492
300,912.389,12.498
301,912.900,12.505
302,913.433,12.513
303,913.976,12.520
304,914.527,12.528
305,915.083,12.535
306,915.641,12.543
307,916.201,12.551
308,916.762,12.558
309,917.323,12.566
310,917.885,12.574
311,918.447,12.581
312,918.842,12.587
313,919.409,12.595
314,919.974,12.602
315,920.536,12.610
316,921.097,12.618
317,921.657,12.625
318,922.215,12.633
319,922.772,12.641
320,923.327,12.648
321,923.881,12.656
322,924.434,12.663
323,924.985,12.671
324,925.535,12.679
325,925.893,12.683
326,926.443,12.691
327,926.991,12.699
328,927.537,12.706
329,928.082,12.713
330,928.624,12.721
331,929.166,12.728
332,929.706,12.736
333,930.245,12.743
334,930.782,12.750
335,931.318,12.758
336,931.852,12.765
337,932.386,12.772
338,932.496,12.774
339,933.128,12.783
340,933.724,12.791
341,934.305,12.799
342,934.876,12.807
343,935.439,12.814
344,935.997,12.822
345,936.577,12.830
346,937.144,12.838
347,937.695,12.845
348,938.243,12.853
349,938.789,12.860
350,939.331,12.868
351,938.143,12.851
352,938.804,12.860
353,939.446,12.869
354,940.042,12.877
355,940.625,12.885
356,941.198,12.893
357,941.787,12.901
358,942.364,12.909
359,942.915,12.917
360,943.463,12.924
361,944.005,12.932
362,944.560,12.939
363,945.098,12.947
364,945.569,12.953
365,946.253,12.962
366,946.787,12.970
367,947.391,12.978
368,947.916,12.985
369,948.529,12.994
370,949.061,13.001
371,949.595,13.008
372,950.115,13.015
373,950.635,13.022
374,951.157,13.030
375,951.677,13.037
376,952.198,13.044
377,949.952,13.013
378,950.521,13.021
379,951.054,13.028
380,951.633,13.036
381,952.155,13.043
382,952.674,13.050
383,953.190,13.057
384,953.642,13.064
385,954.243,13.072
386,954.790,13.079
387,955.245,13.086
388,955.751,13.092
389,956.256,13.099
390,956.745,13.106
391,957.279,13.113
392,957.802,13.121
393,958.317,13.128
394,958.683,13.133
395,959.255,13.140
396,959.747,13.147
397,960.362,13.156
398,960.862,13.162
399,961.348,13.169
400,961.744,13.175
401,962.220,13.181
402,962.699,13.188
403,963.310,13.196
404,963.758,13.202
405,964.239,13.209
406,964.713,13.215
407,965.189,13.222
408,965.682,13.229
409,966.121,13.235
410,966.592,13.241
411,967.064,13.247
412,967.536,13.254
413,968.153,13.262
414,968.631,13.269
415,969.091,13.275
416,965.172,13.222
417,966.421,13.239
418,967.407,13.252
419,968.271,13.264
420,969.066,13.275
421,969.804,13.285
422,970.505,13.295
423,971.224,13.304
424,971.996,13.315
425,972.393,13.320
426,972.987,13.329
427,974.008,13.343
428,974.605,13.351
429,957.901,13.122
430,958.590,13.131
431,959.352,13.142
432,959.949,13.150
433,960.534,13.158
434,961.215,13.167
435,961.768,13.175
436,962.318,13.182
437,962.863,13.190
438,963.404,13.197
439,963.939,13.205
440,964.470,13.212
441,964.997,13.219
442,957.946,13.123
443,958.817,13.134
444,959.096,13.138
445,959.608,13.145
446,960.115,13.152
447,960.618,13.159
448,961.102,13.166
449,961.551,13.172
450,962.360,13.183
451,962.852,13.190
452,963.185,13.194
453,963.711,13.202
454,964.183,13.208
455,964.654,13.214
456,965.086,13.220
457,965.318,13.224
458,966.224,13.236
459,966.701,13.242
460,967.150,13.249
461,967.602,13.255
462,968.055,13.261
463,968.536,13.268
464,968.976,13.274
465,969.436,13.280
466,969.792,13.285
467,970.335,13.292
468,970.592,13.296
469,970.916,13.300
470,971.375,13.307
471,972.034,13.316
472,972.460,13.321
473,973.008,13.329
474,973.440,13.335
475,973.882,13.341
476,974.099,13.344
477,974.516,13.350
478,975.143,13.358
479,975.509,13.363
480,975.907,13.369
481,968.706,13.270
482,969.506,13.281
483,970.189,13.290
484,970.811,13.299
485,971.395,13.307
486,971.910,13.314
487,972.414,13.321
488,972.916,13.328
489,973.411,13.334
490,973.828,13.340
491,974.321,13.347
492,974.808,13.354
493,975.290,13.360
494,974.493,13.349
495,975.025,13.357
496,975.122,13.358
497,975.534,13.363
498,975.958,13.369
499,976.387,13.375
500,977.056,13.384
501,977.497,13.390
502,977.938,13.396
503,978.377,13.402
504,978.917,13.410
505,979.351,13.416
506,979.689,13.420
507,979.879,13.423
508,980.240,13.428
509,980.396,13.430
510,981.094,13.440
511,981.459,13.445
512,981.723,13.448
513,981.985,13.452
514,982.356,13.457
515,982.840,13.464
516,983.740,13.476
517,984.126,13.481
518,984.520,13.487
519,984.917,13.492
520,984.971,13.493
521,985.577,13.501
522,985.820,13.504
523,986.533,13.514
524,986.898,13.519
525,987.228,13.524
526,987.585,13.529
527,987.955,13.534
528,988.332,13.539
529,988.567,13.542
530,989.554,13.556
531,989.934,13.561
532,990.009,13.562
533,986.932,13.520
534,987.261,13.524
535,987.605,13.529
536,987.958,13.534
537,988.453,13.540
538,988.822,13.546
539,989.194,13.551
540,989.726,13.558
541,990.567,13.569
542,990.921,13.574
543,991.184,13.578
544,991.547,13.583
545,991.662,13.584
546,988.387,13.540
547,988.730,13.544
548,989.251,13.551
549,990.379,13.567
550,990.783,13.572
551,990.766,13.572
552,991.898,13.588
553,992.330,13.594
554,992.755,13.599
555,993.175,13.605
556,993.490,13.609
557,993.853,13.614
558,994.229,13.620
559,990.865,13.573
560,991.277,13.579
561,991.830,13.587
562,992.184,13.592
563,992.472,13.596
564,992.815,13.600
565,993.594,13.611
566,993.983,13.616
567,994.383,13.622
568,994.302,13.621
569,995.131,13.632
570,995.499,13.637
571,995.845,13.642
572,1014.075,13.891
573,1014.708,13.900
574,1015.578,13.912
575,1016.074,13.919
576,1016.347,13.923
577,1016.826,13.929
578,1017.013,13.932
579,1017.853,13.943
580,1018.253,13.949
581,1018.652,13.954
582,1018.880,13.957
583,1019.210,13.962
584,1019.562,13.967
585,1018.799,13.956
586,1019.545,13.966
587,1020.039,13.973
588,1020.509,13.980
589,1020.964,13.986
590,1021.498,13.993
591,1021.882,13.998
592,1022.521,14.007
593,1022.945,14.013
594,1023.364,14.019
595,1023.779,14.024
596,1024.190,14.030
597,1024.598,14.036
598,1023.816,14.025
599,1023.797,14.025
600,1024.140,14.029
601,1025.446,14.047
602,1025.848,14.053
603,1025.800,14.052
604,1026.426,14.061
605,1026.989,14.068
606,1027.221,14.072
607,1027.543,14.076
608,1027.885,14.081
609,1028.236,14.085
610,1028.591,14.090
611,1028.324,14.087
612,1028.642,14.091
613,1029.050,14.097
614,1029.621,14.104
615,1029.990,14.109
616,1030.728,14.120
617,1031.088,14.124
618,1031.308,14.128
619,1031.627,14.132
620,1031.964,14.136
621,1032.874,14.149
622,1033.253,14.154
623,1033.630,14.159
624,1019.324,13.963
625,1019.811,13.970
626,1020.264,13.976
627,1020.713,13.982
628,1021.147,13.988
629,1020.870,13.985
630,1021.894,13.999
631,1022.627,14.009
632,1022.622,14.009
633,1022.792,14.011
634,1023.111,14.015
635,1023.757,14.024
636,1024.136,14.029
637,1024.826,14.039
638,1025.193,14.044
639,1025.559,14.049
640,1025.825,14.052
641,1026.127,14.057
642,1026.538,14.062
643,1026.902,14.067
644,1027.265,14.072
645,1027.628,14.077
646,1027.748,14.079
647,1028.048,14.083
648,1028.960,14.095
649,1029.450,14.102
650,1029.778,14.107
651,1030.114,14.111
652,1030.453,14.116
653,1030.794,14.120
654,1030.975,14.123
655,1031.255,14.127
656,1031.558,14.131
657,1032.032,14.137
658,1032.303,14.141
659,1032.693,14.146
660,1033.030,14.151
661,1033.368,14.156
662,1033.763,14.161
663,1033.587,14.159
664,1033.648,14.160
665,1034.383,14.170
666,1034.388,14.170
667,1034.666,14.174
668,1035.379,14.183
669,1035.710,14.188
670,1036.043,14.192
671,1036.377,14.197
672,1036.712,14.202
673,1036.729,14.202
674,1037.291,14.209
675,1037.573,14.213
676,1038.146,14.221
677,1038.481,14.226
678,1038.445,14.225
679,1038.690,14.229
680,1039.455,14.239
681,1040.050,14.247
682,1040.352,14.251
683,1040.663,14.256
684,1040.662,14.256
685,1040.923,14.259
686,1041.206,14.263
687,1041.500,14.267
688,1041.746,14.270
689,1033.355,14.156
690,1033.827,14.162
691,1034.583,14.172
692,1035.338,14.183
693,1035.606,14.186
694,1035.914,14.191
695,1036.238,14.195
696,1036.569,14.200
697,1037.575,14.213
698,1037.599,14.214
699,1038.132,14.221
700,1038.689,14.229
701,1039.042,14.233
702,1038.713,14.229
703,1039.407,14.238
704,1040.042,14.247
705,1039.774,14.243
706,1040.014,14.247
707,1040.282,14.250
708,1040.563,14.254
709,1040.851,14.258
710,1041.146,14.262
711,1041.443,14.266
712,1042.171,14.276
713,1042.471,14.280
714,1042.774,14.285
715,951.527,13.035
716,952.524,13.048
717,952.976,13.054
718,954.208,13.071
719,954.642,13.077
720,955.002,13.082
721,955.321,13.087
722,955.259,13.086
723,955.646,13.091
724,956.021,13.096
725,956.387,13.101
726,956.856,13.108
727,957.725,13.120
728,955.712,13.092
729,956.030,13.096
730,956.347,13.101
731,956.663,13.105
732,956.977,13.109
733,957.885,13.122
734,958.222,13.126
735,958.649,13.132
736,958.901,13.136
737,958.878,13.135
738,958.745,13.133
739,959.963,13.150
740,960.376,13.156
741,960.641,13.159
742,960.915,13.163
743,961.195,13.167
744,961.625,13.173
745,961.948,13.177
746,962.230,13.181
747,962.188,13.181
748,962.448,13.184
749,963.413,13.197
750,963.691,13.201
751,963.973,13.205
752,963.956,13.205
753,964.236,13.209
754,964.425,13.211
755,963.576,13.200
756,963.848,13.203
757,964.719,13.215
758,964.986,13.219
759,965.258,13.223
760,965.532,13.226
761,965.806,13.230
762,966.081,13.234
763,966.335,13.237
764,967.039,13.247
765,967.292,13.251
766,967.546,13.254
767,1052.987,14.424
768,1057.911,14.492
769,1061.868,14.546
770,1065.978,14.602
771,1068.783,14.641
772,1070.521,14.665
773,1071.973,14.685
774,1073.598,14.707
775,1075.110,14.728
776,1076.519,14.747
777,1077.840,14.765
778,1079.086,14.782
779,1080.265,14.798
780,1080.727,14.804
781,1081.369,14.813
782,1082.402,14.827
783,1083.397,14.841
784,1084.989,14.863
785,1085.863,14.875
786,1086.917,14.889
787,1087.682,14.900
788,1088.441,14.910
789,1089.173,14.920
790,1089.916,14.930
791,1090.553,14.939
792,1091.343,14.950
793,1090.921,14.944
794,1092.304,14.963
795,1093.129,14.974
796,1093.915,14.985
797,1094.836,14.998
798,1095.804,15.011
799,1096.503,15.021
800,1096.884,15.026
801,1097.208,15.030
802,1097.775,15.038
803,1099.123,15.056
804,1099.760,15.065
805,1100.390,15.074
806,1102.208,15.099
807,1102.752,15.106
808,1102.938,15.109
809,1103.583,15.118
810,1104.040,15.124
811,1104.662,15.132
812,1105.865,15.149
813,1105.648,15.146
814,1107.297,15.168
815,1107.936,15.177
816,1108.502,15.185
817,1109.064,15.193
818,1108.997,15.192
819,1109.120,15.193
820,1110.452,15.212
821,1111.011,15.219
822,1111.555,15.227
823,1112.176,15.235
824,1112.686,15.242
825,1113.143,15.249
826,1113.850,15.258
827,1113.784,15.257
828,1114.617,15.269
829,1115.035,15.274
830,1115.369,15.279
831,1115.944,15.287
832,1116.275,15.291
833,1116.724,15.298
