482,6189.468,10.580
483,6196.199,10.592
484,6195.727,10.591
485,6198.905,10.596
486,6202.492,10.603
487,6205.717,10.608
488,6209.043,10.614
489,6216.902,10.627
490,6220.173,10.633
491,6223.150,10.638
492,6224.017,10.639
493,6226.929,10.644
494,6227.058,10.645
495,6230.202,10.650
496,6237.487,10.662
497,6240.423,10.667
498,6243.593,10.673
499,6243.387,10.672
500,6248.776,10.682
501,6252.018,10.687
502,6255.167,10.693
503,6257.841,10.697
504,6263.175,10.706
505,6265.976,10.711
506,6268.815,10.716
507,6269.292,10.717
508,6270.746,10.719
509,6276.870,10.730
510,6278.750,10.733
511,6278.855,10.733
512,6281.637,10.738
513,6284.728,10.743
514,6288.223,10.749
515,6298.348,10.766
516,6301.462,10.772
517,6298.887,10.767
518,6301.926,10.773
519,6309.408,10.785
520,6299.021,10.768
521,6301.838,10.772
522,6304.576,10.777
523,6307.481,10.782
524,6310.692,10.788
525,6315.063,10.795
526,6315.903,10.796
527,6318.623,10.801
528,6321.368,10.806
529,6324.772,10.812
530,6327.802,10.817
531,6330.509,10.821
532,6333.508,10.827
533,6333.722,10.827
534,6336.967,10.832
535,6340.068,10.838
536,6346.094,10.848
537,6349.187,10.853
538,6352.094,10.858
539,6355.075,10.863
540,6360.351,10.872
541,6363.433,10.878
542,6365.862,10.882
543,6371.059,10.891
544,6374.453,10.897
545,6378.959,10.904
546,6369.938,10.889
547,6373.542,10.895
548,6372.161,10.893
549,6376.844,10.901
550,6379.562,10.905
551,6385.140,10.915
552,6389.919,10.923
553,6392.708,10.928
554,6393.527,10.929
555,6394.717,10.931
556,6399.419,10.939
557,6401.761,10.943
558,6405.415,10.949
559,6381.289,10.908
560,6383.806,10.912
561,6385.168,10.915
562,6391.020,10.925
563,6393.498,10.929
564,6394.686,10.931
565,6397.116,10.935
566,6399.754,10.940
567,6406.317,10.951
568,6409.940,10.957
569,6412.369,10.961
570,6415.112,10.966
571,6417.808,10.971
572,6411.970,10.961
573,6414.172,10.964
574,6417.849,10.971
575,6420.500,10.975
576,6423.659,10.981
577,6426.622,10.986
578,6429.345,10.990
579,6432.502,10.996
580,6437.977,11.005
581,6440.805,11.010
582,6443.710,11.015
583,6446.453,11.020
584,6449.365,11.025
585,6435.952,11.002
586,6437.071,11.004
587,6440.261,11.009
588,6443.213,11.014
589,6446.401,11.019
590,6449.018,11.024
591,6457.718,11.039
592,6460.758,11.044
593,6463.702,11.049
594,6465.435,11.052
595,6467.614,11.056
596,6470.230,11.060
597,6476.713,11.071
598,6461.549,11.045
599,6468.884,11.058
600,6470.018,11.060
601,6473.159,11.065
602,6476.088,11.070
603,6479.156,11.075
604,6483.205,11.082
605,6485.999,11.087
606,6486.697,11.088
607,6490.996,11.096
608,6494.836,11.102
609,6497.363,11.107
610,6499.926,11.111
611,6502.347,11.115
612,6505.211,11.120
613,6508.060,11.125
614,6510.851,11.130
615,6517.143,11.140
616,6520.254,11.146
617,6523.013,11.150
618,6525.062,11.154
619,6527.778,11.159
620,6528.674,11.160
621,6533.521,11.168
622,6536.150,11.173
623,6539.501,11.179
624,6537.350,11.175
625,6540.223,11.180
626,6543.120,11.185
627,6547.050,11.192
628,6549.721,11.196
629,6549.930,11.196
630,6554.730,11.205
631,6557.637,11.210
632,6560.539,11.215
633,6563.576,11.220
634,6566.366,11.225
635,6565.580,11.223
636,6573.705,11.237
637,6558.471,11.211
638,6561.431,11.216
639,6564.611,11.222
640,6566.887,11.225
641,6569.739,11.230
642,6572.433,11.235
643,6575.213,11.240
644,6578.950,11.246
645,6581.608,11.251
646,6583.896,11.255
647,6587.128,11.260
648,6587.017,11.260
649,6589.460,11.264
650,6583.271,11.253
651,6582.341,11.252
652,6584.732,11.256
653,6589.992,11.265
654,6592.960,11.270
655,6595.831,11.275
656,6600.187,11.282
657,6601.246,11.284
658,6602.631,11.287
659,6609.722,11.299
660,6612.337,11.303
661,6613.915,11.306
662,6616.351,11.310
663,6614.901,11.308
664,6617.883,11.313
665,6620.521,11.317
666,6623.224,11.322
667,6625.961,11.326
668,6628.846,11.331
669,6628.499,11.331
670,6636.211,11.344
671,6638.408,11.348
672,6637.841,11.347
673,6640.018,11.350
674,6642.696,11.355
675,6651.289,11.370
676,6641.896,11.354
677,6645.097,11.359
678,6645.798,11.360
679,6648.126,11.364
680,6650.637,11.369
681,6653.035,11.373
682,6658.462,11.382
683,6660.997,11.386
684,6663.895,11.391
685,6666.905,11.396
686,6669.199,11.400
687,6671.897,11.405
688,6674.076,11.409
689,6654.907,11.376
690,6658.239,11.382
691,6661.810,11.388
692,6664.481,11.392
693,6667.000,11.397
694,6670.104,11.402
695,6672.808,11.407
696,6675.466,11.411
697,6678.960,11.417
698,6681.908,11.422
699,6682.628,11.423
700,6684.552,11.427
701,6687.007,11.431
702,6684.734,11.427
703,6686.897,11.431
704,6689.466,11.435
705,6692.002,11.439
706,6698.310,11.450
707,6699.401,11.452
708,6701.948,11.456
709,6705.832,11.463
710,6708.249,11.467
711,6710.579,11.471
712,6714.380,11.478
713,6716.925,11.482
714,6717.283,11.483
715,6654.210,11.375
716,6658.210,11.382
717,6661.127,11.387
718,6661.776,11.388
719,6664.793,11.393
720,6669.643,11.401
721,6671.645,11.405
722,6673.750,11.408
723,6676.634,11.413
724,6679.284,11.418
725,6681.596,11.422
726,6683.345,11.425
727,6685.707,11.429
728,6686.929,11.431
729,6689.166,11.434
730,6691.290,11.438
731,6693.626,11.442
732,6696.567,11.447
733,6698.760,11.451
734,6701.159,11.455
735,6703.451,11.459
736,6705.720,11.463
737,6706.486,11.464
738,6709.222,11.469
739,6711.640,11.473
740,6716.223,11.481
741,6711.388,11.472
742,6716.416,11.481
743,6720.025,11.487
744,6721.281,11.489
745,6726.674,11.499
746,6729.606,11.504
747,6732.842,11.509
748,6735.556,11.514
749,6738.018,11.518
750,6743.116,11.527
751,6745.905,11.531
752,6748.532,11.536
753,6751.325,11.541
754,6748.802,11.536
755,6753.345,11.544
756,6756.447,11.549
757,6759.188,11.554
758,6761.918,11.559
759,6764.704,11.564
760,6767.673,11.569
761,6770.954,11.574
762,6773.275,11.578
763,6775.669,11.582
764,6778.439,11.587
765,6780.426,11.590
766,6782.642,11.594
767,6781.204,11.592
768,6783.794,11.596
769,6786.394,11.601
770,6786.450,11.601
771,6790.819,11.608
772,6793.766,11.613
773,6794.630,11.615
774,6796.843,11.619
775,6799.205,11.623
776,6804.817,11.632
777,6807.443,11.637
778,6808.806,11.639
779,6814.391,11.649
780,6809.551,11.640
781,6811.703,11.644
782,6814.063,11.648
783,6812.393,11.645
784,6813.587,11.647
785,6819.904,11.658
786,6819.895,11.658
787,6821.951,11.661
788,6824.071,11.665
789,6826.323,11.669
790,6828.618,11.673
791,6830.801,11.677
792,6834.531,11.683
793,6835.705,11.685
794,6839.534,11.692
795,6843.391,11.698
796,6843.669,11.699
797,6845.686,11.702
798,6847.351,11.705
799,6850.032,11.709
800,6852.340,11.713
801,6852.713,11.714
802,6854.764,11.718
803,6860.131,11.727
804,6861.949,11.730
805,6863.443,11.732
806,6849.741,11.709
807,6852.312,11.713
808,6854.847,11.718
809,6855.959,11.720
810,6858.054,11.723
811,6860.098,11.727
812,6868.392,11.741
813,6867.944,11.740
814,6869.590,11.743
815,6871.913,11.747
816,6874.010,11.750
817,6874.042,11.750
818,6875.981,11.754
819,6871.961,11.747
820,6874.616,11.751
821,6880.500,11.762
822,6882.709,11.765
823,6883.067,11.766
824,6885.237,11.770
825,6887.287,11.773
826,6891.385,11.780
827,6892.561,11.782
828,6897.841,11.791
829,6898.405,11.792
830,6899.805,11.795
831,6901.846,11.798
832,6883.758,11.767
833,6885.890,11.771
