124,64047.874,13.683
125,64218.933,13.719
126,64384.839,13.755
127,64548.844,13.790
128,64718.561,13.826
129,64881.036,13.861
130,64849.077,13.854
131,65016.846,13.890
132,65182.343,13.925
133,65340.895,13.959
134,65506.866,13.994
135,65665.782,14.028
136,65823.430,14.062
137,65977.834,14.095
138,66132.194,14.128
139,66285.305,14.161
140,66440.525,14.194
141,66592.697,14.226
142,66745.034,14.259
143,66849.540,14.281
144,67004.730,14.314
145,67156.300,14.347
146,67306.221,14.379
147,67456.887,14.411
148,67611.223,14.444
149,67758.108,14.475
150,67904.034,14.506
151,68047.716,14.537
152,68194.227,14.568
153,68335.580,14.599
154,68480.523,14.629
155,68615.590,14.658
156,68705.946,14.678
157,68857.971,14.710
158,69002.417,14.741
159,69146.136,14.772
160,69288.345,14.802
161,69426.118,14.831
162,69565.642,14.861
163,69703.878,14.891
164,69840.276,14.920
165,69975.430,14.949
166,70112.531,14.978
167,70246.784,15.007
168,70381.211,15.036
169,70317.412,15.022
170,70453.632,15.051
171,70586.281,15.079
172,70721.414,15.108
173,70852.705,15.136
174,70978.239,15.163
175,71107.024,15.191
176,71237.878,15.219
177,71365.313,15.246
178,71487.288,15.272
179,71613.102,15.299
180,71745.799,15.327
181,71868.548,15.353
182,71920.031,15.364
183,72048.363,15.392
184,72173.775,15.418
185,72299.887,15.445
186,72425.402,15.472
187,72549.476,15.499
188,72677.844,15.526
189,72800.586,15.552
190,72916.938,15.577
191,73039.691,15.603
192,73157.903,15.629
193,73280.592,15.655
194,73401.741,15.681
195,73456.581,15.692
196,73578.179,15.718
197,73699.138,15.744
198,73819.262,15.770
199,73942.461,15.796
200,74056.808,15.821
201,74170.675,15.845
202,74285.715,15.870
203,74403.326,15.895
204,74522.123,15.920
205,74636.416,15.945
206,74752.249,15.969
207,74864.217,15.993
208,74898.014,16.000
209,75017.952,16.026
210,75126.479,16.049
211,75238.834,16.073
212,75350.313,16.097
213,75460.311,16.121
214,75575.579,16.145
215,75689.310,16.169
216,75792.490,16.192
217,75903.570,16.215
218,76017.230,16.240
219,76126.337,16.263
220,76238.699,16.287
221,76189.335,16.276
222,76305.098,16.301
223,76417.444,16.325
224,76521.664,16.347
225,76630.376,16.371
226,76740.173,16.394
227,76848.839,16.417
228,76957.639,16.440
229,77063.666,16.463
230,77169.132,16.486
231,77268.990,16.507
232,77371.373,16.529
233,77478.408,16.552
234,77517.942,16.560
235,77622.984,16.583
236,77726.272,16.605
237,77829.502,16.627
238,77939.503,16.650
239,78043.178,16.672
240,78143.565,16.694
241,78246.868,16.716
242,78347.308,16.737
243,78447.662,16.759
244,78549.376,16.780
245,78657.782,16.804
246,78753.126,16.824
247,78704.184,16.814
248,78810.404,16.836
249,78910.285,16.858
250,79011.013,16.879
251,79113.579,16.901
252,79205.972,16.921
253,79303.734,16.942
254,79401.238,16.962
255,79498.585,16.983
256,79597.003,17.004
257,79691.893,17.025
258,79793.071,17.046
259,79882.188,17.065
260,78057.704,16.675
261,78154.701,16.696
262,78249.066,16.716
263,78341.347,16.736
264,78435.033,16.756
265,78532.457,16.777
266,78626.826,16.797
267,78718.290,16.817
268,78809.436,16.836
269,78900.515,16.855
270,78993.809,16.875
271,79079.899,16.894
272,79169.450,16.913
273,78532.520,16.777
274,78643.537,16.801
275,78747.876,16.823
276,78841.099,16.843
277,78939.496,16.864
278,79034.868,16.884
279,79135.551,16.906
280,79227.292,16.925
281,79319.362,16.945
282,79411.115,16.965
283,79501.902,16.984
284,79593.447,17.004
285,79683.833,17.023
286,79634.559,17.012
287,79731.900,17.033
288,79823.782,17.053
289,79913.825,17.072
290,80007.269,17.092
291,80096.288,17.111
292,80184.532,17.130
293,80272.163,17.149
294,80360.581,17.167
295,80446.162,17.186
296,80533.299,17.204
297,80621.291,17.223
298,80705.987,17.241
299,80478.667,17.193
300,80568.446,17.212
301,80656.199,17.231
302,80741.821,17.249
303,80827.516,17.267
304,80911.827,17.285
305,80996.605,17.303
306,81080.347,17.321
307,81165.039,17.339
308,81248.749,17.357
309,81335.433,17.376
310,81420.112,17.394
311,81498.827,17.411
312,81391.116,17.388
313,81479.568,17.406
314,81563.393,17.424
315,81646.121,17.442
316,81732.170,17.460
317,81814.560,17.478
318,81898.576,17.496
319,81978.410,17.513
320,82062.952,17.531
321,82140.708,17.548
322,82219.831,17.565
323,82300.372,17.582
324,82380.286,17.599
325,83172.586,17.768
326,83298.464,17.795
327,83408.654,17.819
328,83513.062,17.841
329,83613.088,17.862
330,83708.972,17.883
331,83800.133,17.902
332,83891.307,17.922
333,83980.494,17.941
334,84067.879,17.959
335,84154.840,17.978
336,84243.305,17.997
337,84329.183,18.015
338,78994.521,16.876
339,79088.277,16.896
340,79166.595,16.912
341,79248.998,16.930
342,79350.418,16.952
343,79431.532,16.969
344,79515.808,16.987
345,79596.269,17.004
346,79670.528,17.020
347,79762.470,17.040
348,79840.641,17.056
349,79918.822,17.073
350,79996.903,17.090
351,78824.214,16.839
352,78870.916,16.849
353,78929.797,16.862
354,78991.057,16.875
355,79054.177,16.888
356,79119.714,16.902
357,79187.084,16.917
358,79257.735,16.932
359,79329.240,16.947
360,79400.596,16.962
361,79463.831,16.976
362,79532.841,16.991
363,79601.438,17.005
364,79508.993,16.985
365,79591.928,17.003
366,79665.971,17.019
367,79739.777,17.035
368,79812.643,17.050
369,79884.971,17.066
370,79946.933,17.079
371,80018.720,17.094
372,80089.084,17.109
373,80159.741,17.124
374,80235.673,17.141
375,80307.344,17.156
376,80377.878,17.171
377,80281.084,17.150
378,80354.041,17.166
379,80426.469,17.181
380,80499.776,17.197
381,80569.030,17.212
382,80642.671,17.228
383,80711.524,17.242
384,80782.792,17.258
385,80855.159,17.273
386,80927.588,17.289
387,80996.748,17.303
388,81052.468,17.315
389,81118.940,17.329
390,81061.492,17.317
391,81142.333,17.334
392,81215.278,17.350
393,81289.751,17.366
394,81360.552,17.381
395,81431.020,17.396
396,81500.461,17.411
397,81568.987,17.426
398,81639.180,17.441
399,81711.686,17.456
400,81779.567,17.471
401,81846.136,17.485
402,81913.817,17.499
403,81833.517,17.482
404,81902.652,17.497
405,81971.869,17.512
406,82042.306,17.527
407,82114.234,17.542
408,82173.507,17.555
409,82245.166,17.570
410,82317.621,17.585
411,82384.761,17.600
412,82446.078,17.613
413,82515.709,17.628
414,82580.615,17.642
415,82644.963,17.655
416,82592.573,17.644
417,82663.693,17.659
418,82728.642,17.673
419,82793.796,17.687
420,82859.077,17.701
421,82928.944,17.716
422,82998.659,17.731
423,83065.908,17.745
424,83129.011,17.759
425,83196.166,17.773
426,83258.456,17.786
427,83323.232,17.800
428,83392.747,17.815
429,81720.724,17.458
430,81826.590,17.481
431,81921.414,17.501
432,82009.457,17.520
433,82098.466,17.539
434,82172.772,17.555
435,82252.835,17.572
436,82326.404,17.587
437,82406.465,17.604
438,82479.784,17.620
439,82544.740,17.634
440,82614.976,17.649
441,82691.908,17.665
442,82860.927,17.702
443,82933.289,17.717
444,83005.388,17.732
445,83074.257,17.747
446,83143.603,17.762
447,83201.387,17.774
448,83267.267,17.788
449,83337.216,17.803
450,83416.474,17.820
451,83479.815,17.834
452,83545.743,17.848
453,83610.591,17.862
454,83661.482,17.873
455,83496.393,17.837
456,83561.777,17.851
457,83630.162,17.866
458,83706.077,17.882
459,83772.750,17.896
460,83837.490,17.910
461,83904.592,17.925
462,83970.702,17.939
463,84032.056,17.952
464,84093.363,17.965
465,84158.570,17.979
466,84220.468,17.992
467,84281.022,18.005
468,84304.027,18.010
469,84370.458,18.024
470,84439.942,18.039
471,84502.856,18.052
472,84566.244,18.066
473,84629.431,18.079
474,84704.959,18.095
475,84767.421,18.109
476,84828.137,18.122
477,84891.454,18.135
478,84945.230,18.147
479,85008.158,18.160
480,85077.843,18.175
481,85098.900,18.180
482,85161.659,18.193
483,85222.894,18.206
484,85287.046,18.220
485,85349.867,18.233
486,85409.035,18.246
487,85469.247,18.259
488,85532.804,18.272
489,85598.308,18.286
490,85659.962,18.300
491,85722.184,18.313
492,85776.112,18.324
493,85833.733,18.337
494,85859.384,18.342
495,85943.231,18.360
496,86017.573,18.376
497,86089.250,18.391
498,86156.359,18.406
499,86223.796,18.420
500,86290.664,18.434
501,86354.974,18.448
502,86420.987,18.462
503,86482.404,18.475
504,86557.032,18.491
505,86622.751,18.505
506,86673.646,18.516
507,86611.190,18.503
508,86692.036,18.520
509,86761.473,18.535
510,86827.370,18.549
511,86881.197,18.560
512,86944.847,18.574
513,87014.519,18.589
514,87074.784,18.602
515,87135.483,18.615
516,87197.111,18.628
517,87257.005,18.641
518,87323.529,18.655
519,87387.286,18.669
520,87196.860,18.628
521,87264.808,18.642
522,87333.289,18.657
523,87395.551,18.670
524,87459.923,18.684
525,87508.637,18.694
526,87569.011,18.707
527,87630.557,18.720
528,87698.587,18.735
529,87752.599,18.747
530,87810.138,18.759
531,87869.918,18.772
532,87934.398,18.785
533,87836.582,18.764
534,87892.146,18.776
535,87959.201,18.791
536,88019.631,18.804
537,88079.518,18.816
538,88141.691,18.830
539,88202.240,18.843
540,88263.778,18.856
541,88321.647,18.868
542,88377.922,18.880
543,88435.015,18.892
544,88497.563,18.906
545,88553.492,18.918
546,88447.816,18.895
547,88502.094,18.907
548,88563.172,18.920
549,88621.050,18.932
550,88672.451,18.943
551,88730.119,18.955
552,88784.832,18.967
553,88837.675,18.978
554,88892.332,18.990
555,88949.009,19.002
556,89003.729,19.014
557,89056.827,19.025
558,89125.435,19.040
559,88974.422,19.008
560,89033.961,19.020
561,89091.624,19.033
562,89149.383,19.045
563,89206.563,19.057
564,89261.585,19.069
565,89317.070,19.081
566,89372.187,19.093
567,89427.443,19.104
568,89476.952,19.115
569,89539.484,19.128
570,89595.295,19.140
571,89649.144,19.152
572,89200.118,19.056
573,89258.861,19.068
574,89312.188,19.080
575,89368.445,19.092
576,89424.886,19.104
577,89481.593,19.116
578,89535.205,19.127
579,89589.366,19.139
580,89644.690,19.151
581,89700.526,19.163
582,89752.569,19.174
583,89805.133,19.185
584,89857.201,19.196
585,89593.028,19.140
586,89653.801,19.153
587,89713.738,19.166
588,89767.606,19.177
589,89818.865,19.188
590,89882.175,19.201
591,89924.806,19.211
592,89987.309,19.224
593,90039.617,19.235
594,90086.472,19.245
595,90135.680,19.256
596,90185.188,19.266
597,90238.427,19.278
598,90224.973,19.275
599,90290.001,19.289
600,90341.178,19.300
601,90392.393,19.310
602,90443.406,19.321
603,90495.607,19.333
604,90547.374,19.344
605,90602.152,19.355
606,90654.229,19.366
607,90706.787,19.378
608,90756.358,19.388
609,90804.900,19.399
610,90851.443,19.409
611,90826.496,19.403
612,90889.807,19.417
613,90942.683,19.428
614,90997.044,19.440
615,91049.736,19.451
616,91103.589,19.462
617,91155.611,19.474
618,91214.992,19.486
619,91268.147,19.498
620,91314.966,19.508
621,91365.683,19.518
622,91422.148,19.530
623,91467.825,19.540
624,91370.610,19.519
625,91423.322,19.531
626,91483.759,19.544
627,91540.106,19.556
628,91586.796,19.566
629,91640.038,19.577
630,91701.555,19.590
631,91738.974,19.598
632,91801.906,19.612
633,91839.381,19.620
634,91893.436,19.631
635,91957.253,19.645
636,92004.073,19.655
637,91989.764,19.652
638,92020.485,19.658
639,92074.163,19.670
640,92126.618,19.681
641,92200.130,19.697
642,92252.679,19.708
643,92300.472,19.718
644,92350.506,19.729
645,92403.536,19.740
646,92454.232,19.751
647,92503.521,19.761
648,92553.314,19.772
649,92610.520,19.784
650,92006.863,19.655
651,92065.976,19.668
652,92120.651,19.680
653,92161.067,19.688
654,92216.988,19.700
655,92279.700,19.714
656,92320.543,19.722
657,92380.924,19.735
658,92434.887,19.747
659,92484.053,19.757
660,92534.053,19.768
661,92582.960,19.778
662,92629.430,19.788
663,92587.144,19.779
664,92651.089,19.793
665,92718.581,19.807
666,92770.292,19.818
667,92828.098,19.831
668,92881.585,19.842
669,92943.632,19.856
670,92997.203,19.867
671,93041.770,19.876
672,93090.422,19.887
673,93139.866,19.897
674,93189.426,19.908
675,93238.749,19.919
676,92385.814,19.736
677,92456.024,19.751
678,92518.850,19.765
679,92576.185,19.777
680,92625.737,19.788
681,92679.132,19.799
682,92729.971,19.810
683,92779.578,19.820
684,92833.206,19.832
685,92894.240,19.845
686,92948.975,19.857
687,92998.063,19.867
688,93046.585,19.878
689,92830.455,19.831
690,92894.293,19.845
691,92955.591,19.858
692,93017.135,19.871
693,93069.807,19.882
694,93124.008,19.894
695,93178.038,19.906
696,93246.789,19.920
697,93293.619,19.930
698,93344.701,19.941
699,93395.563,19.952
700,93446.067,19.963
701,93494.090,19.973
702,90659.308,19.368
703,90751.686,19.387
704,90840.306,19.406
705,90913.750,19.422
706,90984.261,19.437
707,91045.119,19.450
708,91108.123,19.463
709,91168.609,19.476
710,91226.569,19.489
711,91281.885,19.501
712,91336.397,19.512
713,91389.696,19.524
714,91438.012,19.534
715,91308.713,19.506
716,91362.431,19.518
717,91416.584,19.529
718,91469.367,19.541
719,91520.768,19.552
720,91573.967,19.563
721,91635.240,19.576
722,91688.855,19.587
723,91736.952,19.598
724,91786.682,19.608
725,91842.488,19.620
726,91889.032,19.630
727,91932.846,19.640
728,91839.522,19.620
729,91900.881,19.633
730,91957.771,19.645
731,92009.937,19.656
732,92056.964,19.666
733,92105.211,19.676
734,92162.966,19.689
735,92214.268,19.700
736,92261.160,19.710
737,92309.516,19.720
738,92357.449,19.730
739,92404.930,19.740
740,92457.435,19.752
741,92455.409,19.751
742,92508.637,19.763
743,92558.047,19.773
744,92607.880,19.784
745,92655.537,19.794
746,92702.094,19.804
747,92748.677,19.814
748,92798.258,19.824
749,92844.698,19.834
750,92893.796,19.845
751,92941.575,19.855
752,92986.566,19.865
753,93029.825,19.874
754,92925.400,19.852
755,92982.790,19.864
756,93042.422,19.877
757,93104.821,19.890
758,93155.290,19.901
759,93204.099,19.911
760,93250.521,19.921
761,93294.885,19.931
762,93348.012,19.942
763,93393.493,19.952
764,93445.446,19.963
765,93490.587,19.972
766,93536.482,19.982
767,93478.266,19.970
768,93530.174,19.981
769,93574.595,19.990
770,93627.095,20.002
771,93662.866,20.009
772,93707.454,20.019
773,93753.703,20.029
774,93798.208,20.038
775,93849.306,20.049
776,93881.890,20.056
777,93930.976,20.066
778,93976.100,20.076
779,94017.947,20.085
780,93775.760,20.033
781,93852.623,20.050
782,93907.297,20.061
783,93960.986,20.073
784,94025.550,20.087
785,94076.360,20.097
786,94114.495,20.106
787,94163.141,20.116
788,94224.892,20.129
789,94281.010,20.141
790,94334.607,20.153
791,94382.248,20.163
792,94427.080,20.172
793,94697.702,20.230
794,94747.023,20.241
795,94799.983,20.252
796,94841.120,20.261
797,94896.911,20.273
798,94939.742,20.282
799,94998.923,20.295
800,95044.550,20.304
801,95088.681,20.314
802,95141.034,20.325
803,95183.821,20.334
804,95232.215,20.344
805,95280.245,20.355
806,95133.191,20.323
807,95179.116,20.333
808,95225.416,20.343
809,95254.488,20.349
810,95313.494,20.362
811,95360.477,20.372
812,95405.611,20.381
813,95445.817,20.390
814,95486.506,20.399
815,95525.595,20.407
816,95580.282,20.419
817,95609.152,20.425
818,95660.246,20.436
819,94952.046,20.285
820,95003.639,20.296
821,95060.627,20.308
822,95114.856,20.319
823,95161.098,20.329
824,95205.393,20.339
825,95252.695,20.349
826,95282.621,20.355
827,95324.950,20.364
828,95369.997,20.374
829,95410.414,20.382
830,95468.241,20.395
831,95510.580,20.404
832,95564.130,20.415
833,95615.810,20.426
