314,1026.625,14.063
315,1027.270,14.072
316,1027.912,14.081
317,1028.551,14.090
318,1029.188,14.098
319,1029.822,14.107
320,1030.454,14.116
321,1031.084,14.124
322,1031.711,14.133
323,1032.336,14.142
324,1032.959,14.150
325,1033.580,14.159
326,1034.198,14.167
327,1034.814,14.176
328,1035.429,14.184
329,1036.041,14.192
330,1036.651,14.201
331,1037.258,14.209
332,1037.864,14.217
333,1038.468,14.226
334,1039.070,14.234
335,1039.670,14.242
336,1040.269,14.250
337,1040.865,14.258
338,1041.459,14.267
339,1042.052,14.275
340,1042.643,14.283
341,1043.232,14.291
342,1043.819,14.299
343,1044.404,14.307
344,1044.988,14.315
345,1045.570,14.323
346,1046.150,14.331
347,1046.728,14.339
348,1047.305,14.347
349,1047.880,14.355
350,1048.453,14.362
351,1049.025,14.370
352,1049.595,14.378
353,1050.164,14.386
354,1050.731,14.394
355,1051.296,14.401
356,1051.860,14.409
357,1052.422,14.417
358,1052.983,14.424
359,1053.542,14.432
360,1054.099,14.440
361,1054.655,14.447
362,1055.210,14.455
363,1055.763,14.463
364,1044.223,14.304
365,1043.611,14.296
366,1043.365,14.293
367,1043.304,14.292
368,1043.356,14.293
369,1043.484,14.294
370,1043.665,14.297
371,1043.888,14.300
372,1044.141,14.303
373,1044.420,14.307
374,1044.719,14.311
375,1045.034,14.316
376,1045.364,14.320
377,1043.181,14.290
378,1043.512,14.295
379,1043.857,14.299
380,1044.212,14.304
381,1044.577,14.309
382,1044.948,14.314
383,1045.325,14.320
384,1045.708,14.325
385,1046.095,14.330
386,1046.486,14.335
387,1046.881,14.341
388,1047.278,14.346
389,1047.679,14.352
390,1048.083,14.357
391,1048.488,14.363
392,1048.896,14.368
393,1049.305,14.374
394,1049.716,14.380
395,1050.129,14.385
396,1050.543,14.391
397,1050.958,14.397
398,1051.374,14.402
399,1051.791,14.408
400,1052.209,14.414
401,1052.627,14.420
402,1053.046,14.425
403,1054.058,14.439
404,1054.412,14.444
405,1054.788,14.449
406,1055.175,14.454
407,1055.568,14.460
408,1055.967,14.465
409,1056.369,14.471
410,1056.774,14.476
411,1057.180,14.482
412,1057.589,14.488
413,1057.998,14.493
414,1058.409,14.499
415,1058.820,14.504
416,1057.288,14.483
417,1057.930,14.492
418,1058.498,14.500
419,1059.030,14.507
420,1059.539,14.514
421,1060.034,14.521
422,1060.518,14.528
423,1060.993,14.534
424,1061.462,14.541
425,1061.926,14.547
426,1062.386,14.553
427,1062.842,14.559
428,1063.295,14.566
429,1060.956,14.534
430,1061.481,14.541
431,1061.980,14.548
432,1062.463,14.554
433,1062.937,14.561
434,1063.403,14.567
435,1063.865,14.573
436,1064.322,14.580
437,1064.775,14.586
438,1065.225,14.592
439,1065.673,14.598
440,1066.118,14.604
441,1066.561,14.610
442,1067.002,14.616
443,1067.441,14.622
444,1067.878,14.628
445,1068.313,14.634
446,1068.748,14.640
447,1069.180,14.646
448,1069.612,14.652
449,1070.041,14.658
450,1070.470,14.664
451,1070.898,14.670
452,1071.324,14.676
453,1071.749,14.681
454,1072.173,14.687
455,1071.141,14.673
456,1071.670,14.680
457,1072.164,14.687
458,1072.640,14.694
459,1073.104,14.700
460,1073.560,14.706
461,1074.011,14.712
462,1074.456,14.719
463,1074.897,14.725
464,1075.336,14.731
465,1075.771,14.737
466,1076.203,14.743
467,1076.634,14.748
468,1076.091,14.741
469,1076.543,14.747
470,1076.985,14.753
471,1077.421,14.759
472,1077.853,14.765
473,1078.281,14.771
474,1078.708,14.777
475,1079.131,14.783
476,1079.553,14.788
477,1079.973,14.794
478,1080.392,14.800
479,1080.809,14.806
480,1081.224,14.811
481,1080.440,14.801
482,1080.854,14.806
483,1081.266,14.812
484,1081.676,14.817
485,1082.085,14.823
486,1082.493,14.829
487,1082.899,14.834
488,1083.305,14.840
489,1083.709,14.845
490,1084.112,14.851
491,1084.514,14.856
492,1084.916,14.862
493,1085.316,14.867
494,1082.949,14.835
495,1083.380,14.841
496,1083.800,14.847
497,1084.213,14.852
498,1084.622,14.858
499,1085.027,14.863
500,1085.431,14.869
501,1085.832,14.874
502,1086.231,14.880
503,1086.629,14.885
504,1087.025,14.891
505,1087.420,14.896
506,1087.813,14.902
507,1088.206,14.907
508,1088.597,14.912
509,1088.988,14.918
510,1089.377,14.923
511,1089.766,14.928
512,1090.153,14.934
513,1090.540,14.939
514,1090.925,14.944
515,1091.310,14.949
516,1091.694,14.955
517,1092.077,14.960
518,1092.459,14.965
519,1092.841,14.970
520,1093.222,14.976
521,1093.601,14.981
522,1093.981,14.986
523,1094.359,14.991
524,1094.737,14.996
525,1095.113,15.002
526,1095.490,15.007
527,1095.865,15.012
528,1096.240,15.017
529,1096.614,15.022
530,1096.987,15.027
531,1097.359,15.032
532,1097.731,15.037
533,1093.461,14.979
534,1093.933,14.985
535,1094.371,14.991
536,1094.793,14.997
537,1095.204,15.003
538,1095.607,15.008
539,1096.004,15.014
540,1096.398,15.019
541,1096.787,15.024
542,1097.174,15.030
543,1097.558,15.035
544,1097.940,15.040
545,1098.320,15.045
546,1097.315,15.032
547,1097.773,15.038
548,1098.203,15.044
549,1098.619,15.050
550,1099.026,15.055
551,1099.426,15.061
552,1099.821,15.066
553,1100.211,15.071
554,1100.599,15.077
555,1100.983,15.082
556,1101.365,15.087
557,1101.745,15.092
558,1102.123,15.098
559,1102.498,15.103
560,1102.873,15.108
561,1103.245,15.113
562,1103.616,15.118
563,1103.986,15.123
564,1104.354,15.128
565,1104.722,15.133
566,1105.090,15.138
567,1105.457,15.143
568,1105.823,15.148
569,1106.188,15.153
570,1106.551,15.158
571,1106.924,15.163
572,1107.242,15.168
573,1107.659,15.173
574,1108.049,15.179
575,1108.433,15.184
576,1108.812,15.189
577,1109.196,15.194
578,1109.573,15.200
579,1109.944,15.205
580,1110.317,15.210
581,1110.684,15.215
582,1111.049,15.220
583,1111.414,15.225
584,1111.776,15.230
585,1110.892,15.218
586,1111.248,15.223
587,1111.604,15.227
588,1111.960,15.232
589,1112.315,15.237
590,1112.689,15.242
591,1113.042,15.247
592,1113.396,15.252
593,1113.746,15.257
594,1114.105,15.262
595,1114.463,15.267
596,1114.807,15.271
597,1115.151,15.276
598,1115.656,15.283
599,1116.009,15.288
600,1116.346,15.292
601,1116.692,15.297
602,1117.032,15.302
603,1117.373,15.306
604,1117.700,15.311
605,1118.041,15.316
606,1118.383,15.320
607,1118.745,15.325
608,1119.054,15.330
609,1119.393,15.334
610,1119.732,15.339
611,1120.103,15.344
612,1120.417,15.348
613,1120.751,15.353
614,1121.085,15.357
615,1121.451,15.362
616,1121.783,15.367
617,1122.170,15.372
618,1122.502,15.377
619,1122.862,15.382
620,1123.194,15.386
621,1123.526,15.391
622,1123.859,15.395
623,1124.191,15.400
624,1125.559,15.419
625,1125.891,15.423
626,1126.223,15.428
627,1126.555,15.432
628,1126.886,15.437
629,1127.216,15.441
630,1127.562,15.446
631,1127.890,15.451
632,1128.189,15.455
633,1128.513,15.459
634,1128.858,15.464
635,1129.180,15.468
636,1129.503,15.473
637,1128.183,15.455
638,1128.804,15.463
639,1129.327,15.470
640,1129.815,15.477
641,1130.260,15.483
642,1130.648,15.488
643,1131.054,15.494
644,1131.451,15.499
645,1131.880,15.505
646,1132.260,15.510
647,1132.635,15.516
648,1133.073,15.522
649,1133.482,15.527
650,1133.840,15.532
651,1134.216,15.537
652,1134.524,15.541
653,1134.908,15.547
654,1135.247,15.551
655,1135.599,15.556
656,1135.977,15.561
657,1136.347,15.566
658,1136.684,15.571
659,1137.022,15.576
660,1137.359,15.580
661,1137.696,15.585
662,1138.025,15.589
663,1136.795,15.573
664,1137.195,15.578
665,1137.594,15.583
666,1137.978,15.589
667,1138.427,15.595
668,1138.790,15.600
669,1139.148,15.605
670,1139.531,15.610
671,1139.935,15.616
672,1140.279,15.620
673,1140.663,15.626
674,1140.993,15.630
675,1141.296,15.634
676,1141.668,15.639
677,1142.014,15.644
678,1142.342,15.649
679,1142.681,15.653
680,1143.010,15.658
681,1143.336,15.662
682,1143.663,15.667
683,1143.989,15.671
684,1144.327,15.676
685,1144.643,15.680
686,1144.966,15.684
687,1145.266,15.689
688,1145.618,15.693
689,1145.011,15.685
690,1145.399,15.690
691,1145.760,15.695
692,1146.112,15.700
693,1146.468,15.705
694,1146.842,15.710
695,1147.173,15.715
696,1147.509,15.719
697,1147.841,15.724
698,1148.219,15.729
699,1148.538,15.733
700,1148.906,15.738
701,1149.188,15.742
702,1149.747,15.750
703,1150.064,15.754
704,1150.379,15.759
705,1150.614,15.762
706,1151.017,15.767
707,1151.321,15.772
708,1151.598,15.775
709,1151.906,15.780
710,1152.216,15.784
711,1152.521,15.788
712,1152.831,15.792
713,1153.140,15.796
714,1153.551,15.802
715,1152.989,15.794
716,1153.438,15.801
717,1153.835,15.806
718,1154.219,15.811
719,1154.634,15.817
720,1154.980,15.822
721,1155.325,15.826
722,1155.657,15.831
723,1156.001,15.836
724,1156.330,15.840
725,1156.655,15.845
726,1156.981,15.849
727,1157.339,15.854
728,1152.247,15.784
729,1152.554,15.788
730,1152.957,15.794
731,1153.217,15.797
732,1153.595,15.803
733,1153.954,15.808
734,1154.258,15.812
735,1154.563,15.816
736,1154.868,15.820
737,1155.168,15.824
738,1155.468,15.828
739,1155.672,15.831
740,1156.010,15.836
741,1156.305,15.840
742,1156.709,15.845
743,1156.983,15.849
744,1157.276,15.853
745,1157.552,15.857
746,1157.836,15.861
747,1158.139,15.865
748,1158.420,15.869
749,1158.745,15.873
750,1159.037,15.877
751,1159.331,15.881
752,1159.624,15.885
753,1159.914,15.889
754,1161.242,15.907
755,1161.640,15.913
756,1162.018,15.918
757,1162.347,15.923
758,1162.627,15.926
759,1162.945,15.931
760,1163.301,15.936
761,1163.603,15.940
762,1164.074,15.946
763,1164.313,15.949
764,1164.753,15.956
765,1165.044,15.960
766,1165.301,15.963
767,1146.998,15.712
768,1147.490,15.719
769,1147.956,15.725
770,1148.334,15.731
771,1148.735,15.736
772,1149.063,15.741
773,1149.383,15.745
774,1149.716,15.750
775,1150.123,15.755
776,1150.463,15.760
777,1150.793,15.764
778,1151.173,15.769
779,1151.329,15.772
780,1151.866,15.779
781,1152.173,15.783
782,1152.457,15.787
783,1152.744,15.791
784,1153.034,15.795
785,1153.322,15.799
786,1153.612,15.803
787,1154.132,15.810
788,1154.447,15.814
789,1154.725,15.818
790,1154.975,15.822
791,1155.257,15.825
792,1155.676,15.831
793,1152.972,15.794
794,1153.759,15.805
795,1154.374,15.813
796,1154.906,15.821
797,1155.390,15.827
798,1155.860,15.834
799,1156.141,15.838
800,1156.801,15.847
801,1157.145,15.851
802,1157.595,15.857
803,1157.927,15.862
804,1158.196,15.866
805,1158.576,15.871
806,1158.986,15.877
807,1159.325,15.881
808,1159.717,15.887
809,1160.020,15.891
810,1160.350,15.895
811,1160.675,15.900
812,1161.005,15.904
813,1161.341,15.909
814,1161.659,15.913
815,1162.004,15.918
816,1162.316,15.922
817,1162.625,15.926
818,1162.929,15.931
819,1161.591,15.912
820,1161.923,15.917
821,1162.308,15.922
822,1162.615,15.926
823,1162.922,15.930
824,1163.228,15.935
825,1163.529,15.939
826,1163.831,15.943
827,1164.074,15.946
828,1164.332,15.950
829,1164.618,15.954
830,1164.911,15.958
831,1165.222,15.962
832,1165.763,15.969
833,1165.967,15.972
