218,67.187,7.465
219,67.215,7.468
220,67.242,7.471
221,67.269,7.474
222,67.295,7.477
223,67.322,7.480
224,67.349,7.483
225,67.375,7.486
226,67.402,7.489
227,67.428,7.492
228,67.454,7.495
229,67.480,7.498
230,67.506,7.501
231,67.532,7.504
232,67.558,7.506
233,67.584,7.509
234,65.832,7.315
235,65.882,7.320
236,65.923,7.325
237,65.961,7.329
238,65.996,7.333
239,66.029,7.337
240,66.061,7.340
241,66.091,7.343
242,66.121,7.347
243,66.151,7.350
244,66.179,7.353
245,66.207,7.356
246,66.235,7.359
247,66.263,7.363
248,66.290,7.366
249,66.316,7.368
250,66.343,7.371
251,66.369,7.374
252,66.395,7.377
253,66.421,7.380
254,66.446,7.383
255,66.471,7.386
256,66.496,7.388
257,66.521,7.391
258,66.546,7.394
259,66.571,7.397
260,66.595,7.399
261,66.619,7.402
262,66.643,7.405
263,66.667,7.407
264,66.691,7.410
265,66.715,7.413
266,66.738,7.415
267,66.762,7.418
268,66.785,7.421
269,66.808,7.423
270,66.831,7.426
271,66.854,7.428
272,66.877,7.431
273,66.929,7.437
274,66.960,7.440
275,66.989,7.443
276,67.016,7.446
277,67.041,7.449
278,67.067,7.452
279,67.091,7.455
280,67.116,7.457
281,67.140,7.460
282,67.164,7.463
283,67.187,7.465
284,67.210,7.468
285,67.233,7.470
286,67.256,7.473
287,67.279,7.475
288,67.302,7.478
289,67.324,7.480
290,67.346,7.483
291,67.368,7.485
292,67.391,7.488
293,67.412,7.490
294,67.434,7.493
295,67.456,7.495
296,67.477,7.497
297,67.499,7.500
298,67.520,7.502
299,67.542,7.505
300,67.563,7.507
301,67.584,7.509
302,67.605,7.512
303,67.626,7.514
304,67.647,7.516
305,67.667,7.519
306,67.688,7.521
307,67.708,7.523
308,67.729,7.525
309,67.749,7.528
310,67.770,7.530
311,67.790,7.532
312,67.810,7.534
313,67.830,7.537
314,67.850,7.539
315,67.870,7.541
316,67.890,7.543
317,67.910,7.546
318,67.929,7.548
319,67.949,7.550
320,67.969,7.552
321,67.988,7.554
322,68.008,7.556
323,68.027,7.559
324,68.046,7.561
325,68.066,7.563
326,68.085,7.565
327,68.104,7.567
328,68.123,7.569
329,68.142,7.571
330,68.161,7.573
331,68.180,7.576
332,68.198,7.578
333,68.217,7.580
334,68.236,7.582
335,68.255,7.584
336,68.273,7.586
337,68.292,7.588
338,67.131,7.459
339,67.144,7.460
340,67.159,7.462
341,67.174,7.464
342,67.190,7.466
343,67.206,7.467
344,67.222,7.469
345,67.238,7.471
346,67.255,7.473
347,67.271,7.475
348,67.288,7.476
349,67.304,7.478
350,67.321,7.480
351,67.872,7.541
352,67.888,7.543
353,67.903,7.545
354,67.919,7.547
355,67.935,7.548
356,67.951,7.550
357,67.967,7.552
358,67.982,7.554
359,67.998,7.555
360,68.014,7.557
361,68.030,7.559
362,68.045,7.561
363,68.061,7.562
364,68.077,7.564
365,68.092,7.566
366,68.108,7.568
367,68.123,7.569
368,68.139,7.571
369,68.154,7.573
370,68.170,7.574
371,68.185,7.576
372,68.201,7.578
373,68.216,7.580
374,68.231,7.581
375,68.247,7.583
376,68.262,7.585
377,68.277,7.586
378,68.292,7.588
379,68.308,7.590
380,68.323,7.591
381,68.338,7.593
382,68.353,7.595
383,68.368,7.596
384,68.383,7.598
385,68.398,7.600
386,68.413,7.601
387,68.428,7.603
388,68.443,7.605
389,68.458,7.606
390,68.472,7.608
391,68.487,7.610
392,68.502,7.611
393,68.517,7.613
394,68.531,7.615
395,68.546,7.616
396,68.561,7.618
397,68.575,7.619
398,68.590,7.621
399,68.604,7.623
400,68.619,7.624
401,68.633,7.626
402,68.648,7.628
403,68.662,7.629
404,68.676,7.631
405,68.691,7.632
406,68.705,7.634
407,68.719,7.635
408,68.734,7.637
409,68.748,7.639
410,68.762,7.640
411,68.776,7.642
412,68.790,7.643
413,68.804,7.645
414,68.818,7.646
415,68.832,7.648
416,68.846,7.650
417,68.860,7.651
418,68.874,7.653
419,68.888,7.654
420,68.902,7.656
421,68.916,7.657
422,68.929,7.659
423,68.943,7.660
424,68.957,7.662
425,68.971,7.663
426,68.984,7.665
427,68.998,7.666
428,69.012,7.668
429,69.025,7.669
430,69.039,7.671
431,69.052,7.672
432,69.066,7.674
433,69.079,7.675
434,69.093,7.677
435,69.106,7.678
436,69.120,7.680
437,69.133,7.681
438,69.146,7.683
439,69.160,7.684
440,69.173,7.686
441,69.186,7.687
442,69.199,7.689
443,69.213,7.690
444,69.226,7.692
445,69.239,7.693
446,69.252,7.695
447,69.265,7.696
448,69.278,7.698
449,69.291,7.699
450,69.304,7.700
451,69.317,7.702
452,69.330,7.703
453,69.343,7.705
454,69.356,7.706
455,69.980,7.776
456,70.097,7.789
457,70.181,7.798
458,70.248,7.805
459,70.304,7.812
460,70.353,7.817
461,70.398,7.822
462,70.439,7.827
463,70.476,7.831
464,70.512,7.835
465,70.545,7.838
466,70.577,7.842
467,70.607,7.845
468,70.636,7.848
469,70.664,7.852
470,70.691,7.855
471,70.717,7.857
472,70.743,7.860
473,70.767,7.863
474,70.792,7.866
475,70.815,7.868
476,70.838,7.871
477,70.861,7.873
478,70.883,7.876
479,70.905,7.878
480,70.927,7.881
481,70.878,7.875
482,70.910,7.879
483,70.939,7.882
484,70.965,7.885
485,70.990,7.888
486,71.014,7.890
487,71.038,7.893
488,71.060,7.896
489,71.082,7.898
490,71.104,7.900
491,71.125,7.903
492,71.146,7.905
493,71.166,7.907
494,71.186,7.910
495,71.206,7.912
496,71.226,7.914
497,71.245,7.916
498,71.264,7.918
499,71.283,7.920
500,71.302,7.922
501,71.320,7.924
502,71.339,7.927
503,71.357,7.929
504,71.375,7.931
505,71.393,7.933
506,71.411,7.935
507,72.265,8.029
508,72.212,8.024
509,72.181,8.020
510,72.162,8.018
511,72.149,8.017
512,72.141,8.016
513,72.136,8.015
514,72.133,8.015
515,72.133,8.015
516,72.134,8.015
517,72.136,8.015
518,72.139,8.015
519,72.143,8.016
520,71.853,7.984
521,71.869,7.985
522,71.883,7.987
523,71.894,7.988
524,71.906,7.990
525,71.917,7.991
526,71.927,7.992
527,71.938,7.993
528,71.949,7.994
529,71.959,7.995
530,71.970,7.997
531,71.980,7.998
532,71.991,7.999
533,72.001,8.000
534,72.012,8.001
535,72.023,8.003
536,72.034,8.004
537,72.044,8.005
538,72.055,8.006
539,72.066,8.007
540,72.077,8.009
541,72.088,8.010
542,72.098,8.011
543,72.109,8.012
544,72.120,8.013
545,72.131,8.015
546,72.142,8.016
547,72.153,8.017
548,72.164,8.018
549,72.175,8.019
550,72.186,8.021
551,72.197,8.022
552,72.208,8.023
553,72.219,8.024
554,72.230,8.026
555,72.241,8.027
556,72.252,8.028
557,72.263,8.029
558,72.274,8.030
559,72.285,8.032
560,72.296,8.033
561,72.307,8.034
562,72.318,8.035
563,72.329,8.037
564,72.340,8.038
565,72.351,8.039
566,72.362,8.040
567,72.373,8.041
568,72.384,8.043
569,72.395,8.044
570,72.406,8.045
571,72.417,8.046
572,72.428,8.048
573,72.439,8.049
574,72.450,8.050
575,72.461,8.051
576,72.472,8.052
577,72.483,8.054
578,72.494,8.055
579,72.504,8.056
580,72.515,8.057
581,72.526,8.058
582,72.537,8.060
583,72.548,8.061
584,72.559,8.062
585,72.569,8.063
586,72.580,8.064
587,72.591,8.066
588,72.602,8.067
589,72.613,8.068
590,72.623,8.069
591,72.634,8.070
592,72.645,8.072
593,72.656,8.073
594,72.666,8.074
595,72.677,8.075
596,72.688,8.076
597,72.698,8.078
598,72.709,8.079
599,72.719,8.080
600,72.730,8.081
601,72.741,8.082
602,72.751,8.083
603,72.762,8.085
604,72.772,8.086
605,72.783,8.087
606,72.793,8.088
607,72.804,8.089
608,72.814,8.090
609,72.825,8.092
610,72.835,8.093
611,72.846,8.094
612,72.856,8.095
613,72.867,8.096
614,72.877,8.097
615,72.888,8.099
616,72.898,8.100
617,72.908,8.101
618,72.919,8.102
619,72.929,8.103
620,72.939,8.104
621,72.950,8.106
622,72.960,8.107
623,72.970,8.108
624,72.981,8.109
625,72.991,8.110
626,73.001,8.111
627,73.011,8.112
628,73.021,8.113
629,73.032,8.115
630,73.042,8.116
631,73.052,8.117
632,73.062,8.118
633,73.072,8.119
634,73.082,8.120
635,73.093,8.121
636,73.103,8.123
637,73.113,8.124
638,73.123,8.125
639,73.133,8.126
640,73.143,8.127
641,73.153,8.128
642,73.163,8.129
643,73.173,8.130
644,73.183,8.131
645,73.193,8.133
646,73.203,8.134
647,73.213,8.135
648,73.223,8.136
649,73.233,8.137
650,73.243,8.138
651,73.253,8.139
652,73.262,8.140
653,73.272,8.141
654,73.282,8.142
655,73.292,8.144
656,73.302,8.145
657,73.312,8.146
658,73.321,8.147
659,73.331,8.148
660,73.341,8.149
661,73.351,8.150
662,73.360,8.151
663,73.370,8.152
664,73.380,8.153
665,73.390,8.154
666,73.399,8.155
667,73.409,8.157
668,73.419,8.158
669,73.428,8.159
670,73.438,8.160
671,73.447,8.161
672,73.457,8.162
673,73.467,8.163
674,73.476,8.164
675,73.486,8.165
676,73.773,8.197
677,73.804,8.200
678,73.828,8.203
679,73.848,8.205
680,73.867,8.207
681,73.883,8.209
682,73.899,8.211
683,73.914,8.213
684,73.929,8.214
685,73.943,8.216
686,73.957,8.217
687,73.970,8.219
688,73.983,8.220
689,73.995,8.222
690,74.008,8.223
691,74.020,8.224
692,74.032,8.226
693,74.044,8.227
694,74.056,8.228
695,74.068,8.230
696,74.079,8.231
697,74.091,8.232
698,74.102,8.234
699,74.114,8.235
700,74.125,8.236
701,74.136,8.237
702,74.147,8.239
703,74.158,8.240
704,74.169,8.241
705,74.180,8.242
706,74.191,8.243
707,74.201,8.245
708,74.212,8.246
709,74.223,8.247
710,74.233,8.248
711,74.244,8.249
712,74.254,8.250
713,74.265,8.252
714,74.275,8.253
715,74.285,8.254
716,74.296,8.255
717,74.306,8.256
718,74.316,8.257
719,74.326,8.258
720,74.336,8.260
721,74.347,8.261
722,74.357,8.262
723,74.367,8.263
724,74.377,8.264
725,74.387,8.265
726,74.397,8.266
727,74.407,8.267
728,72.703,8.078
729,72.730,8.081
730,72.751,8.083
731,72.769,8.085
732,72.786,8.087
733,72.802,8.089
734,72.816,8.091
735,72.830,8.092
736,72.844,8.094
737,72.857,8.095
738,72.869,8.097
739,72.882,8.098
740,72.894,8.099
741,72.906,8.101
742,72.918,8.102
743,72.929,8.103
744,72.941,8.105
745,72.952,8.106
746,72.963,8.107
747,72.974,8.108
748,72.985,8.109
749,72.996,8.111
750,73.007,8.112
751,73.018,8.113
752,73.028,8.114
753,73.039,8.115
754,73.049,8.117
755,73.060,8.118
756,73.070,8.119
757,73.080,8.120
758,73.091,8.121
759,73.101,8.122
760,73.111,8.123
761,73.121,8.125
762,73.131,8.126
763,73.141,8.127
764,73.151,8.128
765,73.161,8.129
766,73.171,8.130
767,73.180,8.131
768,73.190,8.132
769,73.200,8.133
770,73.210,8.134
771,73.219,8.135
772,73.229,8.137
773,73.238,8.138
774,73.248,8.139
775,73.257,8.140
776,73.267,8.141
777,73.276,8.142
778,73.286,8.143
779,73.295,8.144
780,73.305,8.145
781,73.314,8.146
782,73.323,8.147
783,73.333,8.148
784,73.342,8.149
785,73.351,8.150
786,73.360,8.151
787,73.369,8.152
788,73.379,8.153
789,73.388,8.154
790,73.397,8.155
791,73.406,8.156
792,73.415,8.157
793,73.424,8.158
794,73.433,8.159
795,73.442,8.160
796,73.451,8.161
797,73.460,8.162
798,73.469,8.163
799,73.478,8.164
800,73.487,8.165
801,73.496,8.166
802,73.505,8.167
803,73.513,8.168
804,73.522,8.169
805,73.531,8.170
806,73.540,8.171
807,73.549,8.172
808,73.557,8.173
809,73.566,8.174
810,73.575,8.175
811,73.584,8.176
812,73.592,8.177
813,73.601,8.178
814,73.610,8.179
815,73.618,8.180
816,73.627,8.181
817,73.636,8.182
818,73.644,8.183
819,73.653,8.184
820,73.661,8.185
821,73.670,8.186
822,73.678,8.186
823,73.687,8.187
824,73.695,8.188
825,73.704,8.189
826,73.712,8.190
827,73.721,8.191
828,73.729,8.192
829,73.738,8.193
830,73.746,8.194
831,73.754,8.195
832,73.763,8.196
833,73.771,8.197
