570,108343.851,23.145
571,108406.962,23.159
572,108394.256,23.156
573,108467.710,23.172
574,108532.649,23.186
575,108594.667,23.199
576,108658.785,23.213
577,108723.979,23.227
578,108782.949,23.239
579,108842.150,23.252
580,108900.597,23.264
581,108965.061,23.278
582,109025.380,23.291
583,109083.646,23.303
584,109137.141,23.315
585,108717.398,23.225
586,108781.040,23.239
587,108842.086,23.252
588,108893.473,23.263
589,108952.537,23.275
590,109011.380,23.288
591,109082.271,23.303
592,109141.540,23.316
593,109195.143,23.327
594,109258.055,23.341
595,109315.130,23.353
596,109372.007,23.365
597,109426.766,23.377
598,109432.907,23.378
599,109493.274,23.391
600,109553.046,23.404
601,109609.783,23.416
602,109677.168,23.430
603,109734.535,23.443
604,109791.749,23.455
605,109852.303,23.468
606,109904.443,23.479
607,109958.805,23.490
608,110013.387,23.502
609,110072.379,23.515
610,110129.749,23.527
611,109971.934,23.493
612,110034.865,23.507
613,110098.299,23.520
614,110166.834,23.535
615,110215.748,23.545
616,110270.228,23.557
617,110329.511,23.570
618,110388.384,23.582
619,110454.342,23.596
620,110505.522,23.607
621,110565.251,23.620
622,110630.343,23.634
623,110685.172,23.646
624,110372.406,23.579
625,110436.050,23.592
626,110496.609,23.605
627,110558.574,23.619
628,110614.245,23.630
629,110672.925,23.643
630,110735.729,23.656
631,110793.101,23.669
632,110841.497,23.679
633,110902.500,23.692
634,110963.698,23.705
635,111014.757,23.716
636,111071.725,23.728
637,110812.932,23.673
638,110883.168,23.688
639,110940.581,23.700
640,110992.617,23.711
641,111039.355,23.721
642,111087.758,23.732
643,111141.458,23.743
644,111196.928,23.755
645,111253.216,23.767
646,111318.069,23.781
647,111365.749,23.791
648,111413.201,23.801
649,111481.242,23.816
650,111400.246,23.798
651,111454.552,23.810
652,111521.474,23.824
653,111563.417,23.833
654,111620.494,23.845
655,111695.048,23.861
656,111748.081,23.873
657,111806.803,23.885
658,111854.368,23.895
659,111906.516,23.907
660,111946.183,23.915
661,111998.872,23.926
662,112054.165,23.938
663,110256.543,23.554
664,110272.427,23.557
665,110310.249,23.566
666,110347.112,23.573
667,110384.504,23.581
668,110423.243,23.590
669,110465.061,23.599
670,110511.625,23.609
671,110560.482,23.619
672,110598.736,23.627
673,110645.284,23.637
674,110696.780,23.648
675,110738.711,23.657
676,110685.100,23.646
677,110739.262,23.657
678,110792.267,23.669
679,110844.443,23.680
680,110898.199,23.691
681,110948.071,23.702
682,110997.592,23.712
683,111046.341,23.723
684,111098.364,23.734
685,111146.561,23.744
686,111195.068,23.755
687,111241.502,23.764
688,111280.043,23.773
689,111197.536,23.755
690,111254.386,23.767
691,111308.468,23.779
692,111362.351,23.790
693,111411.871,23.801
694,111459.001,23.811
695,111510.786,23.822
696,111551.032,23.831
697,111599.688,23.841
698,111650.735,23.852
699,111700.827,23.863
700,111747.186,23.873
701,111792.467,23.882
702,111752.534,23.874
703,111799.057,23.884
704,111863.822,23.897
705,111918.342,23.909
706,111964.632,23.919
707,112009.318,23.929
708,112052.440,23.938
709,112097.916,23.947
710,112139.126,23.956
711,112191.353,23.967
712,112249.623,23.980
713,112303.629,23.991
714,112345.234,24.000
715,112147.127,23.958
716,112179.393,23.965
717,112240.276,23.978
718,112300.321,23.991
719,112342.603,24.000
720,112390.011,24.010
721,112438.228,24.020
722,112489.656,24.031
723,112534.989,24.041
724,112583.914,24.051
725,112629.533,24.061
726,112684.348,24.073
727,112724.302,24.081
728,112503.043,24.034
729,112548.800,24.044
730,112597.160,24.054
731,112646.370,24.065
732,112697.187,24.075
733,112758.798,24.089
734,112800.205,24.097
735,112848.183,24.108
736,112896.226,24.118
737,112942.426,24.128
738,112989.995,24.138
739,113039.401,24.149
740,113086.827,24.159
741,113002.911,24.141
742,113028.958,24.146
743,113074.773,24.156
744,113122.826,24.166
745,113169.331,24.176
746,113216.124,24.186
747,113288.141,24.202
748,113339.244,24.213
749,113384.901,24.222
750,113424.149,24.231
751,113485.672,24.244
752,113535.718,24.255
753,113573.322,24.263
754,113138.696,24.170
755,113211.930,24.185
756,113272.280,24.198
757,113350.040,24.215
758,113409.867,24.228
759,113461.858,24.239
760,113513.052,24.250
761,113572.256,24.262
762,113622.532,24.273
763,113676.667,24.285
764,113728.295,24.296
765,113776.231,24.306
766,113827.320,24.317
767,113495.135,24.246
768,113578.809,24.264
769,113633.114,24.275
770,113681.558,24.286
771,113732.039,24.297
772,113784.754,24.308
773,113841.034,24.320
774,113894.553,24.331
775,113950.067,24.343
776,114000.840,24.354
777,114051.482,24.365
778,114090.381,24.373
779,114135.723,24.383
780,113965.787,24.346
781,114021.760,24.358
782,114077.251,24.370
783,114127.498,24.381
784,114188.471,24.394
785,114243.215,24.406
786,114288.796,24.415
787,114341.314,24.427
788,114391.610,24.437
789,114439.140,24.448
790,114463.931,24.453
791,114522.393,24.465
792,114568.717,24.475
793,114452.567,24.450
794,114507.172,24.462
795,114556.392,24.473
796,114597.844,24.481
797,114656.435,24.494
798,114704.725,24.504
799,114753.938,24.515
800,114801.803,24.525
801,114847.863,24.535
802,114888.400,24.544
803,114930.810,24.553
804,114976.074,24.562
805,115031.735,24.574
806,114386.886,24.436
807,114432.428,24.446
808,114479.326,24.456
809,114545.154,24.470
810,114587.268,24.479
811,114641.048,24.491
812,114681.388,24.499
813,114729.373,24.510
814,114777.958,24.520
815,114825.140,24.530
816,114866.665,24.539
817,114911.246,24.548
818,114957.333,24.558
819,116499.847,24.888
820,116561.147,24.901
821,116617.716,24.913
822,116671.472,24.924
823,116727.419,24.936
824,116783.370,24.948
825,116826.257,24.958
826,116874.597,24.968
827,116922.097,24.978
828,116977.594,24.990
829,117021.287,24.999
830,117068.603,25.009
831,117113.545,25.019
832,116964.177,24.987
833,117012.722,24.997
