187,1105.447,15.143
188,1106.717,15.161
189,1107.981,15.178
190,1109.240,15.195
191,1110.493,15.212
192,1111.740,15.229
193,1112.982,15.246
194,1114.218,15.263
195,1115.295,15.278
196,1116.672,15.297
197,1117.994,15.315
198,1119.286,15.333
199,1120.557,15.350
200,1121.812,15.367
201,1123.055,15.384
202,1124.287,15.401
203,1125.510,15.418
204,1126.724,15.435
205,1127.930,15.451
206,1129.128,15.468
207,1130.319,15.484
208,1124.882,15.409
209,1125.936,15.424
210,1127.025,15.439
211,1128.130,15.454
212,1129.243,15.469
213,1130.358,15.484
214,1131.474,15.500
215,1132.590,15.515
216,1133.704,15.530
217,1134.815,15.545
218,1135.925,15.561
219,1137.031,15.576
220,1138.134,15.591
221,1141.117,15.632
222,1142.632,15.652
223,1144.010,15.671
224,1145.316,15.689
225,1146.577,15.707
226,1147.807,15.723
227,1149.012,15.740
228,1150.199,15.756
229,1151.371,15.772
230,1152.529,15.788
231,1153.675,15.804
232,1154.812,15.819
233,1155.939,15.835
234,1157.930,15.862
235,1159.119,15.878
236,1160.277,15.894
237,1161.414,15.910
238,1162.538,15.925
239,1163.650,15.940
240,1164.753,15.956
241,1165.846,15.970
242,1166.933,15.985
243,1168.012,16.000
244,1169.084,16.015
245,1170.151,16.029
246,1171.211,16.044
247,1171.127,16.043
248,1172.354,16.060
249,1173.519,16.076
250,1174.650,16.091
251,1175.758,16.106
252,1176.850,16.121
253,1177.929,16.136
254,1178.999,16.151
255,1180.058,16.165
256,1181.109,16.180
257,1182.152,16.194
258,1183.191,16.208
259,1184.223,16.222
260,1185.248,16.236
261,1186.267,16.250
262,1187.280,16.264
263,1188.291,16.278
264,1189.294,16.292
265,1190.292,16.305
266,1191.288,16.319
267,1192.274,16.333
268,1193.257,16.346
269,1194.236,16.359
270,1195.211,16.373
271,1196.182,16.386
272,1197.155,16.399
273,1183.239,16.209
274,1184.235,16.222
275,1185.209,16.236
276,1186.171,16.249
277,1187.130,16.262
278,1188.077,16.275
279,1189.019,16.288
280,1189.955,16.301
281,1190.887,16.314
282,1191.813,16.326
283,1192.736,16.339
284,1193.656,16.351
285,1194.572,16.364
286,1199.732,16.435
287,1200.989,16.452
288,1202.142,16.468
289,1203.225,16.483
290,1204.275,16.497
291,1205.292,16.511
292,1206.298,16.525
293,1207.279,16.538
294,1208.247,16.551
295,1209.226,16.565
296,1210.163,16.578
297,1211.100,16.590
298,1212.054,16.603
299,1212.977,16.616
300,1213.895,16.629
301,1214.817,16.641
302,1215.721,16.654
303,1216.621,16.666
304,1217.498,16.678
305,1218.387,16.690
306,1219.273,16.702
307,1220.154,16.714
308,1221.063,16.727
309,1221.937,16.739
310,1222.812,16.751
311,1223.675,16.763
312,1224.419,16.773
313,1225.313,16.785
314,1226.180,16.797
315,1227.046,16.809
316,1227.914,16.821
317,1228.765,16.832
318,1229.622,16.844
319,1230.465,16.856
320,1231.312,16.867
321,1232.146,16.879
322,1232.957,16.890
323,1233.785,16.901
324,1234.639,16.913
325,1232.437,16.883
326,1233.241,16.894
327,1234.049,16.905
328,1234.856,16.916
329,1235.667,16.927
330,1236.471,16.938
331,1237.268,16.949
332,1238.067,16.960
333,1238.865,16.971
334,1239.661,16.982
335,1240.498,16.993
336,1241.306,17.004
337,1242.093,17.015
338,1240.760,16.997
339,1241.928,17.013
340,1242.971,17.027
341,1243.949,17.040
342,1244.932,17.054
343,1245.844,17.066
344,1246.735,17.079
345,1247.611,17.091
346,1248.472,17.102
347,1249.319,17.114
348,1250.159,17.125
349,1251.015,17.137
350,1251.861,17.149
351,1252.675,17.160
352,1253.491,17.171
353,1254.296,17.182
354,1255.095,17.193
355,1255.891,17.204
356,1256.685,17.215
357,1257.490,17.226
358,1258.274,17.237
359,1259.055,17.247
360,1259.833,17.258
361,1260.635,17.269
362,1261.402,17.279
363,1262.169,17.290
364,1260.675,17.270
365,1261.812,17.285
366,1262.827,17.299
367,1263.752,17.312
368,1264.681,17.324
369,1265.566,17.337
370,1266.427,17.348
371,1267.287,17.360
372,1268.113,17.371
373,1268.933,17.383
374,1269.770,17.394
375,1270.572,17.405
376,1271.370,17.416
377,1262.655,17.297
378,1266.385,17.348
379,1269.201,17.386
380,1271.544,17.418
381,1273.594,17.446
382,1275.445,17.472
383,1277.164,17.495
384,1278.777,17.517
385,1280.282,17.538
386,1281.716,17.558
387,1283.138,17.577
388,1284.432,17.595
389,1285.710,17.612
390,1286.952,17.629
391,1288.221,17.647
392,1289.376,17.663
393,1290.523,17.678
394,1291.649,17.694
395,1292.756,17.709
396,1293.843,17.724
397,1294.951,17.739
398,1296.003,17.753
399,1297.040,17.768
400,1298.065,17.782
401,1299.093,17.796
402,1300.088,17.809
403,1301.078,17.823
404,1302.052,17.836
405,1303.017,17.850
406,1303.973,17.863
407,1304.920,17.876
408,1305.865,17.889
409,1306.811,17.902
410,1307.749,17.914
411,1308.659,17.927
412,1309.555,17.939
413,1310.448,17.951
414,1311.338,17.964
415,1312.214,17.976
416,1311.574,17.967
417,1312.451,17.979
418,1313.326,17.991
419,1314.194,18.003
420,1315.113,18.015
421,1315.969,18.027
422,1316.820,18.039
423,1317.686,18.050
424,1318.523,18.062
425,1319.340,18.073
426,1320.180,18.085
427,1321.082,18.097
428,1321.902,18.108
429,1320.751,18.092
430,1321.510,18.103
431,1322.295,18.114
432,1323.067,18.124
433,1323.843,18.135
434,1324.653,18.146
435,1325.426,18.157
436,1326.168,18.167
437,1326.937,18.177
438,1327.705,18.188
439,1328.518,18.199
440,1329.311,18.210
441,1330.041,18.220
442,1330.138,18.221
443,1331.251,18.236
444,1332.214,18.250
445,1333.126,18.262
446,1334.006,18.274
447,1334.878,18.286
448,1335.712,18.297
449,1336.537,18.309
450,1337.343,18.320
451,1338.173,18.331
452,1338.965,18.342
453,1339.752,18.353
454,1340.534,18.363
455,1340.176,18.359
456,1340.857,18.368
457,1341.563,18.378
458,1342.295,18.388
459,1342.975,18.397
460,1343.751,18.408
461,1344.469,18.417
462,1345.189,18.427
463,1345.909,18.437
464,1346.629,18.447
465,1347.351,18.457
466,1348.060,18.467
467,1348.771,18.476
468,1338.891,18.341
469,1339.674,18.352
470,1340.429,18.362
471,1341.154,18.372
472,1341.874,18.382
473,1342.589,18.392
474,1343.300,18.401
475,1344.062,18.412
476,1344.716,18.421
477,1345.407,18.430
478,1346.124,18.440
479,1346.860,18.450
480,1347.542,18.459
481,1315.569,18.021
482,1316.232,18.031
483,1316.871,18.039
484,1317.496,18.048
485,1318.113,18.056
486,1318.723,18.065
487,1319.328,18.073
488,1319.954,18.082
489,1320.544,18.090
490,1321.135,18.098
491,1321.735,18.106
492,1322.315,18.114
493,1322.945,18.123
494,1322.493,18.116
495,1323.205,18.126
496,1323.874,18.135
497,1324.522,18.144
498,1325.214,18.154
499,1325.834,18.162
500,1326.425,18.170
501,1327.034,18.179
502,1327.630,18.187
503,1328.217,18.195
504,1328.802,18.203
505,1329.386,18.211
506,1330.017,18.219
507,1330.748,18.229
508,1331.364,18.238
509,1331.930,18.246
510,1332.497,18.253
511,1333.064,18.261
512,1333.650,18.269
513,1334.214,18.277
514,1334.778,18.285
515,1335.423,18.293
516,1336.004,18.301
517,1336.550,18.309
518,1337.100,18.316
519,1337.590,18.323
520,1337.729,18.325
521,1338.258,18.332
522,1338.794,18.340
523,1339.333,18.347
524,1340.043,18.357
525,1340.576,18.364
526,1341.112,18.371
527,1341.689,18.379
528,1342.221,18.387
529,1342.756,18.394
530,1343.294,18.401
531,1343.819,18.408
532,1344.318,18.415
533,1343.345,18.402
534,1343.861,18.409
535,1344.495,18.418
536,1345.014,18.425
537,1345.535,18.432
538,1346.002,18.438
539,1346.516,18.445
540,1347.033,18.453
541,1347.633,18.461
542,1348.192,18.468
543,1348.704,18.475
544,1349.172,18.482
545,1349.751,18.490
546,1348.729,18.476
547,1349.487,18.486
548,1350.167,18.495
549,1350.808,18.504
550,1351.398,18.512
551,1352.036,18.521
552,1352.621,18.529
553,1353.140,18.536
554,1353.699,18.544
555,1354.315,18.552
556,1354.865,18.560
557,1355.449,18.568
558,1355.920,18.574
559,1353.143,18.536
560,1353.709,18.544
561,1354.238,18.551
562,1354.786,18.559
563,1355.430,18.568
564,1355.966,18.575
565,1356.516,18.582
566,1356.992,18.589
567,1357.591,18.597
568,1358.043,18.603
569,1358.550,18.610
570,1359.100,18.618
571,1359.647,18.625
572,1355.904,18.574
573,1356.750,18.586
574,1357.490,18.596
575,1358.210,18.606
576,1358.855,18.614
577,1359.507,18.623
578,1360.110,18.632
579,1360.689,18.640
580,1361.269,18.648
581,1361.951,18.657
582,1362.517,18.665
583,1363.052,18.672
584,1363.606,18.680
585,1364.170,18.687
586,1364.772,18.696
587,1365.310,18.703
588,1365.848,18.710
589,1366.383,18.718
590,1366.914,18.725
591,1367.437,18.732
592,1367.960,18.739
593,1368.483,18.746
594,1369.005,18.753
595,1369.561,18.761
596,1370.078,18.768
597,1370.591,18.775
598,1369.826,18.765
599,1370.355,18.772
600,1370.938,18.780
601,1371.431,18.787
602,1371.947,18.794
603,1372.404,18.800
604,1372.908,18.807
605,1373.577,18.816
606,1374.052,18.823
607,1374.618,18.830
608,1375.113,18.837
609,1375.531,18.843
610,1376.013,18.849
611,1376.926,18.862
612,1377.437,18.869
613,1377.942,18.876
614,1378.442,18.883
615,1378.940,18.890
616,1379.436,18.896
617,1379.974,18.904
618,1380.461,18.910
619,1380.997,18.918
620,1381.525,18.925
621,1381.987,18.931
622,1382.485,18.938
623,1382.966,18.945
624,1383.448,18.951
625,1383.930,18.958
626,1384.471,18.965
627,1384.950,18.972
628,1385.459,18.979
629,1385.930,18.985
630,1386.406,18.992
631,1386.859,18.998
632,1387.332,19.005
633,1387.841,19.012
634,1388.305,19.018
635,1388.771,19.024
636,1389.182,19.030
637,1386.236,18.990
638,1386.926,18.999
639,1387.544,19.007
640,1388.127,19.015
641,1388.759,19.024
642,1389.320,19.032
643,1389.845,19.039
644,1390.363,19.046
645,1390.918,19.054
646,1391.423,19.061
647,1391.798,19.066
648,1392.466,19.075
649,1392.914,19.081
650,1393.395,19.088
651,1393.922,19.095
652,1394.405,19.101
653,1394.982,19.109
654,1395.458,19.116
655,1395.934,19.122
656,1396.340,19.128
657,1396.891,19.135
658,1397.368,19.142
659,1397.860,19.149
660,1398.318,19.155
661,1398.786,19.161
662,1399.244,19.168
663,1399.705,19.174
664,1400.166,19.180
665,1400.644,19.187
666,1401.084,19.193
667,1401.602,19.200
668,1402.026,19.206
669,1402.481,19.212
670,1402.981,19.219
671,1403.367,19.224
672,1403.804,19.230
673,1404.246,19.236
674,1404.744,19.243
675,1405.181,19.249
676,1405.600,19.255
677,1406.126,19.262
678,1406.556,19.268
679,1406.991,19.274
680,1407.428,19.280
681,1407.890,19.286
682,1408.344,19.292
683,1408.833,19.299
684,1409.309,19.306
685,1409.737,19.311
686,1410.169,19.317
687,1410.641,19.324
688,1411.059,19.330
689,1410.466,19.321
690,1410.960,19.328
691,1411.483,19.335
692,1411.979,19.342
693,1412.462,19.349
694,1412.888,19.355
695,1413.259,19.360
696,1413.678,19.365
697,1414.115,19.371
698,1414.558,19.378
699,1415.010,19.384
700,1415.582,19.392
701,1416.013,19.397
702,1415.802,19.395
703,1416.195,19.400
704,1416.599,19.405
705,1417.057,19.412
706,1417.429,19.417
707,1417.862,19.423
708,1418.210,19.428
709,1418.616,19.433
710,1419.218,19.441
711,1419.732,19.448
712,1420.134,19.454
713,1420.531,19.459
714,1420.934,19.465
715,1421.310,19.470
716,1421.811,19.477
717,1422.284,19.483
718,1422.734,19.490
719,1423.093,19.494
720,1423.516,19.500
721,1423.941,19.506
722,1424.367,19.512
723,1424.792,19.518
724,1425.217,19.524
725,1425.946,19.534
726,1426.366,19.539
727,1426.787,19.545
728,1424.313,19.511
729,1424.951,19.520
730,1425.400,19.526
731,1426.023,19.535
732,1426.436,19.540
733,1426.942,19.547
734,1427.443,19.554
735,1427.897,19.560
736,1428.347,19.566
737,1428.764,19.572
738,1429.149,19.577
739,1429.681,19.585
740,1430.105,19.590
741,1427.501,19.555
742,1428.195,19.564
743,1428.794,19.573
744,1429.312,19.580
745,1430.007,19.589
746,1430.520,19.596
747,1431.022,19.603
748,1431.501,19.610
749,1431.980,19.616
750,1432.463,19.623
751,1432.927,19.629
752,1433.389,19.635
753,1433.881,19.642
754,1431.907,19.615
755,1432.360,19.621
756,1432.707,19.626
757,1433.072,19.631
758,1433.493,19.637
759,1433.885,19.642
760,1434.345,19.649
761,1434.738,19.654
762,1435.136,19.659
763,1435.538,19.665
764,1435.942,19.670
765,1436.372,19.676
766,1436.768,19.682
767,1439.064,19.713
768,1439.600,19.721
769,1439.929,19.725
770,1440.343,19.731
771,1440.757,19.736
772,1441.172,19.742
773,1441.585,19.748
774,1441.998,19.753
775,1442.410,19.759
776,1442.878,19.765
777,1443.276,19.771
778,1443.678,19.776
779,1444.132,19.783
780,1446.786,19.819
781,1447.175,19.824
782,1447.447,19.828
783,1447.743,19.832
784,1448.062,19.836
785,1448.465,19.842
786,1448.806,19.847
787,1449.155,19.851
788,1449.511,19.856
789,1449.871,19.861
790,1450.331,19.868
791,1450.689,19.872
792,1451.052,19.877
793,1451.451,19.883
794,1451.809,19.888
795,1452.173,19.893
796,1452.514,19.897
797,1452.865,19.902
798,1453.289,19.908
799,1453.640,19.913
800,1453.998,19.918
801,1454.369,19.923
802,1454.729,19.928
803,1455.136,19.933
804,1455.493,19.938
805,1455.855,19.943
806,1456.220,19.948
807,1456.564,19.953
808,1456.957,19.958
809,1457.319,19.963
810,1457.684,19.968
811,1458.051,19.973
812,1458.516,19.980
813,1458.878,19.985
814,1459.290,19.990
815,1459.641,19.995
816,1459.998,20.000
817,1460.358,20.005
818,1460.623,20.009
819,1459.323,19.991
820,1459.769,19.997
821,1460.261,20.004
822,1460.667,20.009
823,1461.066,20.015
824,1461.348,20.018
825,1461.848,20.025
826,1462.250,20.031
827,1462.624,20.036
828,1462.999,20.041
829,1463.374,20.046
830,1463.749,20.051
831,1464.123,20.056
832,1464.131,20.057
833,1464.438,20.061
