342,674.443,9.239
343,674.877,9.245
344,675.304,9.251
345,675.725,9.257
346,676.151,9.262
347,676.556,9.268
348,676.965,9.273
349,677.371,9.279
350,677.782,9.285
351,678.078,9.289
352,678.474,9.294
353,678.864,9.300
354,679.268,9.305
355,679.653,9.310
356,680.040,9.316
357,680.427,9.321
358,680.812,9.326
359,681.204,9.332
360,681.575,9.337
361,681.967,9.342
362,682.343,9.347
363,682.714,9.352
364,683.353,9.361
365,683.815,9.367
366,684.246,9.373
367,684.665,9.379
368,685.079,9.385
369,685.478,9.390
370,685.874,9.396
371,686.266,9.401
372,686.655,9.406
373,687.036,9.411
374,687.418,9.417
375,687.799,9.422
376,688.177,9.427
377,688.565,9.432
378,688.939,9.438
379,689.312,9.443
380,689.688,9.448
381,690.070,9.453
382,690.438,9.458
383,690.805,9.463
384,691.171,9.468
385,691.534,9.473
386,691.888,9.478
387,692.252,9.483
388,692.601,9.488
389,692.957,9.493
390,694.588,9.515
391,695.277,9.524
392,695.844,9.532
393,696.361,9.539
394,696.846,9.546
395,697.309,9.552
396,697.771,9.559
397,698.207,9.564
398,698.630,9.570
399,699.043,9.576
400,699.469,9.582
401,699.875,9.587
402,700.276,9.593
403,700.480,9.596
404,700.943,9.602
405,701.379,9.608
406,701.797,9.614
407,702.206,9.619
408,702.621,9.625
409,703.017,9.630
410,703.408,9.636
411,703.796,9.641
412,704.159,9.646
413,704.538,9.651
414,704.941,9.657
415,705.315,9.662
416,702.374,9.622
417,702.864,9.628
418,703.313,9.634
419,703.738,9.640
420,704.152,9.646
421,704.551,9.651
422,704.939,9.657
423,705.326,9.662
424,705.706,9.667
425,706.082,9.672
426,706.476,9.678
427,706.845,9.683
428,707.212,9.688
429,707.192,9.688
430,707.560,9.693
431,707.918,9.698
432,708.276,9.702
433,708.648,9.708
434,708.990,9.712
435,709.340,9.717
436,709.689,9.722
437,710.054,9.727
438,710.399,9.731
439,710.744,9.736
440,711.088,9.741
441,711.430,9.746
442,711.221,9.743
443,711.557,9.747
444,711.893,9.752
445,712.235,9.757
446,712.574,9.761
447,712.907,9.766
448,713.234,9.770
449,713.566,9.775
450,713.896,9.779
451,714.225,9.784
452,714.552,9.788
453,714.878,9.793
454,715.203,9.797
455,715.592,9.803
456,715.931,9.807
457,716.263,9.812
458,716.592,9.816
459,716.917,9.821
460,717.241,9.825
461,717.564,9.830
462,717.886,9.834
463,718.207,9.838
464,718.561,9.843
465,718.879,9.848
466,719.197,9.852
467,719.514,9.856
468,720.129,9.865
469,720.454,9.869
470,720.763,9.873
471,721.073,9.878
472,721.386,9.882
473,721.693,9.886
474,722.001,9.890
475,722.322,9.895
476,722.626,9.899
477,722.932,9.903
478,723.238,9.907
479,723.543,9.912
480,723.860,9.916
481,721.246,9.880
482,721.492,9.883
483,721.764,9.887
484,722.041,9.891
485,722.348,9.895
486,722.627,9.899
487,722.913,9.903
488,723.200,9.907
489,723.505,9.911
490,723.793,9.915
491,724.081,9.919
492,724.377,9.923
493,724.671,9.927
494,724.962,9.931
495,725.253,9.935
496,725.538,9.939
497,725.824,9.943
498,726.110,9.947
499,726.390,9.951
500,726.674,9.954
501,726.960,9.958
502,727.241,9.962
503,727.530,9.966
504,727.821,9.970
505,728.087,9.974
506,728.412,9.978
507,728.694,9.982
508,728.976,9.986
509,729.241,9.990
510,729.522,9.993
511,729.814,9.997
512,730.099,10.001
513,730.375,10.005
514,730.653,10.009
515,730.937,10.013
516,731.237,10.017
517,731.514,10.021
518,731.791,10.025
519,732.077,10.028
520,732.614,10.036
521,732.910,10.040
522,733.195,10.044
523,733.467,10.047
524,733.748,10.051
525,734.045,10.055
526,734.330,10.059
527,734.608,10.063
528,734.891,10.067
529,735.167,10.071
530,735.439,10.075
531,735.713,10.078
532,736.010,10.082
533,732.865,10.039
534,733.149,10.043
535,733.440,10.047
536,733.715,10.051
537,733.989,10.055
538,734.261,10.058
539,734.533,10.062
540,734.804,10.066
541,735.074,10.070
542,735.352,10.073
543,735.614,10.077
544,735.864,10.080
545,736.129,10.084
546,736.394,10.088
547,736.692,10.092
548,736.941,10.095
549,737.202,10.099
550,737.503,10.103
551,737.764,10.106
552,738.030,10.110
553,738.297,10.114
554,738.556,10.117
555,738.816,10.121
556,739.067,10.124
557,739.325,10.128
558,739.597,10.131
559,738.024,10.110
560,738.335,10.114
561,738.623,10.118
562,738.904,10.122
563,739.180,10.126
564,739.453,10.129
565,739.716,10.133
566,739.982,10.137
567,740.256,10.140
568,740.517,10.144
569,740.791,10.148
570,741.052,10.151
571,741.317,10.155
572,742.115,10.166
573,742.399,10.170
574,742.675,10.174
575,742.945,10.177
576,743.204,10.181
577,743.450,10.184
578,743.711,10.188
579,743.971,10.191
580,744.305,10.196
581,744.562,10.199
582,744.816,10.203
583,745.074,10.206
584,745.329,10.210
585,745.217,10.208
586,745.482,10.212
587,745.741,10.216
588,746.033,10.220
589,746.286,10.223
590,746.559,10.227
591,746.818,10.230
592,747.066,10.234
593,747.315,10.237
594,747.560,10.241
595,747.804,10.244
596,748.049,10.247
597,748.294,10.251
598,748.835,10.258
599,748.877,10.259
600,748.983,10.260
601,749.121,10.262
602,749.280,10.264
603,749.452,10.266
604,749.641,10.269
605,749.825,10.272
606,750.019,10.274
607,750.272,10.278
608,750.468,10.280
609,750.680,10.283
610,750.882,10.286
611,751.088,10.289
612,751.297,10.292
613,751.524,10.295
614,751.735,10.298
615,751.948,10.301
616,752.163,10.304
617,752.364,10.306
618,752.577,10.309
619,752.792,10.312
620,753.008,10.315
621,753.263,10.319
622,753.478,10.322
623,753.696,10.325
624,745.121,10.207
625,745.790,10.216
626,746.332,10.224
627,746.780,10.230
628,747.185,10.235
629,747.560,10.241
630,747.928,10.246
631,748.262,10.250
632,748.608,10.255
633,748.920,10.259
634,749.229,10.263
635,749.526,10.267
636,749.818,10.271
637,750.308,10.278
638,750.715,10.284
639,751.134,10.290
640,751.469,10.294
641,751.792,10.299
642,752.126,10.303
643,752.429,10.307
644,752.726,10.311
645,753.028,10.315
646,753.261,10.319
647,753.607,10.323
648,753.862,10.327
649,754.201,10.332
650,753.703,10.325
651,754.005,10.329
652,754.304,10.333
653,754.594,10.337
654,754.877,10.341
655,755.156,10.345
656,755.472,10.349
657,755.756,10.353
658,756.019,10.356
659,756.280,10.360
660,756.541,10.364
661,756.801,10.367
662,757.059,10.371
663,755.072,10.343
664,755.353,10.347
665,755.647,10.351
666,755.908,10.355
667,756.185,10.359
668,756.439,10.362
669,756.696,10.366
670,756.920,10.369
671,757.168,10.372
672,757.439,10.376
673,757.686,10.379
674,757.933,10.383
675,758.182,10.386
676,758.447,10.390
677,758.688,10.393
678,758.925,10.396
679,759.188,10.400
680,759.427,10.403
681,759.666,10.406
682,759.904,10.410
683,760.142,10.413
684,760.378,10.416
685,760.616,10.419
686,760.870,10.423
687,761.101,10.426
688,761.323,10.429
689,761.578,10.433
690,761.804,10.436
691,762.031,10.439
692,762.300,10.442
693,762.528,10.446
694,762.756,10.449
695,762.984,10.452
696,763.190,10.455
697,763.413,10.458
698,763.638,10.461
699,763.863,10.464
700,764.143,10.468
701,764.367,10.471
702,763.091,10.453
703,763.581,10.460
704,763.983,10.466
705,764.350,10.471
706,764.657,10.475
707,764.959,10.479
708,765.258,10.483
709,765.583,10.487
710,765.865,10.491
711,766.184,10.496
712,766.454,10.499
713,766.721,10.503
714,766.974,10.506
715,765.124,10.481
716,765.529,10.487
717,765.909,10.492
718,766.237,10.496
719,766.549,10.501
720,766.833,10.505
721,767.122,10.509
722,767.405,10.512
723,767.747,10.517
724,768.009,10.521
725,768.272,10.524
726,768.562,10.528
727,768.790,10.531
728,764.726,10.476
729,765.176,10.482
730,765.546,10.487
731,765.906,10.492
732,766.244,10.496
733,766.543,10.501
734,766.834,10.505
735,767.119,10.508
736,767.331,10.511
737,767.600,10.515
738,767.901,10.519
739,768.163,10.523
740,768.493,10.527
741,768.435,10.527
742,768.573,10.528
743,768.745,10.531
744,768.917,10.533
745,769.128,10.536
746,769.324,10.539
747,769.541,10.542
748,769.763,10.545
749,769.985,10.548
750,770.198,10.551
751,770.414,10.554
752,770.631,10.557
753,770.849,10.560
754,768.706,10.530
755,769.620,10.543
756,770.301,10.552
757,770.873,10.560
758,771.400,10.567
759,771.914,10.574
760,772.336,10.580
761,772.735,10.585
762,773.092,10.590
763,773.452,10.595
764,773.839,10.601
765,774.178,10.605
766,774.508,10.610
767,774.857,10.614
768,775.183,10.619
769,775.488,10.623
770,775.789,10.627
771,776.057,10.631
772,776.369,10.635
773,776.652,10.639
774,776.941,10.643
775,777.259,10.647
776,777.537,10.651
777,777.852,10.656
778,778.122,10.659
779,778.398,10.663
780,778.673,10.667
781,778.935,10.670
782,779.177,10.674
783,779.436,10.677
784,779.690,10.681
785,779.954,10.684
786,780.220,10.688
787,780.473,10.691
788,780.725,10.695
789,780.977,10.698
790,781.227,10.702
791,781.509,10.706
792,781.752,10.709
793,781.993,10.712
794,782.233,10.716
795,782.473,10.719
796,782.714,10.722
797,782.953,10.725
798,783.193,10.729
799,783.431,10.732
800,783.669,10.735
801,783.890,10.738
802,784.158,10.742
803,784.387,10.745
804,784.629,10.748
805,784.900,10.752
806,783.724,10.736
807,784.100,10.741
808,784.402,10.745
809,784.700,10.749
810,785.010,10.754
811,785.306,10.758
812,785.602,10.762
813,785.823,10.765
814,786.073,10.768
815,786.373,10.772
816,786.607,10.775
817,786.851,10.779
818,787.095,10.782
819,783.272,10.730
820,783.620,10.735
821,783.941,10.739
822,784.220,10.743
823,784.490,10.746
824,784.754,10.750
825,785.020,10.754
826,785.269,10.757
827,785.517,10.761
828,785.761,10.764
829,786.006,10.767
830,786.249,10.771
831,786.505,10.774
832,786.027,10.767
833,786.334,10.772
