147,26.071,2.897
148,26.098,2.900
149,26.126,2.903
150,26.153,2.906
151,26.179,2.909
152,26.206,2.912
153,26.232,2.915
154,26.259,2.918
155,26.285,2.921
156,26.311,2.923
157,26.336,2.926
158,26.362,2.929
159,26.387,2.932
160,26.412,2.935
161,26.438,2.938
162,26.462,2.940
163,26.487,2.943
164,26.512,2.946
165,26.536,2.948
166,26.560,2.951
167,26.585,2.954
168,26.609,2.957
169,26.632,2.959
170,26.656,2.962
171,26.680,2.964
172,26.703,2.967
173,26.726,2.970
174,26.750,2.972
175,26.773,2.975
176,26.796,2.977
177,26.818,2.980
178,26.841,2.982
179,26.864,2.985
180,26.886,2.987
181,26.908,2.990
182,26.930,2.992
183,26.953,2.995
184,26.974,2.997
185,26.996,3.000
186,27.018,3.002
187,27.040,3.004
188,27.061,3.007
189,27.082,3.009
190,27.104,3.012
191,27.125,3.014
192,27.146,3.016
193,27.167,3.019
194,27.188,3.021
195,27.209,3.023
196,27.229,3.025
197,27.250,3.028
198,27.270,3.030
199,27.290,3.032
200,27.311,3.035
201,27.331,3.037
202,27.351,3.039
203,27.371,3.041
204,27.391,3.043
205,27.411,3.046
206,27.430,3.048
207,27.450,3.050
208,27.469,3.052
209,27.489,3.054
210,27.508,3.056
211,27.527,3.059
212,27.547,3.061
213,27.566,3.063
214,27.585,3.065
215,27.604,3.067
216,27.622,3.069
217,27.641,3.071
218,27.660,3.073
219,27.678,3.075
220,27.697,3.077
221,27.715,3.079
222,27.734,3.082
223,27.752,3.084
224,27.770,3.086
225,27.788,3.088
226,27.806,3.090
227,27.824,3.092
228,27.842,3.094
229,27.860,3.096
230,27.878,3.098
231,27.895,3.099
232,27.913,3.101
233,27.931,3.103
234,27.948,3.105
235,27.965,3.107
236,27.983,3.109
237,28.000,3.111
238,28.017,3.113
239,28.034,3.115
240,28.051,3.117
241,28.068,3.119
242,28.085,3.121
243,28.102,3.122
244,28.119,3.124
245,28.136,3.126
246,28.152,3.128
247,28.169,3.130
248,28.186,3.132
249,28.202,3.134
250,28.218,3.135
251,28.235,3.137
252,28.251,3.139
253,28.267,3.141
254,28.284,3.143
255,28.300,3.144
256,28.316,3.146
257,28.332,3.148
258,28.348,3.150
259,28.364,3.152
260,28.379,3.153
261,28.395,3.155
262,28.411,3.157
263,28.427,3.159
264,28.442,3.160
265,28.458,3.162
266,28.473,3.164
267,28.489,3.165
268,28.504,3.167
269,28.519,3.169
270,28.535,3.171
271,28.550,3.172
272,28.565,3.174
273,28.580,3.176
274,28.595,3.177
275,28.610,3.179
276,28.625,3.181
277,28.640,3.182
278,28.655,3.184
279,28.670,3.186
280,28.685,3.187
281,28.700,3.189
282,28.714,3.190
283,28.729,3.192
284,28.744,3.194
285,28.758,3.195
286,28.773,3.197
287,28.787,3.199
288,28.801,3.200
289,28.816,3.202
290,28.830,3.203
291,28.844,3.205
292,28.859,3.207
293,28.873,3.208
294,28.887,3.210
295,28.901,3.211
296,28.915,3.213
297,28.929,3.214
298,28.943,3.216
299,28.957,3.217
300,28.971,3.219
301,28.985,3.221
302,28.998,3.222
303,29.012,3.224
304,29.026,3.225
305,29.040,3.227
306,29.053,3.228
307,29.067,3.230
308,29.080,3.231
309,29.094,3.233
310,29.107,3.234
311,29.121,3.236
312,28.940,3.216
313,28.949,3.217
314,28.959,3.218
315,28.969,3.219
316,28.981,3.220
317,28.992,3.221
318,29.004,3.223
319,29.015,3.224
320,29.027,3.225
321,29.039,3.227
322,29.051,3.228
323,29.063,3.229
324,29.075,3.231
325,29.087,3.232
326,29.100,3.233
327,29.112,3.235
328,29.124,3.236
329,29.136,3.237
330,29.148,3.239
331,29.160,3.240
332,29.172,3.241
333,29.184,3.243
334,29.196,3.244
335,29.208,3.245
336,29.220,3.247
337,29.232,3.248
338,29.418,3.269
339,29.445,3.272
340,29.468,3.274
341,29.488,3.276
342,29.506,3.278
343,29.523,3.280
344,29.540,3.282
345,29.556,3.284
346,29.571,3.286
347,29.586,3.287
348,29.601,3.289
349,29.615,3.291
350,29.630,3.292
351,29.644,3.294
352,29.658,3.295
353,29.671,3.297
354,29.685,3.298
355,29.698,3.300
356,29.712,3.301
357,29.725,3.303
358,29.738,3.304
359,29.751,3.306
360,29.764,3.307
361,29.776,3.308
362,29.789,3.310
363,29.802,3.311
364,29.814,3.313
365,29.827,3.314
366,29.839,3.315
367,29.852,3.317
368,29.864,3.318
369,29.876,3.320
370,29.889,3.321
371,29.901,3.322
372,29.913,3.324
373,29.925,3.325
374,29.937,3.326
375,29.949,3.328
376,29.961,3.329
377,24.851,2.761
378,24.864,2.763
379,24.932,2.770
380,24.971,2.775
381,24.979,2.775
382,24.988,2.776
383,25.032,2.781
384,25.040,2.782
385,25.062,2.785
386,25.069,2.785
387,25.115,2.791
388,25.121,2.791
389,25.139,2.793
390,25.147,2.794
391,25.158,2.795
392,25.163,2.796
393,25.170,2.797
394,25.200,2.800
395,25.208,2.801
396,25.216,2.802
397,25.233,2.804
398,25.238,2.804
399,25.243,2.805
400,25.291,2.810
401,25.299,2.811
402,25.300,2.811
403,25.307,2.812
404,25.315,2.813
405,25.346,2.816
406,25.365,2.818
407,25.373,2.819
408,25.381,2.820
409,25.402,2.822
410,25.418,2.824
411,25.420,2.824
412,25.418,2.824
413,25.423,2.825
414,25.429,2.825
415,25.435,2.826
416,25.471,2.830
417,25.480,2.831
418,25.493,2.833
419,25.499,2.833
420,25.505,2.834
421,25.513,2.835
422,25.516,2.835
423,25.524,2.836
424,25.536,2.837
425,25.542,2.838
426,25.577,2.842
427,25.582,2.842
428,25.586,2.843
429,25.590,2.843
430,25.594,2.844
431,25.600,2.844
432,25.607,2.845
433,25.616,2.846
434,25.622,2.847
435,25.649,2.850
436,25.653,2.850
437,25.641,2.849
438,25.669,2.852
439,25.682,2.854
440,25.681,2.853
441,25.686,2.854
442,25.692,2.855
443,25.703,2.856
444,25.709,2.857
445,25.715,2.857
446,25.722,2.858
447,25.730,2.859
448,25.733,2.859
449,25.765,2.863
450,25.771,2.863
451,25.788,2.865
452,25.791,2.866
453,25.820,2.869
454,25.844,2.872
455,25.871,2.875
456,25.882,2.876
457,25.906,2.878
458,25.906,2.878
459,25.908,2.879
460,25.910,2.879
461,25.913,2.879
462,25.920,2.880
463,25.900,2.878
464,25.902,2.878
465,25.952,2.884
466,25.956,2.884
467,25.961,2.885
468,26.889,2.988
469,26.916,2.991
470,26.937,2.993
471,26.954,2.995
472,26.969,2.997
473,26.983,2.998
474,26.995,2.999
475,27.007,3.001
476,27.017,3.002
477,27.028,3.003
478,27.038,3.004
479,27.047,3.005
480,27.056,3.006
481,27.065,3.007
482,27.073,3.008
483,27.082,3.009
484,27.090,3.010
485,27.098,3.011
486,27.106,3.012
487,27.113,3.013
488,27.121,3.013
489,27.128,3.014
490,27.136,3.015
491,27.143,3.016
492,27.150,3.017
493,27.157,3.017
494,27.079,3.009
495,27.100,3.011
496,27.116,3.013
497,27.130,3.014
498,27.143,3.016
499,27.155,3.017
500,27.166,3.018
501,27.176,3.020
502,27.186,3.021
503,27.195,3.022
504,27.205,3.023
505,27.214,3.024
506,27.222,3.025
507,27.231,3.026
508,27.239,3.027
509,27.248,3.028
510,27.256,3.028
511,27.264,3.029
512,27.271,3.030
513,27.279,3.031
514,27.287,3.032
515,27.294,3.033
516,27.302,3.034
517,27.309,3.034
518,27.317,3.035
519,27.324,3.036
520,27.331,3.037
521,27.338,3.038
522,27.345,3.038
523,27.352,3.039
524,27.359,3.040
525,27.366,3.041
526,27.373,3.041
527,27.380,3.042
528,27.387,3.043
529,27.394,3.044
530,27.401,3.045
531,27.407,3.045
532,27.414,3.046
533,27.421,3.047
534,27.427,3.047
535,27.434,3.048
536,27.440,3.049
537,27.447,3.050
538,27.453,3.050
539,27.460,3.051
540,27.466,3.052
541,27.473,3.053
542,27.479,3.053
543,27.485,3.054
544,27.492,3.055
545,27.498,3.055
546,27.504,3.056
547,27.511,3.057
548,27.517,3.057
549,27.523,3.058
550,27.530,3.059
551,27.536,3.060
552,27.542,3.060
553,27.548,3.061
554,27.554,3.062
555,27.560,3.062
556,27.567,3.063
557,27.573,3.064
558,27.579,3.064
559,27.585,3.065
560,27.591,3.066
561,27.597,3.066
562,27.603,3.067
563,27.609,3.068
564,27.615,3.068
565,27.621,3.069
566,27.627,3.070
567,27.633,3.070
568,27.639,3.071
569,27.645,3.072
570,27.651,3.072
571,27.657,3.073
572,27.379,3.042
573,27.390,3.043
574,27.400,3.044
575,27.409,3.045
576,27.417,3.046
577,27.425,3.047
578,27.432,3.048
579,27.440,3.049
580,27.447,3.050
581,27.454,3.050
582,27.461,3.051
583,27.468,3.052
584,27.474,3.053
585,27.481,3.053
586,27.488,3.054
587,27.494,3.055
588,27.501,3.056
589,27.508,3.056
590,27.514,3.057
591,27.520,3.058
592,27.527,3.059
593,27.533,3.059
594,27.539,3.060
595,27.546,3.061
596,27.552,3.061
597,27.558,3.062
598,27.595,3.066
599,27.584,3.065
600,27.578,3.064
601,27.575,3.064
602,27.574,3.064
603,27.574,3.064
604,27.574,3.064
605,27.576,3.064
606,27.577,3.064
607,27.580,3.064
608,27.582,3.065
609,27.585,3.065
610,27.588,3.065
611,27.591,3.066
612,27.595,3.066
613,27.598,3.066
614,27.602,3.067
615,27.605,3.067
616,27.609,3.068
617,27.613,3.068
618,27.617,3.069
619,27.621,3.069
620,27.625,3.069
621,27.629,3.070
622,27.634,3.070
623,27.638,3.071
624,27.642,3.071
625,27.647,3.072
626,27.651,3.072
627,27.655,3.073
628,27.660,3.073
629,27.664,3.074
630,27.669,3.074
631,27.673,3.075
632,27.678,3.075
633,27.682,3.076
634,27.687,3.076
635,27.692,3.077
636,27.696,3.077
637,27.701,3.078
638,27.705,3.078
639,27.710,3.079
640,27.715,3.079
641,27.719,3.080
642,27.724,3.080
643,27.729,3.081
644,27.734,3.082
645,27.738,3.082
646,27.743,3.083
647,27.748,3.083
648,27.752,3.084
649,27.757,3.084
650,27.762,3.085
651,27.767,3.085
652,27.771,3.086
653,27.776,3.086
654,27.781,3.087
655,27.786,3.087
656,27.791,3.088
657,27.795,3.088
658,27.800,3.089
659,27.805,3.089
660,27.810,3.090
661,27.814,3.090
662,27.819,3.091
663,27.824,3.092
664,27.829,3.092
665,27.834,3.093
666,27.838,3.093
667,27.843,3.094
668,27.848,3.094
669,27.853,3.095
670,27.857,3.095
671,27.862,3.096
672,27.867,3.096
673,27.872,3.097
674,27.877,3.097
675,27.881,3.098
676,27.886,3.098
677,27.891,3.099
678,27.896,3.100
679,27.900,3.100
680,27.905,3.101
681,27.910,3.101
682,27.915,3.102
683,27.919,3.102
684,27.924,3.103
685,27.929,3.103
686,27.934,3.104
687,27.939,3.104
688,27.943,3.105
689,27.948,3.105
690,27.953,3.106
691,27.958,3.106
692,27.962,3.107
693,27.967,3.107
694,27.972,3.108
695,27.977,3.109
696,27.981,3.109
697,27.986,3.110
698,27.991,3.110
699,27.995,3.111
700,28.000,3.111
701,28.005,3.112
702,28.010,3.112
703,28.014,3.113
704,28.019,3.113
705,28.024,3.114
706,28.028,3.114
707,28.033,3.115
708,28.038,3.115
709,28.043,3.116
710,28.047,3.116
711,28.052,3.117
712,28.057,3.117
713,28.061,3.118
714,28.066,3.118
715,28.071,3.119
716,28.075,3.119
717,28.080,3.120
718,28.085,3.121
719,28.089,3.121
720,28.094,3.122
721,28.099,3.122
722,28.103,3.123
723,28.108,3.123
724,28.113,3.124
725,28.117,3.124
726,28.122,3.125
727,28.126,3.125
728,28.048,3.116
729,28.072,3.119
730,28.089,3.121
731,28.104,3.123
732,28.117,3.124
733,28.128,3.125
734,28.138,3.126
735,28.148,3.128
736,28.157,3.129
737,28.166,3.130
738,28.175,3.131
739,28.183,3.131
740,28.191,3.132
741,28.198,3.133
742,28.206,3.134
743,28.213,3.135
744,28.220,3.136
745,28.227,3.136
746,28.234,3.137
747,28.240,3.138
748,28.247,3.139
749,28.254,3.139
750,28.260,3.140
751,28.266,3.141
752,28.273,3.141
753,28.279,3.142
754,28.285,3.143
755,28.291,3.143
756,28.297,3.144
757,28.303,3.145
758,28.309,3.145
759,28.315,3.146
760,28.321,3.147
761,28.327,3.147
762,28.332,3.148
763,28.338,3.149
764,28.344,3.149
765,28.349,3.150
766,28.355,3.151
767,28.361,3.151
768,28.366,3.152
769,28.372,3.152
770,28.377,3.153
771,28.383,3.154
772,28.388,3.154
773,28.393,3.155
774,28.399,3.155
775,28.404,3.156
776,28.410,3.157
777,28.415,3.157
778,28.420,3.158
779,28.426,3.158
780,28.431,3.159
781,28.436,3.160
782,28.441,3.160
783,28.447,3.161
784,28.452,3.161
785,28.457,3.162
786,28.462,3.162
787,28.467,3.163
788,28.472,3.164
789,28.477,3.164
790,28.483,3.165
791,28.488,3.165
792,28.493,3.166
793,28.498,3.166
794,28.503,3.167
795,28.508,3.168
796,28.513,3.168
797,28.518,3.169
798,28.523,3.169
799,28.528,3.170
800,28.533,3.170
801,28.538,3.171
802,28.543,3.171
803,28.548,3.172
804,28.553,3.173
805,28.557,3.173
806,28.562,3.174
807,28.567,3.174
808,28.572,3.175
809,28.577,3.175
810,28.582,3.176
811,28.587,3.176
812,28.592,3.177
813,28.596,3.177
814,28.601,3.178
815,28.606,3.178
816,28.611,3.179
817,28.616,3.180
818,28.620,3.180
819,28.625,3.181
820,28.630,3.181
821,28.635,3.182
822,28.639,3.182
823,28.644,3.183
824,28.649,3.183
825,28.654,3.184
826,28.658,3.184
827,28.663,3.185
828,28.668,3.185
829,28.672,3.186
830,28.677,3.186
831,28.682,3.187
832,28.686,3.187
833,28.691,3.188
