401,70628.109,15.088
402,70686.603,15.101
403,69791.791,14.910
404,69849.034,14.922
405,69906.987,14.934
406,69964.497,14.946
407,70022.051,14.959
408,70077.804,14.971
409,70133.857,14.983
410,70188.781,14.994
411,70241.958,15.006
412,70300.129,15.018
413,70357.174,15.030
414,70412.510,15.042
415,70466.443,15.054
416,70175.663,14.992
417,70244.211,15.006
418,70307.279,15.020
419,70370.261,15.033
420,70430.261,15.046
421,70489.980,15.059
422,70549.369,15.071
423,70604.966,15.083
424,70663.880,15.096
425,70719.932,15.108
426,70773.365,15.119
427,70829.061,15.131
428,70884.626,15.143
429,70194.956,14.996
430,70261.316,15.010
431,70323.216,15.023
432,70381.759,15.036
433,70438.441,15.048
434,70494.358,15.060
435,70550.033,15.072
436,70604.239,15.083
437,70660.321,15.095
438,70713.854,15.107
439,70767.731,15.118
440,70822.298,15.130
441,70876.922,15.141
442,70823.382,15.130
443,70881.076,15.142
444,70937.329,15.154
445,70991.739,15.166
446,71047.247,15.178
447,71101.159,15.189
448,71153.444,15.200
449,71206.195,15.212
450,71259.745,15.223
451,71311.976,15.234
452,71363.047,15.245
453,71415.409,15.256
454,71464.907,15.267
455,71470.658,15.268
456,71528.030,15.281
457,71578.475,15.291
458,71630.578,15.302
459,71683.767,15.314
460,71736.869,15.325
461,71787.223,15.336
462,71838.527,15.347
463,71887.421,15.357
464,71938.816,15.368
465,71990.091,15.379
466,72040.057,15.390
467,72088.927,15.400
468,71981.849,15.377
469,72033.372,15.388
470,72084.108,15.399
471,72132.481,15.410
472,72183.011,15.420
473,72231.514,15.431
474,72280.636,15.441
475,72328.450,15.451
476,72376.469,15.462
477,72425.337,15.472
478,72473.210,15.482
479,72520.989,15.493
480,72572.397,15.504
481,72474.526,15.483
482,72527.004,15.494
483,72576.998,15.505
484,72629.171,15.516
485,72677.776,15.526
486,72727.243,15.537
487,72774.955,15.547
488,72824.314,15.557
489,72869.678,15.567
490,72919.866,15.578
491,72966.782,15.588
492,73014.022,15.598
493,73060.971,15.608
494,72762.749,15.544
495,72834.090,15.560
496,72898.654,15.573
497,72957.399,15.586
498,73013.040,15.598
499,73067.184,15.609
500,73121.530,15.621
501,73174.784,15.632
502,73225.257,15.643
503,73274.410,15.654
504,73324.604,15.664
505,73375.978,15.675
506,73425.764,15.686
507,73380.540,15.676
508,73431.035,15.687
509,73481.965,15.698
510,73531.454,15.708
511,73580.564,15.719
512,73630.503,15.730
513,73679.586,15.740
514,73726.789,15.750
515,73776.837,15.761
516,73821.451,15.770
517,73870.506,15.781
518,73919.605,15.791
519,73965.391,15.801
520,73656.232,15.735
521,73722.718,15.749
522,73781.387,15.762
523,73837.508,15.774
524,73890.869,15.785
525,73945.548,15.797
526,73998.001,15.808
527,74048.105,15.819
528,74099.964,15.830
529,74148.909,15.840
530,74198.267,15.851
531,74244.151,15.861
532,74291.686,15.871
533,73863.374,15.779
534,73931.493,15.794
535,73992.203,15.807
536,74052.867,15.820
537,74106.704,15.831
538,74155.410,15.842
539,74206.706,15.853
540,74257.306,15.864
541,74307.070,15.874
542,74358.260,15.885
543,74409.229,15.896
544,74457.669,15.906
545,74504.745,15.916
546,74390.036,15.892
547,74441.332,15.903
548,74489.834,15.913
549,74541.865,15.924
550,74590.453,15.935
551,74639.897,15.945
552,74686.378,15.955
553,74734.862,15.966
554,74781.469,15.976
555,74826.822,15.985
556,74871.117,15.995
557,74917.774,16.005
558,74967.590,16.015
559,74882.344,15.997
560,74930.876,16.007
561,74980.771,16.018
562,75025.025,16.028
563,75072.022,16.038
564,75118.258,16.047
565,75163.419,16.057
566,75212.540,16.068
567,75256.404,16.077
568,75302.150,16.087
569,75346.760,16.096
570,75388.865,16.105
571,75436.897,16.116
572,74930.566,16.007
573,74985.341,16.019
574,75037.157,16.030
575,75082.400,16.040
576,75131.818,16.050
577,75178.876,16.060
578,75224.494,16.070
579,75271.241,16.080
580,75318.830,16.090
581,75367.010,16.101
582,75408.870,16.110
583,75452.188,16.119
584,75495.990,16.128
585,75458.825,16.120
586,75505.675,16.130
587,75553.668,16.140
588,75598.910,16.150
589,75644.346,16.160
590,75689.667,16.170
591,75734.399,16.179
592,75776.226,16.188
593,75819.480,16.197
594,75863.823,16.207
595,75908.168,16.216
596,75950.847,16.225
597,75992.712,16.234
598,75673.562,16.166
599,75713.202,16.175
600,75760.936,16.185
601,75799.980,16.193
602,75839.738,16.202
603,75879.515,16.210
604,75918.955,16.219
605,75962.981,16.228
606,76006.188,16.237
607,76046.892,16.246
608,76089.475,16.255
609,76131.393,16.264
610,76172.943,16.273
611,75918.077,16.218
612,75975.187,16.231
613,76027.642,16.242
614,76076.971,16.252
615,76120.529,16.262
616,76168.103,16.272
617,76213.343,16.281
618,76258.208,16.291
619,76299.386,16.300
620,76344.790,16.310
621,76387.479,16.319
622,76429.272,16.328
623,76472.098,16.337
624,76483.004,16.339
625,76533.754,16.350
626,76578.122,16.359
627,76624.342,16.369
628,76668.487,16.379
629,76714.586,16.389
630,76756.813,16.398
631,76799.289,16.407
632,76844.316,16.416
633,76884.921,16.425
634,76928.578,16.434
635,76966.897,16.442
636,77008.464,16.451
637,76580.490,16.360
638,76624.994,16.369
639,76669.090,16.379
640,76711.059,16.388
641,76751.491,16.396
642,76791.980,16.405
643,76834.571,16.414
644,76876.208,16.423
645,76915.786,16.431
646,76954.057,16.440
647,76994.922,16.448
648,77034.446,16.457
649,77074.746,16.465
650,77052.672,16.461
651,77096.750,16.470
652,77138.312,16.479
653,77179.428,16.488
654,77224.285,16.497
655,77271.971,16.508
656,77309.041,16.515
657,77350.670,16.524
658,77389.648,16.533
659,77427.983,16.541
660,77466.447,16.549
661,77506.681,16.558
662,77543.379,16.566
663,77392.634,16.533
664,77437.266,16.543
665,77479.952,16.552
666,77519.216,16.560
667,77558.791,16.569
668,77598.824,16.577
669,77637.505,16.586
670,77675.970,16.594
671,77714.352,16.602
672,77752.039,16.610
673,77789.982,16.618
674,77829.709,16.627
675,77867.073,16.635
676,77599.325,16.578
677,77644.212,16.587
678,77684.720,16.596
679,77722.581,16.604
680,77763.216,16.613
681,77801.461,16.621
682,77842.727,16.630
683,77882.466,16.638
684,77921.983,16.646
685,77960.794,16.655
686,77999.041,16.663
687,78035.656,16.671
688,78071.440,16.678
689,78022.107,16.668
690,78049.678,16.674
691,78081.564,16.681
692,78118.645,16.688
693,78153.072,16.696
694,78188.009,16.703
695,78221.333,16.710
696,78251.400,16.717
697,78287.269,16.724
698,78322.556,16.732
699,78356.015,16.739
700,78390.300,16.746
701,78426.894,16.754
702,78382.172,16.745
703,78423.535,16.754
704,78463.094,16.762
705,78501.666,16.770
706,78540.632,16.779
707,78575.874,16.786
708,78612.050,16.794
709,78649.888,16.802
710,78685.134,16.809
711,78722.920,16.818
712,78756.888,16.825
713,78791.607,16.832
714,78828.853,16.840
715,78793.082,16.833
716,78833.335,16.841
717,78874.616,16.850
718,78911.695,16.858
719,78947.365,16.865
720,78984.157,16.873
721,79022.608,16.882
722,79059.278,16.889
723,79094.532,16.897
724,79128.501,16.904
725,79163.091,16.912
726,79200.582,16.920
727,79234.762,16.927
728,79054.609,16.888
729,79103.078,16.899
730,79146.955,16.908
731,79183.442,16.916
732,79225.855,16.925
733,79259.051,16.932
734,79301.002,16.941
735,79336.519,16.949
736,79372.379,16.956
737,79406.946,16.964
738,79442.831,16.971
739,79476.305,16.978
740,79515.206,16.987
741,79408.673,16.964
742,79446.129,16.972
743,79484.827,16.980
744,79521.352,16.988
745,79554.771,16.995
746,79592.678,17.003
747,79629.074,17.011
748,79664.023,17.019
749,79699.315,17.026
750,79734.316,17.034
751,79767.445,17.041
752,79804.339,17.049
753,79837.512,17.056
754,79604.095,17.006
755,79643.975,17.014
756,79685.108,17.023
757,79717.935,17.030
758,79756.260,17.038
759,79790.348,17.046
760,79823.323,17.053
761,79858.258,17.060
762,79890.231,17.067
763,79930.628,17.076
764,79965.519,17.083
765,79995.533,17.089
766,80031.469,17.097
767,79971.980,17.084
768,80010.766,17.093
769,80048.734,17.101
770,80085.566,17.109
771,80122.340,17.117
772,80157.699,17.124
773,80193.132,17.132
774,80227.374,17.139
775,80261.680,17.146
776,80294.103,17.153
777,80326.279,17.160
778,80367.549,17.169
779,80400.226,17.176
780,80256.362,17.145
781,80297.320,17.154
782,80331.631,17.161
783,80365.308,17.168
784,80402.460,17.176
785,80439.756,17.184
786,80471.124,17.191
787,80511.975,17.200
788,80545.489,17.207
789,80576.305,17.213
790,80609.993,17.221
791,80647.474,17.229
792,80680.811,17.236
793,80595.277,17.218
794,80635.282,17.226
795,80673.777,17.234
796,80710.966,17.242
797,80744.854,17.249
798,80783.971,17.258
799,80817.823,17.265
800,80850.695,17.272
801,80885.289,17.279
802,80916.784,17.286
803,80953.214,17.294
804,80984.663,17.301
805,81017.860,17.308
806,80959.476,17.295
807,80997.085,17.303
808,81032.155,17.311
809,81069.640,17.319
810,81107.294,17.327
811,81139.981,17.334
812,81177.261,17.342
813,81210.861,17.349
814,81241.835,17.356
815,81279.103,17.364
816,81312.106,17.371
817,81342.270,17.377
818,81375.046,17.384
819,81296.624,17.367
820,81333.780,17.375
821,81374.843,17.384
822,81410.803,17.392
823,81448.393,17.400
824,81483.440,17.407
825,81518.861,17.415
826,81553.917,17.422
827,81585.912,17.429
828,81620.327,17.437
829,81655.265,17.444
830,81688.798,17.451
831,81721.789,17.458
832,81463.315,17.403
833,81512.188,17.413
