146,44062.448,9.413
147,44161.954,9.434
148,44262.147,9.456
149,44360.248,9.477
150,44458.245,9.498
151,44555.962,9.518
152,44654.342,9.539
153,44751.082,9.560
154,44847.123,9.581
155,44942.078,9.601
156,44932.247,9.599
157,45031.045,9.620
158,45128.486,9.641
159,45225.976,9.662
160,45321.272,9.682
161,45415.700,9.702
162,45509.724,9.722
163,45602.181,9.742
164,45694.339,9.762
165,45786.965,9.781
166,45879.331,9.801
167,45970.461,9.821
168,46058.500,9.839
169,46073.391,9.843
170,46165.405,9.862
171,46257.892,9.882
172,46350.308,9.902
173,46440.239,9.921
174,46528.793,9.940
175,46617.346,9.959
176,46703.355,9.977
177,46791.988,9.996
178,46878.976,10.015
179,46965.252,10.033
180,47051.259,10.052
181,47136.945,10.070
182,47159.148,10.075
183,47247.302,10.093
184,47334.784,10.112
185,47420.528,10.130
186,47505.375,10.149
187,47591.526,10.167
188,47675.155,10.185
189,47757.563,10.202
190,47841.505,10.220
191,47924.849,10.238
192,48008.088,10.256
193,48090.317,10.274
194,48171.370,10.291
195,47983.674,10.251
196,48063.280,10.268
197,48142.342,10.285
198,48222.086,10.302
199,48301.416,10.319
200,48381.166,10.336
201,48459.692,10.352
202,48536.575,10.369
203,48613.717,10.385
204,48692.744,10.402
205,48770.240,10.419
206,48847.774,10.435
207,48924.512,10.452
208,42719.386,9.126
209,42844.318,9.153
210,42949.091,9.175
211,43043.898,9.195
212,43134.269,9.215
213,43221.237,9.233
214,43304.163,9.251
215,43388.054,9.269
216,43466.566,9.286
217,43545.480,9.303
218,43621.369,9.319
219,43696.435,9.335
220,43772.928,9.351
221,43802.476,9.358
222,43877.812,9.374
223,43951.489,9.389
224,44023.448,9.405
225,44095.297,9.420
226,44167.349,9.435
227,44237.381,9.450
228,44309.368,9.466
229,44378.654,9.481
230,44448.644,9.496
231,44517.336,9.510
232,44585.149,9.525
233,44652.181,9.539
234,44570.450,9.522
235,44639.482,9.536
236,44707.454,9.551
237,44775.410,9.565
238,44841.277,9.579
239,44907.669,9.594
240,44974.672,9.608
241,45039.795,9.622
242,45104.432,9.636
243,45168.870,9.649
244,45231.213,9.663
245,45295.361,9.676
246,45361.712,9.691
247,45390.048,9.697
248,45456.389,9.711
249,45520.091,9.724
250,45584.235,9.738
251,45651.150,9.752
252,45711.482,9.765
253,45773.960,9.779
254,45835.329,9.792
255,45899.288,9.805
256,45961.338,9.819
257,46022.546,9.832
258,46083.709,9.845
259,46143.927,9.858
260,46048.911,9.837
261,46111.270,9.851
262,46173.359,9.864
263,46233.449,9.877
264,46293.857,9.890
265,46354.075,9.903
266,46413.338,9.915
267,46473.143,9.928
268,46533.309,9.941
269,46591.819,9.953
270,46655.742,9.967
271,46713.999,9.979
272,46772.290,9.992
273,46761.671,9.990
274,46818.683,10.002
275,46877.191,10.014
276,46935.628,10.027
277,46995.328,10.040
278,47053.373,10.052
279,47110.849,10.064
280,47169.541,10.077
281,47225.846,10.089
282,47277.863,10.100
283,47334.103,10.112
284,47395.310,10.125
285,47451.731,10.137
286,47310.083,10.107
287,47362.010,10.118
288,47417.990,10.130
289,47473.136,10.142
290,47527.982,10.153
291,47582.519,10.165
292,47636.470,10.177
293,47693.636,10.189
294,47747.203,10.200
295,47800.453,10.212
296,47855.727,10.223
297,47909.494,10.235
298,47963.130,10.246
299,47810.246,10.214
300,47866.445,10.226
301,47920.251,10.237
302,47973.162,10.248
303,48026.992,10.260
304,48080.253,10.271
305,48132.025,10.282
306,48185.559,10.294
307,48237.638,10.305
308,48290.108,10.316
309,48344.794,10.328
310,48397.047,10.339
311,48449.919,10.350
312,48418.308,10.344
313,48475.617,10.356
314,48532.084,10.368
315,48583.600,10.379
316,48636.375,10.390
317,48687.676,10.401
318,48744.197,10.413
319,48796.237,10.424
320,48848.266,10.435
321,48896.849,10.446
322,48946.663,10.456
323,48997.602,10.467
324,49048.767,10.478
325,48945.439,10.456
326,49000.926,10.468
327,49059.126,10.480
328,49108.289,10.491
329,49160.481,10.502
330,49212.158,10.513
331,49262.521,10.524
332,49312.418,10.535
333,49369.030,10.547
334,49418.579,10.557
335,49464.143,10.567
336,49515.177,10.578
337,49563.512,10.588
338,49445.758,10.563
339,49512.037,10.577
340,49570.941,10.590
341,49625.865,10.602
342,49686.174,10.614
343,49734.378,10.625
344,49787.484,10.636
345,49842.434,10.648
346,49893.547,10.659
347,49946.988,10.670
348,49998.266,10.681
349,50049.774,10.692
350,50099.579,10.703
351,49926.501,10.666
352,49981.527,10.678
353,50034.806,10.689
354,50087.075,10.700
355,50137.705,10.711
356,50187.611,10.722
357,50240.102,10.733
358,50289.332,10.743
359,50337.727,10.754
360,50387.084,10.764
361,50436.829,10.775
362,50483.508,10.785
363,50532.990,10.795
364,50337.308,10.754
365,50389.555,10.765
366,50440.198,10.776
367,50489.235,10.786
368,50539.664,10.797
369,50589.004,10.807
370,50636.724,10.818
371,50684.386,10.828
372,50734.792,10.838
373,50782.648,10.849
374,50821.948,10.857
375,50868.541,10.867
376,50914.543,10.877
377,50845.005,10.862
378,50895.949,10.873
379,50957.559,10.886
380,51007.016,10.897
381,51056.588,10.907
382,51097.393,10.916
383,51144.956,10.926
384,51196.852,10.937
385,51243.151,10.947
386,51288.170,10.957
387,51334.289,10.967
388,51379.089,10.976
389,51425.149,10.986
390,51337.045,10.967
391,51381.133,10.977
392,51426.139,10.986
393,51473.141,10.996
394,51517.782,11.006
395,51561.424,11.015
396,51605.077,11.024
397,51648.922,11.034
398,51693.169,11.043
399,51741.381,11.053
400,51784.218,11.063
401,51828.401,11.072
402,51873.957,11.082
403,51843.398,11.075
404,51891.479,11.086
405,51940.265,11.096
406,51985.480,11.106
407,52030.764,11.115
408,52076.927,11.125
409,52122.785,11.135
410,52166.270,11.144
411,52209.331,11.153
412,52252.736,11.163
413,52297.682,11.172
414,52342.495,11.182
415,52385.098,11.191
416,52313.768,11.176
417,52361.225,11.186
418,52411.235,11.197
419,52453.687,11.206
420,52498.375,11.215
421,52540.906,11.224
422,52585.184,11.234
423,52629.445,11.243
424,52671.576,11.252
425,52714.566,11.261
426,52757.733,11.271
427,52803.843,11.280
428,52845.133,11.289
429,52798.177,11.279
430,52847.404,11.290
431,52892.813,11.299
432,52938.443,11.309
433,52983.039,11.319
434,53026.241,11.328
435,53067.874,11.337
436,53110.783,11.346
437,53155.011,11.355
438,53198.727,11.365
439,53241.143,11.374
440,53281.708,11.383
441,53325.314,11.392
442,53314.147,11.389
443,53356.736,11.399
444,53398.789,11.408
445,53442.065,11.417
446,53484.371,11.426
447,53523.218,11.434
448,53565.171,11.443
449,53606.277,11.452
450,53644.500,11.460
451,53685.688,11.469
452,53727.091,11.478
453,53767.433,11.486
454,53808.843,11.495
455,53771.608,11.487
456,53812.524,11.496
457,53851.826,11.504
458,53897.052,11.514
459,53937.972,11.523
460,53975.520,11.531
461,54014.997,11.539
462,54055.652,11.548
463,54095.434,11.556
464,54135.066,11.565
465,54175.467,11.573
466,54215.592,11.582
467,54255.987,11.591
468,54214.439,11.582
469,54256.119,11.591
470,54295.708,11.599
471,54335.528,11.608
472,54374.981,11.616
473,54415.806,11.625
474,54454.668,11.633
475,54496.047,11.642
476,54535.449,11.650
477,54572.217,11.658
478,54610.441,11.666
479,54648.152,11.674
480,54688.117,11.683
481,54613.484,11.667
482,54661.614,11.677
483,54697.433,11.685
484,54742.945,11.695
485,54784.483,11.704
486,54820.846,11.711
487,54863.642,11.720
488,54896.423,11.727
489,54934.148,11.736
490,54973.262,11.744
491,55009.762,11.752
492,55048.190,11.760
493,55087.302,11.768
494,55086.130,11.768
495,55133.644,11.778
496,55166.497,11.785
497,55205.803,11.794
498,55245.037,11.802
499,55279.830,11.809
500,55322.568,11.819
501,55357.313,11.826
502,55393.690,11.834
503,55434.892,11.843
504,55472.277,11.851
505,55509.515,11.858
506,55543.937,11.866
507,55503.780,11.857
508,55546.411,11.866
509,55588.383,11.875
510,55629.039,11.884
511,55668.445,11.892
512,55707.321,11.901
513,55743.369,11.908
514,55780.460,11.916
515,55818.289,11.924
516,55857.014,11.933
517,55894.871,11.941
518,55927.057,11.948
519,55967.729,11.956
520,55930.201,11.948
521,55975.441,11.958
522,56008.269,11.965
523,56053.480,11.975
524,56089.892,11.982
525,56128.349,11.991
526,56165.899,11.999
527,56202.244,12.006
528,56238.051,12.014
529,56273.994,12.022
530,56313.463,12.030
531,56350.500,12.038
532,56385.826,12.046
533,56244.183,12.015
534,56285.889,12.024
535,56327.632,12.033
536,56370.293,12.042
537,56408.026,12.050
538,56443.898,12.058
539,56480.551,12.066
540,56517.423,12.074
541,56559.520,12.083
542,56595.825,12.091
543,56633.259,12.099
544,56667.090,12.106
545,56701.977,12.113
546,56655.905,12.103
547,56695.294,12.112
548,56736.917,12.121
549,56769.169,12.128
550,56804.548,12.135
551,56841.319,12.143
552,56882.194,12.152
553,56919.008,12.160
554,56954.507,12.167
555,56987.203,12.174
556,57022.504,12.182
557,57059.719,12.190
558,57094.180,12.197
559,56984.820,12.174
560,57032.301,12.184
561,57074.596,12.193
562,57115.965,12.202
563,57155.089,12.210
564,57193.800,12.218
565,57232.698,12.227
566,57267.428,12.234
567,57304.850,12.242
568,57341.970,12.250
569,57377.837,12.258
570,57414.486,12.265
571,57454.998,12.274
572,57450.838,12.273
573,57490.101,12.282
574,57528.035,12.290
575,57565.040,12.298
576,57596.525,12.304
577,57632.797,12.312
578,57670.587,12.320
579,57704.528,12.327
580,57740.813,12.335
581,57777.515,12.343
582,57815.720,12.351
583,57849.180,12.358
584,57884.432,12.366
585,57852.358,12.359
586,57888.359,12.367
587,57925.618,12.375
588,57960.720,12.382
589,57996.602,12.390
590,58030.948,12.397
591,58064.534,12.404
592,58100.505,12.412
593,58133.015,12.419
594,58168.535,12.427
595,58202.581,12.434
596,58234.936,12.441
597,58270.837,12.448
598,58235.223,12.441
599,58273.843,12.449
600,58310.656,12.457
601,58346.077,12.464
602,58378.416,12.471
603,58412.467,12.479
604,58448.913,12.486
605,58475.824,12.492
606,58512.895,12.500
607,58549.813,12.508
608,58581.549,12.515
609,58615.228,12.522
610,58651.316,12.530
611,58672.988,12.534
612,58709.848,12.542
613,58746.257,12.550
614,58782.868,12.558
615,58820.981,12.566
616,58852.497,12.573
617,58884.088,12.579
618,58917.735,12.587
619,58949.789,12.593
620,58987.188,12.601
621,59021.417,12.609
622,59053.627,12.616
623,59089.847,12.623
624,59075.496,12.620
625,59116.346,12.629
626,59157.543,12.638
627,59195.831,12.646
628,59231.292,12.654
629,59269.485,12.662
630,59304.936,12.669
631,59338.756,12.677
632,59372.095,12.684
633,59409.309,12.692
634,59438.154,12.698
635,59471.951,12.705
636,59506.573,12.712
637,59476.978,12.706
638,59513.850,12.714
639,59548.136,12.721
640,59585.358,12.729
641,59618.500,12.736
642,59651.642,12.743
643,59686.192,12.751
644,59717.596,12.757
645,59750.359,12.764
646,59783.188,12.771
647,59814.917,12.778
648,59846.474,12.785
649,59879.522,12.792
650,59821.469,12.780
651,59857.140,12.787
652,59895.480,12.795
653,59930.877,12.803
654,59963.765,12.810
655,59996.711,12.817
656,60029.028,12.824
657,60062.702,12.831
658,60097.396,12.839
659,60129.249,12.845
660,60161.912,12.852
661,60193.559,12.859
662,60221.041,12.865
663,60183.947,12.857
664,60225.057,12.866
665,60266.339,12.875
666,60303.009,12.883
667,60335.631,12.889
668,60373.568,12.898
669,60407.900,12.905
670,60441.352,12.912
671,60473.966,12.919
672,60510.260,12.927
673,60541.923,12.934
674,60576.512,12.941
675,60602.181,12.946
676,59322.278,12.673
677,59356.692,12.680
678,59394.338,12.688
679,59426.258,12.695
680,59457.821,12.702
681,59493.223,12.710
682,59524.467,12.716
683,59554.617,12.723
684,59586.842,12.730
685,59617.875,12.736
686,59646.984,12.742
687,59677.005,12.749
688,59709.472,12.756
689,59686.938,12.751
690,59721.170,12.758
691,59754.209,12.765
692,59787.984,12.772
693,59820.906,12.780
694,59855.640,12.787
695,59888.770,12.794
696,59920.129,12.801
697,59951.162,12.807
698,59982.298,12.814
699,60007.857,12.819
700,60038.092,12.826
701,60068.754,12.832
702,60008.169,12.820
703,60046.902,12.828
704,60077.477,12.834
705,60108.612,12.841
706,60141.059,12.848
707,60172.426,12.855
708,60201.074,12.861
709,60231.741,12.867
710,60262.976,12.874
711,60292.335,12.880
712,60322.845,12.887
713,60355.451,12.894
714,60385.489,12.900
715,58352.242,12.466
716,58379.571,12.472
717,58409.100,12.478
718,58436.367,12.484
719,58462.220,12.489
720,58488.878,12.495
721,58515.830,12.501
722,58542.313,12.506
723,58574.002,12.513
724,58600.018,12.519
725,58634.805,12.526
726,58660.442,12.532
727,58687.171,12.537
728,58493.629,12.496
729,58529.448,12.504
730,58563.077,12.511
731,58594.819,12.518
732,58620.367,12.523
733,58651.332,12.530
734,58680.133,12.536
735,58711.989,12.543
736,58741.167,12.549
737,58770.830,12.555
738,58797.319,12.561
739,58824.855,12.567
740,58854.809,12.573
741,58806.259,12.563
742,58837.971,12.570
743,58865.330,12.575
744,58894.742,12.582
745,58924.944,12.588
746,58952.861,12.594
747,58976.910,12.599
748,59004.592,12.605
749,59029.697,12.610
750,59063.936,12.618
751,59091.229,12.624
752,59117.774,12.629
753,59146.763,12.635
754,59034.114,12.611
755,59066.386,12.618
756,59095.829,12.625
757,59124.522,12.631
758,59156.259,12.638
759,59181.035,12.643
760,59209.307,12.649
761,59238.414,12.655
762,59269.099,12.662
763,59293.048,12.667
764,59320.299,12.673
765,59351.945,12.679
766,59379.499,12.685
767,59134.470,12.633
768,59165.943,12.640
769,59187.443,12.644
770,59218.609,12.651
771,59245.984,12.657
772,59279.595,12.664
773,59310.365,12.670
774,59336.933,12.676
775,59361.634,12.681
776,59387.810,12.687
777,59414.168,12.693
778,59440.291,12.698
779,59467.498,12.704
780,59390.885,12.688
781,59420.681,12.694
782,59448.292,12.700
783,59476.518,12.706
784,59501.925,12.711
785,59531.339,12.718
786,59556.170,12.723
787,59583.238,12.729
788,59608.607,12.734
789,59635.979,12.740
790,59666.714,12.747
791,59692.551,12.752
792,59720.860,12.758
793,59616.939,12.736
794,59656.924,12.744
795,59693.683,12.752
796,59725.233,12.759
797,59748.140,12.764
798,59781.023,12.771
799,59823.444,12.780
800,59851.223,12.786
801,59874.388,12.791
802,59902.693,12.797
803,59934.989,12.804
804,59962.565,12.810
805,59993.077,12.816
806,59918.439,12.800
807,59949.584,12.807
808,59974.827,12.812
809,60007.991,12.819
810,60034.915,12.825
811,60061.809,12.831
812,60090.721,12.837
813,60117.740,12.843
814,60148.167,12.849
815,60175.823,12.855
816,60199.372,12.860
817,60224.047,12.866
818,60255.414,12.872
819,60206.928,12.862
820,60232.499,12.867
821,60259.008,12.873
822,60287.543,12.879
823,60314.884,12.885
824,60342.063,12.891
825,60365.975,12.896
826,60391.224,12.901
827,60420.097,12.908
828,60445.584,12.913
829,60471.553,12.919
830,60494.547,12.923
831,60520.227,12.929
832,60473.821,12.919
833,60505.118,12.926
