482,1053.493,14.431
483,1053.909,14.437
484,1054.395,14.444
485,1054.879,14.450
486,1055.360,14.457
487,1055.838,14.464
488,1056.469,14.472
489,1056.930,14.478
490,1057.394,14.485
491,1057.857,14.491
492,1058.319,14.498
493,1058.841,14.505
494,1058.539,14.501
495,1058.980,14.507
496,1059.425,14.513
497,1059.811,14.518
498,1060.302,14.525
499,1060.741,14.531
500,1061.183,14.537
501,1061.625,14.543
502,1062.136,14.550
503,1062.574,14.556
504,1063.008,14.562
505,1063.440,14.568
506,1063.887,14.574
507,1064.263,14.579
508,1064.788,14.586
509,1065.199,14.592
510,1065.577,14.597
511,1066.094,14.604
512,1066.451,14.609
513,1066.835,14.614
514,1067.403,14.622
515,1067.828,14.628
516,1068.196,14.633
517,1068.630,14.639
518,1069.046,14.644
519,1069.465,14.650
520,1067.047,14.617
521,1067.332,14.621
522,1067.818,14.628
523,1068.165,14.632
524,1068.492,14.637
525,1068.876,14.642
526,1069.239,14.647
527,1069.610,14.652
528,1070.012,14.658
529,1070.394,14.663
530,1070.729,14.668
531,1071.113,14.673
532,1071.554,14.679
533,1070.873,14.669
534,1071.357,14.676
535,1071.983,14.685
536,1072.286,14.689
537,1072.879,14.697
538,1073.219,14.702
539,1073.718,14.708
540,1074.124,14.714
541,1074.502,14.719
542,1074.912,14.725
543,1075.337,14.731
544,1075.739,14.736
545,1076.142,14.742
546,1076.545,14.747
547,1076.948,14.753
548,1077.353,14.758
549,1077.884,14.766
550,1078.277,14.771
551,1078.554,14.775
552,1079.037,14.781
553,1079.391,14.786
554,1079.772,14.791
555,1080.218,14.798
556,1080.588,14.803
557,1080.962,14.808
558,1081.399,14.814
559,1073.673,14.708
560,1073.926,14.711
561,1074.247,14.716
562,1074.553,14.720
563,1074.816,14.724
564,1075.140,14.728
565,1075.474,14.733
566,1075.813,14.737
567,1076.156,14.742
568,1076.502,14.747
569,1076.851,14.751
570,1077.201,14.756
571,1077.553,14.761
572,1078.060,14.768
573,1078.408,14.773
574,1078.759,14.778
575,1079.039,14.781
576,1079.544,14.788
577,1079.836,14.792
578,1080.238,14.798
579,1080.545,14.802
580,1080.889,14.807
581,1081.205,14.811
582,1081.623,14.817
583,1081.965,14.821
584,1082.312,14.826
585,1078.427,14.773
586,1078.829,14.778
587,1079.191,14.783
588,1079.569,14.789
589,1080.016,14.795
590,1080.391,14.800
591,1080.699,14.804
592,1081.050,14.809
593,1081.541,14.816
594,1081.911,14.821
595,1082.261,14.825
596,1082.615,14.830
597,1082.970,14.835
598,1083.316,14.840
599,1083.663,14.845
600,1084.035,14.850
601,1084.452,14.856
602,1084.808,14.860
603,1085.163,14.865
604,1085.543,14.870
605,1085.865,14.875
606,1086.215,14.880
607,1086.575,14.885
608,1086.898,14.889
609,1087.279,14.894
610,1087.627,14.899
611,1083.597,14.844
612,1083.973,14.849
613,1084.426,14.855
614,1084.782,14.860
615,1084.975,14.863
616,1085.321,14.867
617,1085.717,14.873
618,1086.053,14.877
619,1086.526,14.884
620,1086.862,14.889
621,1087.230,14.894
622,1087.564,14.898
623,1087.813,14.902
624,1124.459,15.404
625,1126.817,15.436
626,1128.619,15.461
627,1130.016,15.480
628,1131.192,15.496
629,1132.253,15.510
630,1133.257,15.524
631,1134.133,15.536
632,1134.923,15.547
633,1135.890,15.560
634,1136.597,15.570
635,1137.300,15.579
636,1137.875,15.587
637,1137.823,15.587
638,1138.586,15.597
639,1139.482,15.609
640,1140.174,15.619
641,1140.814,15.628
642,1141.490,15.637
643,1142.092,15.645
644,1142.681,15.653
645,1143.257,15.661
646,1143.823,15.669
647,1144.214,15.674
648,1144.917,15.684
649,1145.450,15.691
650,1142.896,15.656
651,1143.631,15.666
652,1144.174,15.674
653,1144.876,15.683
654,1145.593,15.693
655,1146.158,15.701
656,1146.710,15.708
657,1147.174,15.715
658,1147.739,15.722
659,1148.294,15.730
660,1148.829,15.737
661,1149.324,15.744
662,1149.817,15.751
663,1151.216,15.770
664,1151.691,15.777
665,1152.212,15.784
666,1152.604,15.789
667,1153.066,15.795
668,1153.668,15.804
669,1154.072,15.809
670,1154.523,15.815
671,1154.973,15.822
672,1155.577,15.830
673,1156.016,15.836
674,1156.456,15.842
675,1156.871,15.848
676,1157.475,15.856
677,1157.731,15.859
678,1158.139,15.865
679,1158.552,15.871
680,1158.968,15.876
681,1159.383,15.882
682,1159.798,15.888
683,1160.213,15.893
684,1160.626,15.899
685,1161.038,15.905
686,1161.638,15.913
687,1162.045,15.918
688,1162.516,15.925
689,1162.980,15.931
690,1163.367,15.937
691,1163.711,15.941
692,1164.093,15.946
693,1164.480,15.952
694,1164.797,15.956
695,1165.192,15.962
696,1165.758,15.969
697,1166.185,15.975
698,1166.566,15.980
699,1166.835,15.984
700,1167.252,15.990
701,1167.611,15.995
702,1167.908,15.999
703,1168.443,16.006
704,1168.819,16.011
705,1169.181,16.016
706,1169.582,16.022
707,1169.947,16.027
708,1170.260,16.031
709,1170.680,16.037
710,1171.079,16.042
711,1171.482,16.048
712,1171.864,16.053
713,1172.076,16.056
714,1172.534,16.062
715,1172.166,16.057
716,1172.605,16.063
717,1173.062,16.069
718,1173.470,16.075
719,1173.915,16.081
720,1174.290,16.086
721,1174.643,16.091
722,1174.986,16.096
723,1175.582,16.104
724,1175.958,16.109
725,1176.171,16.112
726,1176.786,16.120
727,1177.204,16.126
728,1168.135,16.002
729,1168.473,16.006
730,1168.819,16.011
731,1169.128,16.015
732,1169.458,16.020
733,1169.828,16.025
734,1170.164,16.030
735,1170.506,16.034
736,1170.850,16.039
737,1171.196,16.044
738,1171.580,16.049
739,1172.000,16.055
740,1172.328,16.059
741,1173.670,16.078
742,1173.936,16.081
743,1174.371,16.087
744,1174.739,16.092
745,1175.103,16.097
746,1175.465,16.102
747,1175.824,16.107
748,1176.182,16.112
749,1176.631,16.118
750,1176.974,16.123
751,1177.319,16.128
752,1177.798,16.134
753,1178.077,16.138
754,1176.907,16.122
755,1177.145,16.125
756,1177.476,16.130
757,1177.811,16.134
758,1178.183,16.139
759,1178.518,16.144
760,1178.855,16.149
761,1179.193,16.153
762,1179.657,16.160
763,1179.855,16.162
764,1180.276,16.168
765,1180.587,16.172
766,1180.905,16.177
767,1177.595,16.131
768,1178.022,16.137
769,1178.419,16.143
770,1178.800,16.148
771,1179.116,16.152
772,1179.479,16.157
773,1179.954,16.164
774,1180.297,16.168
775,1180.642,16.173
776,1180.979,16.178
777,1181.314,16.182
778,1181.651,16.187
779,1182.036,16.192
780,1182.433,16.198
781,1182.759,16.202
782,1182.977,16.205
783,1183.292,16.209
784,1183.742,16.216
785,1184.081,16.220
786,1184.313,16.223
787,1184.594,16.227
788,1185.065,16.234
789,1185.372,16.238
790,1185.686,16.242
791,1185.979,16.246
792,1186.293,16.251
793,1185.997,16.247
794,1186.270,16.250
795,1186.638,16.255
796,1187.152,16.262
797,1187.498,16.267
798,1187.876,16.272
799,1188.203,16.277
800,1188.521,16.281
801,1188.952,16.287
802,1189.287,16.292
803,1189.600,16.296
804,1189.918,16.300
805,1190.239,16.305
806,1190.654,16.310
807,1190.970,16.315
808,1191.288,16.319
809,1191.607,16.323
810,1191.987,16.329
811,1192.293,16.333
812,1192.673,16.338
813,1192.968,16.342
814,1193.272,16.346
815,1193.581,16.350
816,1193.892,16.355
817,1194.197,16.359
818,1194.546,16.364
819,1191.685,16.324
820,1192.113,16.330
821,1192.504,16.336
822,1192.961,16.342
823,1193.385,16.348
824,1193.607,16.351
825,1193.937,16.355
826,1194.267,16.360
827,1194.597,16.364
828,1194.810,16.367
829,1195.516,16.377
830,1195.840,16.381
831,1196.083,16.385
832,1192.814,16.340
833,1193.195,16.345
