94,7388.484,12.630
95,7409.939,12.667
96,7431.644,12.704
97,7452.915,12.740
98,7473.686,12.776
99,7494.797,12.812
100,7515.586,12.847
101,7536.124,12.882
102,7556.522,12.917
103,7576.837,12.952
104,7589.477,12.973
105,7609.719,13.008
106,7629.908,13.043
107,7649.716,13.076
108,7669.339,13.110
109,7688.807,13.143
110,7708.217,13.176
111,7727.415,13.209
112,7746.748,13.242
113,7765.649,13.275
114,7784.594,13.307
115,7803.247,13.339
116,7821.834,13.371
117,7815.187,13.359
118,7833.512,13.391
119,7851.675,13.422
120,7869.772,13.453
121,7887.858,13.484
122,7905.840,13.514
123,7923.824,13.545
124,7941.415,13.575
125,7959.040,13.605
126,7976.363,13.635
127,7993.514,13.664
128,8010.702,13.694
129,8028.016,13.723
130,8050.410,13.761
131,8068.612,13.792
132,8086.149,13.822
133,8103.403,13.852
134,8120.546,13.881
135,8137.421,13.910
136,8153.943,13.938
137,8170.475,13.967
138,8186.968,13.995
139,8203.392,14.023
140,8220.142,14.052
141,8235.998,14.079
142,8252.009,14.106
143,8244.467,14.093
144,8261.494,14.122
145,8278.602,14.151
146,8294.625,14.179
147,8309.959,14.205
148,8326.329,14.233
149,8342.365,14.260
150,8357.546,14.286
151,8373.162,14.313
152,8387.646,14.338
153,8403.167,14.364
154,8418.754,14.391
155,8434.132,14.417
156,8442.988,14.432
157,8457.640,14.458
158,8472.257,14.482
159,8486.930,14.508
160,8501.946,14.533
161,8516.674,14.558
162,8531.274,14.583
163,8545.701,14.608
164,8559.887,14.632
165,8574.163,14.657
166,8588.111,14.681
167,8602.652,14.705
168,8616.636,14.729
169,8616.031,14.728
170,8630.895,14.754
171,8645.133,14.778
172,8658.749,14.801
173,8673.374,14.826
174,8687.666,14.851
175,8701.653,14.875
176,8715.789,14.899
177,8729.133,14.922
178,8742.465,14.944
179,8755.929,14.967
180,8769.256,14.990
181,8782.524,15.013
182,8777.493,15.004
183,8791.377,15.028
184,8804.772,15.051
185,8817.986,15.073
186,8831.974,15.097
187,8845.036,15.120
188,8857.586,15.141
189,8870.628,15.163
190,8884.024,15.186
191,8896.791,15.208
192,8909.745,15.230
193,8922.441,15.252
194,8935.215,15.274
195,8942.984,15.287
196,8956.761,15.311
197,8969.207,15.332
198,8981.951,15.354
199,8994.511,15.375
200,9008.081,15.398
201,9020.111,15.419
202,9031.782,15.439
203,9044.275,15.460
204,9056.416,15.481
205,9068.699,15.502
206,9080.771,15.523
207,9093.273,15.544
208,9102.998,15.561
209,9117.178,15.585
210,9130.071,15.607
211,9142.668,15.628
212,9155.501,15.650
213,9167.743,15.671
214,9180.100,15.692
215,9192.289,15.713
216,9203.346,15.732
217,9215.131,15.752
218,9227.531,15.774
219,9239.457,15.794
220,9251.271,15.814
221,9255.404,15.821
222,9267.634,15.842
223,9279.259,15.862
224,9289.843,15.880
225,9301.206,15.899
226,9312.768,15.919
227,9324.652,15.940
228,9335.439,15.958
229,9348.470,15.980
230,9359.639,15.999
231,9370.675,16.018
232,9381.413,16.037
233,9392.614,16.056
234,9380.418,16.035
235,9391.726,16.054
236,9403.658,16.075
237,9414.371,16.093
238,9425.141,16.111
239,9436.323,16.130
240,9448.568,16.151
241,9459.468,16.170
242,9469.299,16.187
243,9479.219,16.204
244,9489.779,16.222
245,9500.278,16.240
246,9511.466,16.259
247,9521.714,16.276
248,9537.105,16.303
249,9551.254,16.327
250,9565.291,16.351
251,9577.975,16.373
252,9590.027,16.393
253,9602.161,16.414
254,9614.061,16.434
255,9625.769,16.454
256,9637.096,16.474
257,9648.241,16.493
258,9659.518,16.512
259,9671.056,16.532
260,9671.535,16.533
261,9683.055,16.552
262,9693.623,16.570
263,9704.505,16.589
264,9715.644,16.608
265,9726.792,16.627
266,9737.599,16.645
267,9748.060,16.663
268,9758.031,16.680
269,9768.448,16.698
270,9779.013,16.716
271,9789.912,16.735
272,9800.315,16.753
273,9808.522,16.767
274,9817.715,16.782
275,9828.261,16.800
276,9839.326,16.819
277,9849.914,16.837
278,9862.251,16.859
279,9872.321,16.876
280,9881.642,16.892
281,9892.028,16.909
282,9901.986,16.926
283,9912.554,16.945
284,9922.421,16.961
285,9933.461,16.980
286,9857.842,16.851
287,9871.676,16.875
288,9883.373,16.895
289,9895.471,16.915
290,9905.893,16.933
291,9915.967,16.950
292,9926.584,16.969
293,9937.094,16.986
294,9947.223,17.004
295,9957.174,17.021
296,9967.142,17.038
297,9976.987,17.055
298,9987.826,17.073
299,9990.270,17.077
300,9998.914,17.092
301,10010.740,17.112
302,10019.696,17.128
303,10029.819,17.145
304,10040.560,17.163
305,10049.792,17.179
306,10059.502,17.196
307,10068.937,17.212
308,10078.690,17.229
309,10087.443,17.243
310,10097.381,17.260
311,10106.572,17.276
312,10112.138,17.286
313,10121.967,17.303
314,10131.720,17.319
315,10141.011,17.335
316,10149.566,17.350
317,10158.697,17.365
318,10168.234,17.382
319,10178.125,17.399
320,10187.182,17.414
321,10195.731,17.429
322,10205.785,17.446
323,10215.024,17.462
324,10223.982,17.477
325,10225.158,17.479
326,10234.222,17.494
327,10241.824,17.507
328,10251.076,17.523
329,10260.287,17.539
330,10269.239,17.554
331,10278.160,17.570
332,10287.923,17.586
333,10296.685,17.601
334,10303.446,17.613
335,10312.617,17.628
336,10319.878,17.641
337,10328.320,17.655
338,10310.255,17.624
339,10320.093,17.641
340,10329.670,17.658
341,10337.891,17.672
342,10347.402,17.688
343,10355.656,17.702
344,10364.089,17.716
345,10373.713,17.733
346,10381.878,17.747
347,10390.066,17.761
348,10398.355,17.775
349,10406.917,17.790
350,10414.240,17.802
351,10399.553,17.777
352,10408.967,17.793
353,10418.407,17.809
354,10425.819,17.822
355,10434.088,17.836
356,10442.694,17.851
357,10450.940,17.865
358,10458.548,17.878
359,10465.785,17.890
360,10474.471,17.905
361,10482.608,17.919
362,10490.674,17.933
363,10499.409,17.948
364,10503.423,17.955
365,10513.356,17.972
366,10521.055,17.985
367,10528.754,17.998
368,10536.699,18.011
369,10545.864,18.027
370,10554.259,18.041
371,10562.009,18.055
372,10568.893,18.066
373,10576.817,18.080
374,10584.735,18.094
375,10593.696,18.109
376,10601.052,18.121
377,10609.140,18.135
378,10618.024,18.150
379,10624.700,18.162
380,10632.598,18.175
381,10641.841,18.191
382,10649.564,18.204
383,10656.414,18.216
384,10664.771,18.230
385,10672.316,18.243
386,10680.817,18.258
387,10688.268,18.271
388,10696.652,18.285
389,10703.725,18.297
390,10706.607,18.302
391,10714.523,18.315
392,10723.704,18.331
393,10731.625,18.345
394,10738.352,18.356
395,10746.332,18.370
396,10754.680,18.384
397,10761.559,18.396
398,10770.379,18.411
399,10777.046,18.422
400,10784.343,18.435
401,10791.752,18.447
402,10801.479,18.464
403,10812.001,18.482
404,10819.486,18.495
405,10826.908,18.508
406,10834.240,18.520
407,10841.627,18.533
408,10848.618,18.545
409,10856.802,18.559
410,10864.363,18.572
411,10871.318,18.583
412,10879.033,18.597
413,10885.990,18.609
414,10893.004,18.621
415,10900.559,18.633
416,10899.367,18.631
417,10906.580,18.644
418,10913.016,18.655
419,10921.449,18.669
420,10927.756,18.680
421,10935.350,18.693
422,10943.702,18.707
423,10950.764,18.719
424,10958.140,18.732
425,10964.800,18.743
426,10971.772,18.755
427,10978.924,18.767
428,10985.855,18.779
429,10962.407,18.739
430,10969.492,18.751
431,10976.268,18.763
432,10983.580,18.775
433,10990.622,18.787
434,10997.572,18.799
435,11004.648,18.811
436,11012.900,18.825
437,11019.645,18.837
438,11026.536,18.849
439,11033.719,18.861
440,11040.564,18.873
441,11047.442,18.885
442,11016.017,18.831
443,11024.123,18.845
444,11031.420,18.857
445,11037.890,18.868
446,11044.886,18.880
447,11050.992,18.891
448,11057.982,18.903
449,11066.148,18.916
450,11072.066,18.927
451,11079.576,18.939
452,11086.275,18.951
453,11093.458,18.963
454,11101.256,18.977
455,11064.171,18.913
456,11071.826,18.926
457,11078.766,18.938
458,11085.663,18.950
459,11092.694,18.962
460,11099.404,18.973
461,11107.247,18.987
462,11114.604,18.999
463,11120.548,19.009
464,11127.334,19.021
465,11134.346,19.033
466,11140.960,19.044
467,11148.864,19.058
468,11124.040,19.015
469,11130.614,19.027
470,11137.306,19.038
471,11142.571,19.047
472,11151.349,19.062
473,11157.667,19.073
474,11163.991,19.084
475,11170.767,19.095
476,11176.632,19.105
477,11182.646,19.116
478,11188.771,19.126
479,11194.785,19.136
480,11202.090,19.149
481,11195.438,19.138
482,11204.364,19.153
483,11212.422,19.167
484,11221.039,19.181
485,11229.207,19.195
486,11236.071,19.207
487,11243.512,19.220
488,11250.341,19.231
489,11257.321,19.243
490,11262.819,19.253
491,11269.363,19.264
492,11276.059,19.275
493,11282.890,19.287
494,11259.201,19.246
495,11268.305,19.262
496,11275.247,19.274
497,11282.631,19.287
498,11289.189,19.298
499,11295.349,19.308
500,11301.652,19.319
501,11308.109,19.330
502,11314.459,19.341
503,11320.849,19.352
504,11327.784,19.364
505,11334.205,19.375
506,11340.610,19.386
507,11321.017,19.352
508,11329.983,19.367
509,11338.054,19.381
510,11346.450,19.396
511,11352.992,19.407
512,11359.976,19.419
513,11366.869,19.431
514,11374.525,19.444
515,11381.866,19.456
516,11387.955,19.467
517,11393.815,19.477
518,11401.952,19.491
519,11408.274,19.501
520,11423.220,19.527
521,11430.614,19.540
522,11436.760,19.550
523,11442.813,19.560
524,11450.161,19.573
525,11456.497,19.584
526,11462.855,19.595
527,11470.236,19.607
528,11475.848,19.617
529,11481.990,19.627
530,11488.079,19.638
531,11494.321,19.648
532,11500.876,19.660
533,11384.435,19.461
534,11394.040,19.477
535,11402.967,19.492
536,11410.923,19.506
537,11418.384,19.519
538,11426.549,19.533
539,11433.776,19.545
540,11440.988,19.557
541,11447.818,19.569
542,11455.271,19.582
543,11461.611,19.592
544,11467.773,19.603
545,11472.827,19.612
546,11471.399,19.609
547,11478.135,19.621
548,11484.218,19.631
549,11491.286,19.643
550,11497.617,19.654
551,11506.447,19.669
552,11512.656,19.680
553,11518.946,19.691
554,11525.485,19.702
555,11530.933,19.711
556,11537.421,19.722
557,11542.941,19.732
558,11550.127,19.744
559,11527.382,19.705
560,11536.835,19.721
561,11546.045,19.737
562,11553.224,19.749
563,11560.800,19.762
564,11567.708,19.774
565,11575.161,19.787
566,11582.659,19.799
567,11588.277,19.809
568,11595.000,19.821
569,11601.420,19.831
570,11609.441,19.845
571,11616.160,19.857
572,11581.035,19.797
573,11592.568,19.816
574,11600.707,19.830
575,11609.114,19.845
576,11617.240,19.859
577,11625.974,19.873
578,11635.095,19.889
579,11642.738,19.902
580,11650.048,19.915
581,11656.783,19.926
582,11664.264,19.939
583,11670.643,19.950
584,11677.354,19.961
585,11661.194,19.934
586,11669.672,19.948
587,11677.091,19.961
588,11683.232,19.971
589,11691.136,19.985
590,11699.792,20.000
591,11707.325,20.013
592,11713.873,20.024
593,11720.101,20.034
594,11726.303,20.045
595,11732.719,20.056
596,11739.103,20.067
597,11746.509,20.080
598,11747.452,20.081
599,11754.631,20.093
600,11760.826,20.104
601,11767.067,20.115
602,11773.978,20.126
603,11779.595,20.136
604,11786.220,20.147
605,11791.443,20.156
606,11797.438,20.167
607,11804.825,20.179
608,11811.244,20.190
609,11815.749,20.198
610,11821.592,20.208
611,11814.626,20.196
612,11822.834,20.210
613,11829.179,20.221
614,11836.002,20.232
615,11841.883,20.243
616,11849.140,20.255
617,11854.128,20.263
618,11860.834,20.275
619,11866.026,20.284
620,11872.289,20.295
621,11877.529,20.303
622,11885.104,20.316
623,11889.788,20.324
624,11788.073,20.151
625,11792.217,20.158
626,11797.671,20.167
627,11802.826,20.176
628,11808.073,20.185
629,11814.202,20.195
630,11818.660,20.203
631,11823.958,20.212
632,11829.126,20.221
633,11834.697,20.230
634,11839.998,20.239
635,11846.998,20.251
636,11852.068,20.260
637,11853.798,20.263
638,11859.703,20.273
639,11865.067,20.282
640,11873.048,20.296
641,11875.996,20.301
642,11884.031,20.315
643,11887.411,20.320
644,11894.305,20.332
645,11899.401,20.341
646,11904.004,20.349
647,11909.265,20.358
648,11915.766,20.369
649,11920.505,20.377
650,11907.869,20.355
651,11912.285,20.363
652,11917.142,20.371
653,11920.988,20.378
654,11925.710,20.386
655,11930.561,20.394
656,11935.471,20.403
657,11941.977,20.414
658,11947.252,20.423
659,11953.173,20.433
660,11958.242,20.441
661,11961.618,20.447
662,11966.653,20.456
663,11968.802,20.459
664,11974.014,20.468
665,11981.837,20.482
666,11986.797,20.490
667,11991.935,20.499
668,11996.951,20.508
669,12002.381,20.517
670,12007.451,20.526
671,12011.430,20.532
672,12017.650,20.543
673,12022.454,20.551
674,12027.357,20.560
675,12032.438,20.568
676,11964.708,20.452
677,11973.464,20.467
678,11980.021,20.479
679,11986.668,20.490
680,11991.380,20.498
681,11998.071,20.510
682,12003.969,20.520
683,12010.234,20.530
684,12015.755,20.540
685,12021.791,20.550
686,12027.220,20.559
687,12031.294,20.566
688,12036.707,20.576
689,12036.057,20.574
690,12041.093,20.583
691,12046.759,20.593
692,12051.873,20.601
693,12057.341,20.611
694,12061.020,20.617
695,12067.673,20.629
696,12072.507,20.637
697,12078.671,20.647
698,12083.987,20.656
699,12089.862,20.666
700,12094.740,20.675
701,12100.841,20.685
702,12084.942,20.658
703,12090.343,20.667
704,12096.353,20.678
705,12100.970,20.685
706,12105.829,20.694
707,12110.702,20.702
708,12115.981,20.711
709,12118.483,20.715
710,12126.113,20.728
711,12131.970,20.738
712,12137.477,20.748
713,12142.025,20.756
714,12147.360,20.765
715,11751.969,20.089
716,11774.036,20.127
717,11791.352,20.156
718,11805.028,20.180
719,11816.641,20.199
720,11827.454,20.218
721,11838.268,20.236
722,11847.582,20.252
723,11857.132,20.269
724,11865.215,20.282
725,11872.721,20.295
726,11880.107,20.308
727,11886.986,20.320
728,11853.114,20.262
729,11859.764,20.273
730,11867.493,20.286
731,11873.674,20.297
732,11880.228,20.308
733,11887.321,20.320
734,11895.957,20.335
735,11901.636,20.345
736,11908.696,20.357
737,11914.896,20.367
738,11920.968,20.378
739,11927.351,20.389
740,11933.095,20.398
741,11924.773,20.384
742,11933.589,20.399
743,11940.392,20.411
744,11947.076,20.422
745,11954.432,20.435
746,11959.604,20.444
747,11965.640,20.454
748,11973.086,20.467
749,11980.016,20.479
750,11985.320,20.488
751,11991.113,20.498
752,11998.072,20.510
753,12004.122,20.520
754,12013.623,20.536
755,12019.593,20.546
756,12025.691,20.557
757,12031.416,20.567
758,12037.107,20.576
759,12042.622,20.586
760,12048.112,20.595
761,12055.272,20.607
762,12060.631,20.616
763,12066.867,20.627
764,12071.870,20.636
765,12076.217,20.643
766,12082.363,20.654
767,12086.529,20.661
768,12091.940,20.670
769,12096.776,20.678
770,12102.655,20.688
771,12107.660,20.697
772,12113.177,20.706
773,12119.690,20.717
774,12125.065,20.727
775,12130.984,20.737
776,12136.018,20.745
777,12141.027,20.754
778,12146.126,20.763
779,12151.662,20.772
780,12135.012,20.744
781,12140.819,20.754
782,12146.818,20.764
783,12151.623,20.772
784,12156.489,20.780
785,12161.419,20.789
786,12166.499,20.797
787,12172.385,20.807
788,12177.208,20.816
789,12183.372,20.826
790,12189.221,20.836
791,12194.084,20.845
792,12195.051,20.846
793,12189.757,20.837
794,12197.079,20.850
795,12202.350,20.859
796,12207.496,20.868
797,12211.157,20.874
798,12216.106,20.882
799,12220.921,20.890
800,12225.955,20.899
801,12230.785,20.907
802,12235.634,20.916
803,12241.750,20.926
804,12246.506,20.934
805,12251.811,20.943
806,12229.236,20.905
807,12235.377,20.915
808,12240.927,20.925
809,12245.474,20.932
810,12250.507,20.941
811,12256.519,20.951
812,12260.935,20.959
813,12265.644,20.967
814,12271.114,20.976
815,12275.704,20.984
816,12279.978,20.991
817,12285.570,21.001
818,12290.094,21.009
819,12288.151,21.005
820,12293.864,21.015
821,12299.773,21.025
822,12304.941,21.034
823,12309.754,21.042
824,12315.125,21.051
825,12319.554,21.059
826,12325.077,21.069
827,12329.497,21.076
828,12334.141,21.084
829,12338.896,21.092
830,12343.389,21.100
831,12347.252,21.106
832,12334.344,21.084
833,12339.671,21.093
