291,822.512,11.267
292,822.988,11.274
293,823.531,11.281
294,824.185,11.290
295,824.702,11.297
296,825.238,11.305
297,825.761,11.312
298,826.354,11.320
299,826.595,11.323
300,827.287,11.333
301,827.952,11.342
302,828.547,11.350
303,829.211,11.359
304,829.802,11.367
305,830.411,11.375
306,830.986,11.383
307,831.556,11.391
308,832.054,11.398
309,832.605,11.406
310,833.155,11.413
311,833.805,11.422
312,834.155,11.427
313,834.678,11.434
314,835.206,11.441
315,835.735,11.448
316,836.305,11.456
317,836.832,11.463
318,837.357,11.471
319,837.880,11.478
320,838.384,11.485
321,838.857,11.491
322,839.472,11.500
323,839.985,11.507
324,840.451,11.513
325,842.288,11.538
326,842.772,11.545
327,843.303,11.552
328,843.859,11.560
329,844.373,11.567
330,844.885,11.574
331,845.395,11.581
332,845.895,11.588
333,846.425,11.595
334,846.926,11.602
335,847.421,11.609
336,847.916,11.615
337,848.544,11.624
338,848.590,11.625
339,848.999,11.630
340,849.468,11.637
341,849.942,11.643
342,850.400,11.649
343,850.861,11.656
344,851.326,11.662
345,851.881,11.670
346,852.427,11.677
347,852.894,11.683
348,853.362,11.690
349,853.824,11.696
350,854.257,11.702
351,854.642,11.707
352,855.068,11.713
353,855.513,11.719
354,856.056,11.727
355,856.495,11.733
356,856.844,11.738
357,857.285,11.744
358,857.826,11.751
359,858.262,11.757
360,858.641,11.762
361,859.171,11.769
362,859.562,11.775
363,860.005,11.781
364,860.462,11.787
365,860.862,11.793
366,861.369,11.800
367,861.781,11.805
368,862.199,11.811
369,862.647,11.817
370,863.067,11.823
371,863.458,11.828
372,863.923,11.835
373,864.372,11.841
374,864.790,11.846
375,865.212,11.852
376,865.603,11.858
377,866.012,11.863
378,866.427,11.869
379,866.838,11.874
380,867.253,11.880
381,867.670,11.886
382,868.089,11.892
383,868.606,11.899
384,869.019,11.904
385,869.433,11.910
386,869.868,11.916
387,870.238,11.921
388,870.648,11.927
389,871.071,11.932
390,871.900,11.944
391,872.246,11.949
392,872.664,11.954
393,873.220,11.962
394,873.639,11.968
395,874.049,11.973
396,874.462,11.979
397,874.823,11.984
398,875.232,11.989
399,875.643,11.995
400,876.188,12.003
401,876.599,12.008
402,877.026,12.014
403,874.052,11.973
404,874.306,11.977
405,874.686,11.982
406,875.006,11.986
407,875.338,11.991
408,875.683,11.996
409,876.151,12.002
410,876.519,12.007
411,876.871,12.012
412,877.148,12.016
413,877.512,12.021
414,877.990,12.027
415,878.386,12.033
416,871.484,11.938
417,872.290,11.949
418,872.957,11.958
419,873.553,11.966
420,874.159,11.975
421,874.679,11.982
422,875.181,11.989
423,875.669,11.995
424,876.145,12.002
425,876.746,12.010
426,877.215,12.017
427,877.661,12.023
428,878.103,12.029
429,878.466,12.034
430,878.895,12.040
431,879.376,12.046
432,879.790,12.052
433,880.205,12.058
434,880.768,12.065
435,881.173,12.071
436,881.581,12.076
437,881.900,12.081
438,882.303,12.086
439,882.710,12.092
440,883.135,12.098
441,883.516,12.103
442,883.939,12.109
443,884.329,12.114
444,884.721,12.119
445,885.153,12.125
446,885.538,12.131
447,886.055,12.138
448,886.444,12.143
449,886.833,12.148
450,887.282,12.155
451,887.560,12.158
452,887.926,12.163
453,888.298,12.168
454,888.711,12.174
455,887.027,12.151
456,887.576,12.159
457,888.071,12.165
458,888.559,12.172
459,889.095,12.179
460,889.504,12.185
461,889.931,12.191
462,890.355,12.197
463,890.747,12.202
464,891.192,12.208
465,891.595,12.214
466,891.996,12.219
467,892.490,12.226
468,889.078,12.179
469,889.459,12.184
470,889.754,12.188
471,890.036,12.192
472,890.392,12.197
473,890.735,12.202
474,891.020,12.206
475,891.453,12.212
476,891.786,12.216
477,892.186,12.222
478,892.590,12.227
479,892.943,12.232
480,893.288,12.237
481,886.966,12.150
482,887.373,12.156
483,887.975,12.164
484,888.279,12.168
485,888.911,12.177
486,889.305,12.182
487,889.685,12.187
488,890.184,12.194
489,890.571,12.200
490,890.908,12.204
491,891.408,12.211
492,891.765,12.216
493,892.127,12.221
494,892.725,12.229
495,893.071,12.234
496,893.610,12.241
497,893.976,12.246
498,894.306,12.251
499,894.691,12.256
500,895.044,12.261
501,895.399,12.266
502,895.742,12.270
503,896.184,12.276
504,896.605,12.282
505,897.032,12.288
506,897.263,12.291
507,897.384,12.293
508,897.772,12.298
509,898.146,12.303
510,898.635,12.310
511,898.991,12.315
512,899.428,12.321
513,899.775,12.326
514,900.080,12.330
515,900.309,12.333
516,900.723,12.339
517,901.060,12.343
518,901.401,12.348
519,901.744,12.353
520,901.976,12.356
521,902.299,12.360
522,902.629,12.365
523,902.999,12.370
524,903.361,12.375
525,903.683,12.379
526,904.072,12.385
527,904.393,12.389
528,904.726,12.394
529,905.059,12.398
530,905.393,12.403
531,905.727,12.407
532,906.065,12.412
533,906.482,12.418
534,906.745,12.421
535,907.080,12.426
536,907.395,12.430
537,907.714,12.434
538,908.017,12.439
539,908.327,12.443
540,908.642,12.447
541,908.960,12.452
542,909.346,12.457
543,909.630,12.461
544,909.954,12.465
545,910.333,12.470
546,909.502,12.459
547,909.812,12.463
548,910.261,12.469
549,910.638,12.474
550,910.853,12.477
551,911.211,12.482
552,911.520,12.487
553,911.831,12.491
554,912.144,12.495
555,912.389,12.498
556,912.758,12.504
557,913.063,12.508
558,913.371,12.512
559,912.599,12.501
560,913.220,12.510
561,913.666,12.516
562,914.051,12.521
563,914.425,12.526
564,914.789,12.531
565,915.115,12.536
566,915.456,12.540
567,915.797,12.545
568,916.011,12.548
569,916.520,12.555
570,916.858,12.560
571,917.174,12.564
572,917.448,12.568
573,917.856,12.573
574,918.328,12.580
575,918.650,12.584
576,918.886,12.587
577,919.199,12.592
578,919.567,12.597
579,919.902,12.601
580,920.188,12.605
581,920.523,12.610
582,920.716,12.613
583,921.021,12.617
584,921.330,12.621
585,921.964,12.630
586,922.235,12.633
587,922.540,12.638
588,922.857,12.642
589,923.156,12.646
590,923.458,12.650
591,923.763,12.654
592,924.068,12.658
593,924.373,12.663
594,924.678,12.667
595,924.982,12.671
596,925.433,12.677
597,925.731,12.681
598,924.414,12.663
599,924.988,12.671
600,925.372,12.676
601,925.738,12.681
602,926.168,12.687
603,926.511,12.692
604,926.849,12.697
605,927.059,12.699
606,927.386,12.704
607,927.724,12.709
608,928.046,12.713
609,928.430,12.718
610,928.686,12.722
611,926.886,12.697
612,927.240,12.702
613,927.580,12.707
614,927.912,12.711
615,928.239,12.716
616,928.467,12.719
617,928.896,12.725
618,929.140,12.728
619,929.672,12.735
620,929.917,12.739
621,930.214,12.743
622,930.514,12.747
623,930.816,12.751
624,930.100,12.741
625,930.481,12.746
626,930.794,12.751
627,931.024,12.754
628,931.305,12.758
629,931.632,12.762
630,931.951,12.766
631,932.243,12.770
632,932.539,12.775
633,932.848,12.779
634,933.225,12.784
635,933.573,12.789
636,933.858,12.793
637,933.951,12.794
638,934.499,12.801
639,934.783,12.805
640,934.952,12.808
641,935.370,12.813
642,935.648,12.817
643,935.931,12.821
644,936.176,12.824
645,936.458,12.828
646,936.743,12.832
647,937.046,12.836
648,937.246,12.839
649,937.617,12.844
650,937.900,12.848
651,938.315,12.854
652,938.586,12.857
653,938.863,12.861
654,939.141,12.865
655,939.420,12.869
656,939.700,12.873
657,939.979,12.876
658,940.292,12.881
659,940.417,12.882
660,940.837,12.888
661,941.104,12.892
662,941.371,12.895
663,940.500,12.884
664,941.026,12.891
665,941.543,12.898
666,941.942,12.903
667,942.251,12.908
668,942.599,12.912
669,943.131,12.920
670,943.483,12.924
671,943.668,12.927
672,944.102,12.933
673,944.361,12.936
674,944.669,12.941
675,944.971,12.945
676,945.302,12.949
677,945.555,12.953
678,945.824,12.956
679,946.166,12.961
680,946.272,12.963
681,946.794,12.970
682,947.073,12.974
683,947.355,12.977
684,947.709,12.982
685,948.044,12.987
686,948.135,12.988
687,948.484,12.993
688,948.755,12.997
689,941.733,12.900
690,942.196,12.907
691,942.546,12.912
692,942.880,12.916
693,943.322,12.922
694,943.570,12.926
695,943.876,12.930
696,944.179,12.934
697,944.516,12.939
698,944.802,12.942
699,945.081,12.946
700,945.355,12.950
701,945.634,12.954
702,937.292,12.840
703,938.327,12.854
704,939.195,12.866
705,939.924,12.876
706,940.550,12.884
707,941.250,12.894
708,941.864,12.902
709,942.363,12.909
710,942.843,12.916
711,943.204,12.921
712,943.643,12.927
713,944.154,12.934
714,944.595,12.940
715,944.983,12.945
716,945.370,12.950
717,945.876,12.957
718,946.241,12.962
719,946.529,12.966
720,946.884,12.971
721,947.240,12.976
722,947.592,12.981
723,947.941,12.985
724,948.285,12.990
725,948.626,12.995
726,948.964,13.000
727,949.320,13.004
728,946.910,12.971
729,947.398,12.978
730,947.833,12.984
731,948.331,12.991
732,948.669,12.995
733,949.031,13.000
734,949.575,13.008
735,949.905,13.012
736,950.185,13.016
737,950.592,13.022
738,950.851,13.025
739,951.069,13.028
740,951.480,13.034
741,952.285,13.045
742,952.590,13.049
743,952.903,13.053
744,953.220,13.058
745,953.530,13.062
746,953.838,13.066
747,954.260,13.072
748,954.557,13.076
749,954.856,13.080
750,955.160,13.084
751,955.514,13.089
752,955.555,13.090
753,955.825,13.093
754,933.841,12.792
755,934.176,12.797
756,934.469,12.801
757,934.754,12.805
758,935.043,12.809
759,935.338,12.813
760,935.617,12.817
761,935.899,12.821
762,936.181,12.824
763,936.555,12.830
764,936.940,12.835
765,937.093,12.837
766,937.347,12.840
767,937.690,12.845
768,937.949,12.849
769,938.369,12.854
770,938.632,12.858
771,938.898,12.862
772,939.093,12.864
773,939.349,12.868
774,939.609,12.871
775,939.874,12.875
776,940.137,12.879
777,940.402,12.882
778,940.683,12.886
779,940.950,12.890
780,940.779,12.887
781,941.050,12.891
782,941.343,12.895
783,941.598,12.899
784,941.856,12.902
785,942.115,12.906
786,942.520,12.911
787,942.775,12.915
788,942.977,12.917
789,943.228,12.921
790,943.558,12.925
791,943.957,12.931
792,944.272,12.935
793,944.510,12.938
794,944.750,12.942
795,944.993,12.945
796,945.239,12.948
797,945.484,12.952
798,945.738,12.955
799,945.985,12.959
800,946.215,12.962
801,946.507,12.966
802,946.561,12.967
803,946.866,12.971
804,947.308,12.977
805,947.550,12.980
806,947.590,12.981
807,947.802,12.984
808,948.064,12.987
809,948.319,12.991
810,948.592,12.994
811,948.823,12.998
812,949.066,13.001
813,949.310,13.004
814,949.601,13.008
815,949.840,13.012
816,950.080,13.015
817,950.323,13.018
818,950.565,13.021
819,950.634,13.022
820,950.877,13.026
821,951.110,13.029
822,951.301,13.032
823,951.511,13.034
824,951.738,13.038
825,951.964,13.041
826,952.204,13.044
827,952.438,13.047
828,952.732,13.051
829,952.985,13.055
830,953.256,13.058
831,953.465,13.061
832,949.700,13.010
833,950.142,13.016
