488,768.835,10.532
489,769.236,10.537
490,769.662,10.543
491,770.033,10.548
492,770.405,10.553
493,770.798,10.559
494,769.317,10.539
495,769.673,10.543
496,770.028,10.548
497,770.382,10.553
498,770.750,10.558
499,771.104,10.563
500,771.461,10.568
501,771.820,10.573
502,772.201,10.578
503,772.675,10.585
504,772.998,10.589
505,773.293,10.593
506,773.647,10.598
507,773.987,10.603
508,774.493,10.609
509,774.880,10.615
510,775.243,10.620
511,775.602,10.625
512,775.958,10.630
513,776.208,10.633
514,776.671,10.639
515,776.986,10.644
516,777.318,10.648
517,777.694,10.653
518,778.204,10.660
519,778.561,10.665
520,779.057,10.672
521,779.384,10.676
522,779.643,10.680
523,779.943,10.684
524,780.358,10.690
525,780.741,10.695
526,781.095,10.700
527,781.416,10.704
528,781.754,10.709
529,782.075,10.713
530,782.395,10.718
531,782.741,10.722
532,783.098,10.727
533,774.983,10.616
534,775.868,10.628
535,776.437,10.636
536,776.983,10.644
537,777.606,10.652
538,778.144,10.660
539,778.636,10.666
540,778.999,10.671
541,779.411,10.677
542,779.933,10.684
543,780.342,10.690
544,780.752,10.695
545,781.073,10.700
546,780.845,10.697
547,781.147,10.701
548,781.505,10.706
549,781.859,10.710
550,782.174,10.715
551,782.532,10.720
552,782.847,10.724
553,783.330,10.731
554,783.658,10.735
555,784.021,10.740
556,784.501,10.747
557,784.830,10.751
558,785.173,10.756
559,784.058,10.741
560,784.383,10.745
561,784.725,10.750
562,785.065,10.754
563,785.394,10.759
564,785.734,10.763
565,786.056,10.768
566,786.290,10.771
567,786.709,10.777
568,787.036,10.781
569,787.360,10.786
570,787.775,10.791
571,788.103,10.796
572,787.796,10.792
573,788.235,10.798
574,788.529,10.802
575,788.847,10.806
576,789.107,10.810
577,789.436,10.814
578,789.904,10.821
579,790.259,10.825
580,790.569,10.830
581,790.801,10.833
582,791.206,10.838
583,791.510,10.843
584,791.813,10.847
585,792.187,10.852
586,792.415,10.855
587,792.728,10.859
588,793.131,10.865
589,793.385,10.868
590,793.696,10.873
591,794.051,10.877
592,794.352,10.882
593,794.718,10.887
594,795.027,10.891
595,795.426,10.896
596,795.735,10.900
597,796.046,10.905
598,795.831,10.902
599,796.116,10.906
600,796.463,10.910
601,796.788,10.915
602,797.007,10.918
603,797.404,10.923
604,797.636,10.927
605,797.934,10.931
606,798.236,10.935
607,798.615,10.940
608,798.897,10.944
609,799.199,10.948
610,799.549,10.953
611,799.945,10.958
612,800.166,10.961
613,800.556,10.967
614,800.784,10.970
615,801.117,10.974
616,801.345,10.977
617,801.638,10.981
618,801.934,10.985
619,802.231,10.989
620,802.594,10.994
621,802.966,11.000
622,803.316,11.004
623,803.607,11.008
624,803.953,11.013
625,804.217,11.017
626,804.439,11.020
627,804.764,11.024
628,805.049,11.028
629,805.274,11.031
630,805.627,11.036
631,805.879,11.039
632,806.276,11.045
633,806.478,11.048
634,806.898,11.053
635,807.199,11.058
636,807.485,11.061
637,805.084,11.029
638,805.437,11.033
639,805.749,11.038
640,806.060,11.042
641,806.572,11.049
642,806.884,11.053
643,807.207,11.058
644,807.502,11.062
645,807.706,11.064
646,807.988,11.068
647,808.395,11.074
648,808.737,11.079
649,808.959,11.082
650,808.947,11.081
651,809.257,11.086
652,809.549,11.090
653,809.867,11.094
654,809.981,11.096
655,810.274,11.100
656,810.629,11.105
657,811.119,11.111
658,811.346,11.114
659,811.563,11.117
660,811.833,11.121
661,812.109,11.125
662,812.387,11.129
663,799.109,10.947
664,799.655,10.954
665,799.962,10.958
666,800.298,10.963
667,800.673,10.968
668,800.990,10.972
669,801.305,10.977
670,801.673,10.982
671,802.011,10.986
672,802.288,10.990
673,802.686,10.996
674,802.972,11.000
675,803.254,11.003
676,803.284,11.004
677,803.590,11.008
678,803.890,11.012
679,804.103,11.015
680,804.388,11.019
681,804.696,11.023
682,805.129,11.029
683,805.429,11.033
684,805.704,11.037
685,805.950,11.040
686,806.181,11.044
687,806.620,11.050
688,806.869,11.053
689,806.572,11.049
690,806.867,11.053
691,807.227,11.058
692,807.387,11.060
693,807.696,11.064
694,807.986,11.068
695,808.267,11.072
696,808.540,11.076
697,808.857,11.080
698,809.133,11.084
699,809.523,11.089
700,809.781,11.093
701,810.044,11.096
702,810.433,11.102
703,810.703,11.106
704,810.936,11.109
705,811.218,11.113
706,811.475,11.116
707,811.725,11.120
708,812.108,11.125
709,812.447,11.129
710,812.569,11.131
711,812.822,11.135
712,813.079,11.138
713,813.487,11.144
714,813.728,11.147
715,814.005,11.151
716,814.254,11.154
717,814.619,11.159
718,814.894,11.163
719,815.070,11.165
720,815.308,11.169
721,815.561,11.172
722,815.663,11.173
723,816.192,11.181
724,816.448,11.184
725,816.702,11.188
726,816.918,11.191
727,817.134,11.194
728,811.877,11.122
729,812.302,11.127
730,812.638,11.132
731,812.883,11.135
732,813.210,11.140
733,813.566,11.145
734,813.819,11.148
735,814.134,11.153
736,814.531,11.158
737,814.797,11.162
738,815.064,11.165
739,815.331,11.169
740,815.611,11.173
741,815.875,11.176
742,816.016,11.178
743,816.307,11.182
744,816.580,11.186
745,816.846,11.190
746,817.194,11.194
747,817.445,11.198
748,817.491,11.199
749,817.736,11.202
750,818.066,11.206
751,818.468,11.212
752,818.714,11.215
753,818.937,11.218
754,815.874,11.176
755,816.233,11.181
756,816.539,11.185
757,816.857,11.190
758,817.081,11.193
759,817.358,11.197
760,817.748,11.202
761,818.010,11.206
762,818.345,11.210
763,818.593,11.214
764,818.826,11.217
765,819.085,11.220
766,819.298,11.223
767,819.385,11.224
768,819.677,11.228
769,819.934,11.232
770,820.154,11.235
771,820.303,11.237
772,820.537,11.240
773,820.752,11.243
774,821.199,11.249
775,821.474,11.253
776,821.716,11.256
777,821.962,11.260
778,822.169,11.263
779,822.618,11.269
780,824.252,11.291
781,824.781,11.298
782,825.229,11.305
783,825.661,11.310
784,826.076,11.316
785,826.387,11.320
786,826.710,11.325
787,827.005,11.329
788,827.368,11.334
789,827.663,11.338
790,827.952,11.342
791,828.269,11.346
792,828.496,11.349
793,828.671,11.352
794,829.001,11.356
795,829.250,11.360
796,829.485,11.363
797,829.772,11.367
798,830.018,11.370
799,830.265,11.373
800,830.642,11.379
801,830.880,11.382
802,831.080,11.385
803,831.366,11.389
804,831.593,11.392
805,831.825,11.395
806,830.907,11.382
807,831.226,11.387
808,831.545,11.391
809,831.824,11.395
810,832.059,11.398
811,832.448,11.403
812,832.866,11.409
813,833.074,11.412
814,833.319,11.415
815,833.658,11.420
816,833.899,11.423
817,834.145,11.427
818,834.325,11.429
819,835.255,11.442
820,835.600,11.447
821,835.872,11.450
822,836.120,11.454
823,836.423,11.458
824,836.676,11.461
825,836.929,11.465
826,837.180,11.468
827,837.398,11.471
828,837.600,11.474
829,837.828,11.477
830,838.118,11.481
831,838.343,11.484
832,838.574,11.487
833,838.815,11.491
