107,49637.719,10.604
108,49800.441,10.639
109,49961.950,10.673
110,50122.141,10.708
111,50281.131,10.742
112,50438.492,10.775
113,50594.623,10.809
114,50749.504,10.842
115,50903.403,10.874
116,51056.459,10.907
117,51120.637,10.921
118,51274.155,10.954
119,51425.297,10.986
120,51576.024,11.018
121,51724.924,11.050
122,51873.428,11.082
123,52020.081,11.113
124,52166.032,11.144
125,52310.862,11.175
126,52454.545,11.206
127,52598.427,11.237
128,52739.930,11.267
129,52882.520,11.297
130,52945.852,11.311
131,53088.167,11.341
132,53228.952,11.371
133,53367.958,11.401
134,53505.850,11.430
135,53643.709,11.460
136,53780.176,11.489
137,53915.270,11.518
138,54049.821,11.547
139,54183.349,11.575
140,54317.776,11.604
141,54450.271,11.632
142,54582.443,11.660
143,54724.922,11.691
144,54862.043,11.720
145,54996.294,11.749
146,55129.613,11.777
147,55260.611,11.805
148,55389.938,11.833
149,55518.885,11.860
150,55647.006,11.888
151,55775.291,11.915
152,55901.684,11.942
153,56027.038,11.969
154,56152.181,11.996
155,56276.787,12.022
156,56278.195,12.023
157,56408.836,12.051
158,56536.088,12.078
159,56661.715,12.105
160,56785.786,12.131
161,56908.907,12.157
162,57031.127,12.184
163,57151.343,12.209
164,57272.398,12.235
165,57391.776,12.261
166,57511.771,12.286
167,57630.736,12.312
168,57748.138,12.337
169,57776.794,12.343
170,57900.861,12.369
171,58023.943,12.396
172,58143.955,12.421
173,58261.717,12.446
174,58379.473,12.472
175,58495.388,12.496
176,58611.278,12.521
177,58724.324,12.545
178,58840.303,12.570
179,58954.339,12.594
180,59067.522,12.619
181,59179.992,12.643
182,59130.441,12.632
183,59292.115,12.667
184,59436.300,12.697
185,59571.771,12.726
186,59702.867,12.754
187,59830.110,12.781
188,59953.866,12.808
189,60075.718,12.834
190,60195.862,12.860
191,60313.955,12.885
192,60430.059,12.910
193,60546.806,12.935
194,60659.981,12.959
195,59637.867,12.740
196,59805.988,12.776
197,59954.948,12.808
198,60093.795,12.838
199,60225.380,12.866
200,60352.684,12.893
201,60476.706,12.920
202,60598.399,12.946
203,60718.351,12.971
204,60835.893,12.996
205,60950.725,13.021
206,61064.495,13.045
207,61177.467,13.069
208,61080.174,13.049
209,61209.803,13.076
210,61332.369,13.102
211,61450.183,13.128
212,61566.544,13.152
213,61681.010,13.177
214,61792.523,13.201
215,61903.468,13.224
216,62013.156,13.248
217,62121.689,13.271
218,62229.324,13.294
219,62335.793,13.317
220,62440.678,13.339
221,62499.182,13.352
222,62605.796,13.374
223,62711.151,13.397
224,62815.197,13.419
225,62918.451,13.441
226,63019.722,13.463
227,63122.263,13.485
228,63222.792,13.506
229,63323.126,13.528
230,63424.047,13.549
231,63523.782,13.571
232,63622.904,13.592
233,63720.593,13.613
234,63522.747,13.570
235,63640.964,13.596
236,63752.221,13.619
237,63858.030,13.642
238,63963.096,13.664
239,64065.603,13.686
240,64166.511,13.708
241,64266.105,13.729
242,64365.717,13.750
243,64462.692,13.771
244,64559.505,13.792
245,64656.503,13.813
246,64752.838,13.833
247,64704.553,13.823
248,64803.516,13.844
249,64900.275,13.865
250,64995.990,13.885
251,65091.395,13.905
252,65185.672,13.926
253,65278.979,13.946
254,65371.858,13.965
255,65463.559,13.985
256,65554.976,14.004
257,65646.099,14.024
258,65737.452,14.043
259,65827.640,14.063
260,65592.753,14.013
261,65686.223,14.033
262,65777.966,14.052
263,65866.897,14.071
264,65957.279,14.090
265,66045.727,14.109
266,66136.217,14.129
267,66224.387,14.147
268,66312.223,14.166
269,66398.209,14.185
270,66485.014,14.203
271,66572.297,14.222
272,66657.989,14.240
273,66624.836,14.233
274,66715.244,14.252
275,66803.202,14.271
276,66890.296,14.290
277,66979.465,14.309
278,67066.099,14.327
279,67150.896,14.345
280,67236.123,14.364
281,67319.643,14.381
282,67404.052,14.399
283,67488.031,14.417
284,67572.306,14.435
285,67655.584,14.453
286,67536.123,14.428
287,67623.063,14.446
288,67706.634,14.464
289,67790.966,14.482
290,67874.390,14.500
291,67956.971,14.518
292,68038.923,14.535
293,68119.812,14.552
294,68201.499,14.570
295,68282.191,14.587
296,68363.585,14.604
297,68443.753,14.622
298,68524.100,14.639
299,68468.830,14.627
300,68559.368,14.646
301,68645.648,14.665
302,68730.397,14.683
303,68813.870,14.701
304,68895.168,14.718
305,68976.297,14.735
306,69057.917,14.753
307,69137.541,14.770
308,69217.672,14.787
309,69297.087,14.804
310,69376.217,14.821
311,69454.236,14.837
312,69296.270,14.804
313,69385.740,14.823
314,69470.706,14.841
315,69554.632,14.859
316,69637.407,14.877
317,69717.078,14.894
318,69796.044,14.910
319,69876.364,14.928
320,69956.107,14.945
321,70035.081,14.962
322,70113.616,14.978
323,70191.677,14.995
324,70267.805,15.011
325,70236.353,15.005
326,70316.742,15.022
327,70394.872,15.038
328,70472.741,15.055
329,70549.673,15.071
330,70626.461,15.088
331,70702.631,15.104
332,70778.152,15.120
333,70852.575,15.136
334,70929.034,15.153
335,71003.834,15.169
336,71077.159,15.184
337,71151.018,15.200
338,70867.315,15.139
339,70960.479,15.159
340,71045.529,15.177
341,71127.270,15.195
342,71207.171,15.212
343,71286.591,15.229
344,71366.730,15.246
345,71442.727,15.262
346,71519.662,15.279
347,71596.101,15.295
348,71672.469,15.311
349,71748.671,15.328
350,71822.270,15.343
351,71792.268,15.337
352,71870.816,15.354
353,71947.229,15.370
354,72020.702,15.386
355,72095.169,15.402
356,72168.232,15.417
357,72239.936,15.433
358,72313.543,15.448
359,72386.635,15.464
360,72456.322,15.479
361,72530.002,15.495
362,72602.626,15.510
363,72671.921,15.525
364,72587.797,15.507
365,72668.510,15.524
366,72744.138,15.540
367,72821.128,15.557
368,72895.646,15.573
369,72969.484,15.588
370,73041.546,15.604
371,73113.917,15.619
372,73184.043,15.634
373,73254.556,15.649
374,73324.696,15.664
375,73394.599,15.679
376,73463.951,15.694
377,73051.982,15.606
378,73125.013,15.622
379,73195.251,15.637
380,73267.729,15.652
381,73338.251,15.667
382,73406.829,15.682
383,73474.437,15.696
384,73542.223,15.711
385,73611.321,15.726
386,73679.731,15.740
387,73744.701,15.754
388,73814.521,15.769
389,73880.561,15.783
390,73654.470,15.735
391,73725.444,15.750
392,73794.967,15.765
393,73863.085,15.779
394,73928.954,15.793
395,73995.193,15.808
396,74061.412,15.822
397,74130.831,15.837
398,74195.978,15.850
399,74262.227,15.865
400,74327.417,15.879
401,74392.712,15.892
402,74459.341,15.907
403,74277.569,15.868
404,74357.578,15.885
405,74433.942,15.901
406,74507.333,15.917
407,74578.600,15.932
408,74647.760,15.947
409,74716.419,15.962
410,74782.511,15.976
411,74849.309,15.990
412,74915.524,16.004
413,74983.721,16.019
414,75052.752,16.033
415,75118.230,16.047
416,74886.018,15.998
417,74958.070,16.013
418,75028.813,16.028
419,75095.000,16.043
420,75165.072,16.057
421,75231.989,16.072
422,75298.965,16.086
423,75362.696,16.100
424,75428.449,16.114
425,75493.194,16.128
426,75557.081,16.141
427,75618.566,16.154
428,75682.058,16.168
429,75694.464,16.171
430,75764.620,16.186
431,75831.890,16.200
432,75896.869,16.214
433,75962.594,16.228
434,76027.462,16.242
435,76091.356,16.255
436,76155.270,16.269
437,76216.659,16.282
438,76279.550,16.296
439,76345.091,16.310
440,76407.654,16.323
441,76469.902,16.336
442,76411.422,16.324
443,76475.431,16.337
444,76537.294,16.351
445,76599.967,16.364
446,76662.956,16.377
447,76725.941,16.391
448,76788.394,16.404
449,76850.478,16.418
450,76910.107,16.430
451,76970.279,16.443
452,77030.133,16.456
453,77089.626,16.469
454,77150.103,16.482
455,76793.503,16.405
456,76858.505,16.419
457,76920.089,16.432
458,76980.755,16.445
459,77041.960,16.458
460,77103.390,16.472
461,77164.738,16.485
462,77224.256,16.497
463,77282.605,16.510
464,77342.986,16.523
465,77403.014,16.536
466,77462.966,16.548
467,77520.537,16.561
468,77479.184,16.552
469,77540.542,16.565
470,77601.628,16.578
471,77661.521,16.591
472,77720.327,16.603
473,77780.907,16.616
474,77836.141,16.628
475,77894.032,16.640
476,77952.611,16.653
477,78011.328,16.666
478,78070.172,16.678
479,78126.538,16.690
480,78181.358,16.702
481,77418.767,16.539
482,77480.699,16.552
483,77539.964,16.565
484,77597.971,16.577
485,77656.376,16.590
486,77715.078,16.602
487,77772.027,16.614
488,77829.231,16.627
489,77885.585,16.639
490,77943.986,16.651
491,77999.318,16.663
492,78056.627,16.675
493,78109.003,16.686
494,78061.810,16.676
495,78127.939,16.690
496,78188.877,16.703
497,78248.787,16.716
498,78309.672,16.729
499,78366.791,16.741
500,78426.625,16.754
501,78482.391,16.766
502,78537.472,16.778
503,78595.404,16.790
504,78651.098,16.802
505,78706.496,16.814
506,78758.133,16.825
507,78796.711,16.833
508,78855.353,16.846
509,78910.118,16.858
510,78966.120,16.869
511,79022.835,16.882
512,79076.856,16.893
513,79133.479,16.905
514,79189.456,16.917
515,79242.882,16.929
516,79296.754,16.940
517,79351.190,16.952
518,79403.956,16.963
519,79456.020,16.974
520,79450.631,16.973
521,79505.795,16.985
522,79564.246,16.997
523,79622.658,17.010
524,79680.792,17.022
525,79729.900,17.033
526,79786.334,17.045
527,79838.327,17.056
528,79891.655,17.067
529,79944.212,17.078
530,80000.800,17.091
531,80056.895,17.103
532,80106.246,17.113
533,80076.156,17.107
534,80146.121,17.122
535,80205.748,17.134
536,80262.444,17.146
537,80320.758,17.159
538,80378.120,17.171
539,80436.069,17.184
540,80492.154,17.196
541,80546.041,17.207
542,80603.025,17.219
543,80655.952,17.230
544,80708.557,17.242
545,80763.142,17.253
546,80400.680,17.176
547,80466.430,17.190
548,80524.261,17.202
549,80583.536,17.215
550,80642.160,17.228
551,80699.111,17.240
552,80753.976,17.251
553,80809.725,17.263
554,80863.044,17.275
555,80917.630,17.286
556,80969.887,17.298
557,81024.924,17.309
558,81078.748,17.321
559,81053.916,17.316
560,81109.479,17.327
561,81162.857,17.339
562,81216.764,17.350
563,81271.025,17.362
564,81323.600,17.373
565,81374.816,17.384
566,81428.578,17.396
567,81480.732,17.407
568,81531.239,17.417
569,81582.004,17.428
570,81633.036,17.439
571,81684.701,17.450
572,81445.777,17.399
573,81505.905,17.412
574,81561.800,17.424
575,81613.326,17.435
576,81665.249,17.446
577,81716.635,17.457
578,81768.344,17.468
579,81817.030,17.479
580,81867.903,17.489
581,81920.795,17.501
582,81972.371,17.512
583,82026.297,17.523
584,82075.788,17.534
585,81526.887,17.417
586,81582.172,17.428
587,81634.649,17.440
588,81686.635,17.451
589,81739.022,17.462
590,81788.557,17.472
591,81843.790,17.484
592,81892.741,17.495
593,81941.491,17.505
594,81988.065,17.515
595,82040.305,17.526
596,82089.547,17.537
597,82139.588,17.547
598,77701.404,16.599
599,77478.115,16.552
600,77346.159,16.523
601,77252.721,16.503
602,77190.977,16.490
603,77143.280,16.480
604,77104.670,16.472
605,77074.702,16.465
606,77055.021,16.461
607,77042.644,16.459
608,77033.401,16.457
609,77029.300,16.456
610,77032.235,16.456
611,76704.803,16.386
612,76717.371,16.389
613,76730.911,16.392
614,76743.565,16.395
615,76760.804,16.398
616,76775.812,16.402
617,76792.259,16.405
618,76809.735,16.409
619,76825.835,16.412
620,76846.053,16.417
621,76867.000,16.421
622,76887.239,16.425
623,76908.778,16.430
624,76826.812,16.412
625,76867.375,16.421
626,76897.693,16.428
627,76928.607,16.434
628,76959.187,16.441
629,76987.031,16.447
630,77016.376,16.453
631,77045.543,16.459
632,77078.322,16.466
633,77104.040,16.472
634,77137.318,16.479
635,77167.897,16.485
636,77195.788,16.491
637,77024.654,16.455
638,77060.245,16.462
639,77096.506,16.470
640,77127.042,16.477
641,77158.171,16.483
642,77190.918,16.490
643,77220.803,16.497
644,77254.017,16.504
645,77285.376,16.510
646,77318.315,16.517
647,77350.811,16.524
648,77381.434,16.531
649,77413.640,16.538
650,77328.488,16.520
651,77366.079,16.528
652,77403.857,16.536
653,77440.473,16.544
654,77470.848,16.550
655,77504.882,16.557
656,77537.976,16.564
657,77567.756,16.571
658,77609.497,16.580
659,77641.874,16.587
660,77675.253,16.594
661,77705.972,16.600
662,77738.040,16.607
663,77165.574,16.485
664,77205.295,16.493
665,77237.443,16.500
666,77276.615,16.509
667,77310.625,16.516
668,77347.779,16.524
669,77384.616,16.532
670,77421.550,16.540
671,77456.244,16.547
672,77491.128,16.554
673,77526.427,16.562
674,77559.787,16.569
675,77594.887,16.577
676,77491.156,16.554
677,77527.168,16.562
678,77559.472,16.569
679,77595.120,16.577
680,77628.814,16.584
681,77662.383,16.591
682,77696.789,16.598
683,77735.650,16.607
684,77771.596,16.614
685,77804.774,16.621
686,77838.813,16.629
687,77875.198,16.636
688,77909.956,16.644
689,76739.195,16.394
690,76779.534,16.402
691,76819.744,16.411
692,76855.185,16.419
693,76892.247,16.426
694,76926.682,16.434
695,76962.866,16.442
696,76996.446,16.449
697,77033.120,16.457
698,77069.630,16.464
699,77105.973,16.472
700,77140.154,16.479
701,77176.741,16.487
702,77104.677,16.472
703,77147.013,16.481
704,77187.625,16.490
705,77227.051,16.498
706,77266.195,16.506
707,77304.602,16.515
708,77342.525,16.523
709,77379.379,16.531
710,77413.012,16.538
711,77447.271,16.545
712,77482.405,16.553
713,77519.220,16.560
714,77551.325,16.567
715,77529.108,16.563
716,77575.598,16.572
717,77616.397,16.581
718,77653.317,16.589
719,77692.325,16.597
720,77729.553,16.605
721,77766.584,16.613
722,77802.067,16.621
723,77840.317,16.629
724,77875.377,16.636
725,77909.971,16.644
726,77947.200,16.652
727,77982.008,16.659
728,77580.696,16.574
729,77637.812,16.586
730,77689.693,16.597
731,77739.764,16.608
732,77783.615,16.617
733,77828.250,16.626
734,77871.796,16.636
735,77912.368,16.644
736,77955.313,16.654
737,77991.972,16.661
738,78029.735,16.669
739,78071.004,16.678
740,78108.310,16.686
741,77432.259,16.542
742,77475.306,16.551
743,77516.546,16.560
744,77557.562,16.569
745,77598.141,16.577
746,77636.210,16.585
747,77673.231,16.593
748,77711.570,16.601
749,77750.684,16.610
750,77793.357,16.619
751,77829.024,16.627
752,77863.567,16.634
753,77898.504,16.641
754,77249.563,16.503
755,77291.899,16.512
756,77329.931,16.520
757,77365.441,16.528
758,77403.379,16.536
759,77442.361,16.544
760,77475.673,16.551
761,77514.927,16.559
762,77541.551,16.565
763,77584.500,16.574
764,77624.109,16.583
765,77658.178,16.590
766,77690.580,16.597
767,77593.048,16.576
768,77633.051,16.585
769,77670.473,16.593
770,77708.247,16.601
771,77746.967,16.609
772,77777.617,16.616
773,77813.800,16.623
774,77849.137,16.631
775,77882.930,16.638
776,77917.134,16.645
777,77953.114,16.653
778,77985.634,16.660
779,78019.642,16.667
780,77935.361,16.649
781,77975.123,16.658
782,78009.852,16.665
783,78044.581,16.673
784,78078.211,16.680
785,78116.546,16.688
786,78153.827,16.696
787,78190.899,16.704
788,78220.639,16.710
789,78257.854,16.718
790,78293.803,16.726
791,78328.570,16.733
792,78363.888,16.741
793,78328.729,16.733
794,78367.448,16.742
795,78403.185,16.749
796,78439.818,16.757
797,78475.729,16.765
798,78511.922,16.772
799,78542.166,16.779
800,78576.238,16.786
801,78611.242,16.794
802,78646.667,16.801
803,78681.897,16.809
804,78717.671,16.816
805,78748.813,16.823
806,78402.897,16.749
807,78439.222,16.757
808,78476.216,16.765
809,78510.562,16.772
810,78541.602,16.779
811,78576.472,16.786
812,78608.253,16.793
813,78641.304,16.800
814,78677.304,16.808
815,78712.300,16.815
816,78743.950,16.822
817,78777.417,16.829
818,78812.931,16.837
819,78795.777,16.833
820,78832.003,16.841
821,78870.778,16.849
822,78904.539,16.856
823,78937.365,16.863
824,78973.514,16.871
825,79006.746,16.878
826,79042.778,16.886
827,79078.512,16.894
828,79111.826,16.901
829,79146.065,16.908
830,79178.157,16.915
831,79209.350,16.921
832,79151.752,16.909
833,79187.325,16.917
