195,1131.084,15.494
196,1132.458,15.513
197,1133.730,15.531
198,1134.946,15.547
199,1136.127,15.563
200,1137.283,15.579
201,1138.418,15.595
202,1139.538,15.610
203,1140.644,15.625
204,1141.738,15.640
205,1142.822,15.655
206,1143.896,15.670
207,1144.962,15.684
208,1145.433,15.691
209,1146.458,15.705
210,1147.485,15.719
211,1148.509,15.733
212,1149.529,15.747
213,1150.544,15.761
214,1151.554,15.775
215,1152.560,15.788
216,1153.560,15.802
217,1154.556,15.816
218,1155.547,15.829
219,1156.533,15.843
220,1157.514,15.856
221,1157.587,15.857
222,1158.532,15.870
223,1159.480,15.883
224,1160.428,15.896
225,1161.375,15.909
226,1162.319,15.922
227,1163.260,15.935
228,1164.198,15.948
229,1165.133,15.961
230,1166.064,15.973
231,1166.992,15.986
232,1167.916,15.999
233,1168.837,16.011
234,1169.754,16.024
235,1170.667,16.037
236,1171.577,16.049
237,1172.483,16.061
238,1173.386,16.074
239,1174.285,16.086
240,1175.181,16.098
241,1176.074,16.111
242,1176.962,16.123
243,1177.848,16.135
244,1178.730,16.147
245,1179.609,16.159
246,1180.484,16.171
247,1182.579,16.200
248,1183.519,16.213
249,1184.433,16.225
250,1185.332,16.237
251,1186.222,16.250
252,1187.103,16.262
253,1187.977,16.274
254,1188.846,16.286
255,1189.710,16.297
256,1190.569,16.309
257,1191.424,16.321
258,1192.275,16.333
259,1193.122,16.344
260,1193.287,16.346
261,1193.758,16.353
262,1194.341,16.361
263,1194.979,16.370
264,1195.649,16.379
265,1196.341,16.388
266,1197.047,16.398
267,1197.763,16.408
268,1198.487,16.418
269,1199.216,16.428
270,1199.948,16.438
271,1200.684,16.448
272,1201.421,16.458
273,1202.178,16.468
274,1202.933,16.479
275,1203.684,16.489
276,1204.432,16.499
277,1205.178,16.509
278,1205.923,16.519
279,1206.666,16.530
280,1207.409,16.540
281,1208.149,16.550
282,1208.889,16.560
283,1209.627,16.570
284,1210.363,16.580
285,1211.098,16.590
286,1211.286,16.593
287,1212.028,16.603
288,1212.765,16.613
289,1213.499,16.623
290,1214.231,16.633
291,1214.960,16.643
292,1215.688,16.653
293,1216.413,16.663
294,1217.136,16.673
295,1217.857,16.683
296,1218.576,16.693
297,1219.293,16.703
298,1220.009,16.712
299,1218.151,16.687
300,1218.908,16.697
301,1219.648,16.708
302,1220.379,16.718
303,1221.103,16.727
304,1221.822,16.737
305,1222.537,16.747
306,1223.248,16.757
307,1223.956,16.767
308,1224.661,16.776
309,1225.364,16.786
310,1226.064,16.795
311,1226.761,16.805
312,1229.464,16.842
313,1230.400,16.855
314,1231.256,16.867
315,1232.070,16.878
316,1232.858,16.888
317,1233.628,16.899
318,1234.385,16.909
319,1235.131,16.920
320,1235.868,16.930
321,1236.598,16.940
322,1237.321,16.950
323,1238.039,16.959
324,1238.752,16.969
325,1239.317,16.977
326,1240.043,16.987
327,1240.757,16.997
328,1241.465,17.006
329,1242.167,17.016
330,1242.864,17.026
331,1243.557,17.035
332,1244.246,17.044
333,1244.932,17.054
334,1245.614,17.063
335,1246.294,17.073
336,1246.971,17.082
337,1247.645,17.091
338,1248.316,17.100
339,1248.985,17.109
340,1249.651,17.119
341,1250.315,17.128
342,1250.976,17.137
343,1251.635,17.146
344,1252.292,17.155
345,1252.947,17.164
346,1253.600,17.173
347,1254.250,17.182
348,1254.899,17.190
349,1255.545,17.199
350,1256.190,17.208
351,1249.750,17.120
352,1251.942,17.150
353,1253.641,17.173
354,1255.088,17.193
355,1256.379,17.211
356,1257.566,17.227
357,1258.676,17.242
358,1259.729,17.257
359,1260.735,17.270
360,1261.705,17.284
361,1262.644,17.296
362,1263.557,17.309
363,1264.447,17.321
364,1261.901,17.286
365,1261.775,17.285
366,1261.947,17.287
367,1262.264,17.291
368,1262.666,17.297
369,1263.123,17.303
370,1263.616,17.310
371,1264.135,17.317
372,1264.673,17.324
373,1265.226,17.332
374,1265.790,17.340
375,1266.362,17.347
376,1266.940,17.355
377,1250.704,17.133
378,1253.122,17.166
379,1254.961,17.191
380,1256.504,17.212
381,1257.867,17.231
382,1259.108,17.248
383,1260.262,17.264
384,1261.350,17.279
385,1262.386,17.293
386,1263.380,17.307
387,1264.339,17.320
388,1265.269,17.332
389,1266.174,17.345
390,1266.140,17.344
391,1267.205,17.359
392,1268.189,17.372
393,1269.125,17.385
394,1270.028,17.398
395,1270.906,17.410
396,1271.762,17.421
397,1272.600,17.433
398,1273.424,17.444
399,1274.234,17.455
400,1275.031,17.466
401,1275.818,17.477
402,1276.595,17.488
403,1277.363,17.498
404,1278.123,17.509
405,1278.875,17.519
406,1279.619,17.529
407,1280.357,17.539
408,1281.088,17.549
409,1281.813,17.559
410,1282.534,17.569
411,1283.248,17.579
412,1283.956,17.588
413,1284.661,17.598
414,1285.361,17.608
415,1286.055,17.617
416,1285.649,17.612
417,1286.868,17.628
418,1287.911,17.643
419,1288.865,17.656
420,1289.758,17.668
421,1290.614,17.680
422,1291.439,17.691
423,1292.241,17.702
424,1293.024,17.713
425,1293.791,17.723
426,1294.545,17.733
427,1295.288,17.744
428,1296.020,17.754
429,1297.243,17.770
430,1297.952,17.780
431,1298.656,17.790
432,1299.353,17.799
433,1300.046,17.809
434,1300.732,17.818
435,1301.414,17.828
436,1302.089,17.837
437,1302.760,17.846
438,1303.428,17.855
439,1304.091,17.864
440,1304.749,17.873
441,1305.404,17.882
442,1306.050,17.891
443,1306.700,17.900
444,1307.343,17.909
445,1307.984,17.918
446,1308.620,17.926
447,1309.255,17.935
448,1309.886,17.944
449,1310.513,17.952
450,1311.139,17.961
451,1311.761,17.969
452,1312.379,17.978
453,1312.997,17.986
454,1313.611,17.995
455,1314.223,18.003
456,1314.832,18.011
457,1315.439,18.020
458,1316.043,18.028
459,1316.648,18.036
460,1317.246,18.044
461,1317.840,18.053
462,1318.440,18.061
463,1319.033,18.069
464,1319.624,18.077
465,1320.213,18.085
466,1320.802,18.093
467,1321.382,18.101
468,1323.236,18.127
469,1323.932,18.136
470,1324.589,18.145
471,1325.226,18.154
472,1325.850,18.162
473,1326.465,18.171
474,1327.071,18.179
475,1327.672,18.187
476,1328.267,18.195
477,1328.859,18.204
478,1329.450,18.212
479,1330.033,18.220
480,1330.612,18.228
481,1329.546,18.213
482,1330.484,18.226
483,1331.299,18.237
484,1332.059,18.247
485,1332.776,18.257
486,1333.466,18.267
487,1334.136,18.276
488,1334.792,18.285
489,1335.435,18.294
490,1336.076,18.302
491,1336.701,18.311
492,1337.312,18.319
493,1337.922,18.328
494,1338.081,18.330
495,1338.882,18.341
496,1339.613,18.351
497,1340.306,18.360
498,1340.977,18.370
499,1341.628,18.378
500,1342.266,18.387
501,1342.893,18.396
502,1343.519,18.404
503,1344.133,18.413
504,1344.736,18.421
505,1345.333,18.429
506,1345.927,18.437
507,1347.950,18.465
508,1348.607,18.474
509,1349.234,18.483
510,1349.844,18.491
511,1350.444,18.499
512,1351.036,18.507
513,1351.623,18.515
514,1352.198,18.523
515,1352.774,18.531
516,1353.346,18.539
517,1353.915,18.547
518,1354.487,18.555
519,1355.048,18.562
520,1350.958,18.506
521,1351.596,18.515
522,1352.203,18.523
523,1352.791,18.531
524,1353.369,18.539
525,1353.938,18.547
526,1354.501,18.555
527,1355.057,18.562
528,1355.609,18.570
529,1356.162,18.578
530,1356.711,18.585
531,1357.252,18.592
532,1357.790,18.600
533,1358.445,18.609
534,1359.024,18.617
535,1359.581,18.624
536,1360.131,18.632
537,1360.682,18.639
538,1361.217,18.647
539,1361.752,18.654
540,1362.286,18.661
541,1362.815,18.669
542,1363.341,18.676
543,1363.865,18.683
544,1364.386,18.690
545,1364.905,18.697
546,1345.764,18.435
547,1346.178,18.441
548,1346.618,18.447
549,1347.068,18.453
550,1347.527,18.459
551,1347.988,18.466
552,1348.451,18.472
553,1348.925,18.478
554,1349.390,18.485
555,1349.856,18.491
556,1350.315,18.497
557,1350.789,18.504
558,1351.254,18.510
559,1351.725,18.517
560,1352.196,18.523
561,1352.659,18.530
562,1353.113,18.536
563,1353.575,18.542
564,1354.037,18.548
565,1354.498,18.555
566,1354.959,18.561
567,1355.436,18.568
568,1355.895,18.574
569,1356.352,18.580
570,1356.809,18.586
571,1357.265,18.593
572,1357.931,18.602
573,1358.633,18.611
574,1359.250,18.620
575,1359.829,18.628
576,1360.376,18.635
577,1360.930,18.643
578,1361.455,18.650
579,1361.978,18.657
580,1362.486,18.664
581,1362.987,18.671
582,1363.477,18.678
583,1363.976,18.685
584,1364.463,18.691
585,1364.704,18.695
586,1365.214,18.702
587,1365.713,18.708
588,1366.206,18.715
589,1366.692,18.722
590,1367.174,18.728
591,1367.652,18.735
592,1368.138,18.742
593,1368.598,18.748
594,1369.080,18.755
595,1369.539,18.761
596,1370.012,18.767
597,1370.472,18.774
598,1370.932,18.780
599,1371.393,18.786
600,1371.850,18.792
601,1372.309,18.799
602,1372.764,18.805
603,1373.216,18.811
604,1373.686,18.818
605,1374.129,18.824
606,1374.578,18.830
607,1375.026,18.836
608,1375.495,18.842
609,1375.936,18.848
610,1376.375,18.854
611,1373.470,18.815
612,1373.888,18.820
613,1374.312,18.826
614,1374.739,18.832
615,1375.172,18.838
616,1375.606,18.844
617,1376.028,18.850
618,1376.455,18.856
619,1376.882,18.861
620,1377.308,18.867
621,1377.739,18.873
622,1378.165,18.879
623,1378.602,18.885
624,1379.511,18.897
625,1380.097,18.905
626,1380.632,18.913
627,1381.140,18.920
628,1381.631,18.926
629,1382.108,18.933
630,1382.579,18.939
631,1383.043,18.946
632,1383.526,18.952
633,1383.984,18.959
634,1384.441,18.965
635,1384.892,18.971
636,1385.332,18.977
637,1385.712,18.982
638,1386.146,18.988
639,1386.581,18.994
640,1387.014,19.000
641,1387.449,19.006
642,1387.897,19.012
643,1388.326,19.018
644,1388.753,19.024
645,1389.178,19.030
646,1389.613,19.036
647,1390.045,19.042
648,1390.463,19.047
649,1390.878,19.053
650,1394.706,19.106
651,1395.365,19.115
652,1395.947,19.123
653,1396.493,19.130
654,1397.006,19.137
655,1397.525,19.144
656,1398.016,19.151
657,1398.494,19.157
658,1398.962,19.164
659,1399.430,19.170
660,1399.875,19.176
661,1400.356,19.183
662,1400.813,19.189
663,1401.140,19.194
664,1401.632,19.200
665,1402.100,19.207
666,1402.569,19.213
667,1403.021,19.219
668,1403.464,19.226
669,1403.920,19.232
670,1404.353,19.238
671,1404.783,19.244
672,1405.222,19.250
673,1405.670,19.256
674,1406.101,19.262
675,1406.542,19.268
676,1406.961,19.273
677,1407.383,19.279
678,1407.825,19.285
679,1408.242,19.291
680,1408.658,19.297
681,1409.082,19.302
682,1409.493,19.308
683,1409.903,19.314
684,1410.324,19.320
685,1410.732,19.325
686,1411.140,19.331
687,1411.557,19.336
688,1411.957,19.342
689,1412.380,19.348
690,1412.786,19.353
691,1413.187,19.359
692,1413.589,19.364
693,1413.991,19.370
694,1414.389,19.375
695,1414.793,19.381
696,1415.181,19.386
697,1415.588,19.392
698,1415.979,19.397
699,1416.401,19.403
700,1416.787,19.408
701,1417.181,19.413
702,1417.602,19.419
703,1417.987,19.424
704,1418.379,19.430
705,1418.782,19.435
706,1419.175,19.441
707,1419.541,19.446
708,1419.934,19.451
709,1420.338,19.457
710,1420.738,19.462
711,1421.127,19.467
712,1421.531,19.473
713,1421.916,19.478
714,1422.303,19.484
715,1422.706,19.489
716,1423.109,19.495
717,1423.491,19.500
718,1423.874,19.505
719,1424.254,19.510
720,1424.639,19.516
721,1425.033,19.521
722,1425.429,19.526
723,1425.807,19.532
724,1426.205,19.537
725,1426.580,19.542
726,1426.946,19.547
727,1427.323,19.552
728,1427.713,19.558
729,1428.090,19.563
730,1428.477,19.568
731,1428.846,19.573
732,1429.216,19.578
733,1429.611,19.584
734,1429.998,19.589
735,1430.368,19.594
736,1430.736,19.599
737,1431.120,19.604
738,1431.484,19.609
739,1431.853,19.614
740,1432.244,19.620
741,1432.565,19.624
742,1432.935,19.629
743,1433.334,19.635
744,1433.703,19.640
745,1434.083,19.645
746,1434.438,19.650
747,1434.810,19.655
748,1435.167,19.660
749,1435.523,19.665
750,1435.913,19.670
751,1436.276,19.675
752,1436.655,19.680
753,1437.022,19.685
754,1437.401,19.690
755,1437.744,19.695
756,1438.150,19.701
757,1438.503,19.706
758,1438.849,19.710
759,1439.196,19.715
760,1439.577,19.720
761,1439.929,19.725
762,1440.299,19.730
763,1440.665,19.735
764,1441.044,19.740
765,1441.369,19.745
766,1441.754,19.750
767,1442.141,19.755
768,1442.500,19.760
769,1442.853,19.765
770,1443.209,19.770
771,1443.567,19.775
772,1443.903,19.779
773,1444.229,19.784
774,1444.577,19.789
775,1444.977,19.794
776,1445.329,19.799
777,1445.680,19.804
778,1446.030,19.809
779,1446.400,19.814
780,1448.836,19.847
781,1449.229,19.852
782,1449.588,19.857
783,1449.913,19.862
784,1450.255,19.867
785,1450.589,19.871
786,1450.946,19.876
787,1451.304,19.881
788,1451.641,19.885
789,1452.036,19.891
790,1452.409,19.896
791,1452.776,19.901
792,1453.123,19.906
793,1431.635,19.611
794,1431.846,19.614
795,1432.105,19.618
796,1432.424,19.622
797,1432.708,19.626
798,1432.965,19.630
799,1433.300,19.634
800,1433.598,19.638
801,1433.861,19.642
802,1434.214,19.647
803,1434.484,19.650
804,1434.793,19.655
805,1435.153,19.660
806,1435.458,19.664
807,1435.787,19.668
808,1436.099,19.673
809,1436.440,19.677
810,1436.747,19.681
811,1437.063,19.686
812,1437.414,19.691
813,1437.695,19.694
814,1438.035,19.699
815,1438.353,19.703
816,1438.679,19.708
817,1438.974,19.712
818,1439.297,19.716
819,1439.648,19.721
820,1439.938,19.725
821,1440.239,19.729
822,1440.549,19.734
823,1440.866,19.738
824,1441.186,19.742
825,1441.489,19.746
826,1441.794,19.751
827,1442.148,19.755
828,1442.451,19.760
829,1442.798,19.764
830,1443.106,19.769
831,1443.424,19.773
832,1443.725,19.777
833,1444.025,19.781
