183,6808.045,11.638
184,6817.800,11.654
185,6827.526,11.671
186,6837.047,11.687
187,6846.697,11.704
188,6856.497,11.721
189,6865.961,11.737
190,6875.469,11.753
191,6884.866,11.769
192,6894.157,11.785
193,6903.577,11.801
194,6912.974,11.817
195,6918.093,11.826
196,6927.474,11.842
197,6936.660,11.858
198,6945.968,11.873
199,6955.086,11.889
200,6964.608,11.905
201,6974.085,11.922
202,6983.414,11.937
203,6992.494,11.953
204,7001.287,11.968
205,7010.289,11.983
206,7019.151,11.999
207,7028.079,12.014
208,7022.474,12.004
209,7031.541,12.020
210,7040.411,12.035
211,7049.131,12.050
212,7058.426,12.066
213,7067.335,12.081
214,7076.059,12.096
215,7084.570,12.110
216,7093.270,12.125
217,7101.697,12.140
218,7110.424,12.155
219,7118.774,12.169
220,7127.497,12.184
221,7131.964,12.191
222,7140.395,12.206
223,7149.048,12.221
224,7157.620,12.235
225,7166.217,12.250
226,7174.364,12.264
227,7182.886,12.278
228,7191.098,12.292
229,7199.235,12.306
230,7207.278,12.320
231,7215.436,12.334
232,7223.583,12.348
233,7231.579,12.362
234,7243.410,12.382
235,7252.170,12.397
236,7260.633,12.411
237,7269.198,12.426
238,7277.304,12.440
239,7285.465,12.454
240,7293.513,12.468
241,7301.553,12.481
242,7309.370,12.495
243,7317.217,12.508
244,7325.276,12.522
245,7333.125,12.535
246,7340.891,12.549
247,7344.319,12.554
248,7353.327,12.570
249,7361.983,12.585
250,7370.269,12.599
251,7378.607,12.613
252,7386.857,12.627
253,7394.801,12.641
254,7402.572,12.654
255,7410.448,12.667
256,7418.341,12.681
257,7426.274,12.694
258,7433.833,12.707
259,7441.346,12.720
260,7434.440,12.708
261,7443.348,12.724
262,7451.468,12.738
263,7459.318,12.751
264,7467.040,12.764
265,7474.924,12.778
266,7482.403,12.790
267,7490.014,12.803
268,7497.934,12.817
269,7505.407,12.830
270,7513.029,12.843
271,7520.275,12.855
272,7528.105,12.869
273,7513.689,12.844
274,7521.006,12.856
275,7528.578,12.869
276,7535.826,12.882
277,7543.111,12.894
278,7550.260,12.906
279,7557.512,12.919
280,7564.933,12.932
281,7572.271,12.944
282,7579.545,12.956
283,7586.519,12.968
284,7593.362,12.980
285,7600.709,12.993
286,7605.584,13.001
287,7612.602,13.013
288,7619.653,13.025
289,7626.229,13.036
290,7633.282,13.048
291,7640.411,13.061
292,7647.640,13.073
293,7654.510,13.085
294,7661.084,13.096
295,7668.542,13.109
296,7675.062,13.120
297,7681.440,13.131
298,7688.244,13.142
299,7686.039,13.139
300,7693.041,13.150
301,7700.672,13.164
302,7707.594,13.175
303,7714.305,13.187
304,7721.345,13.199
305,7728.229,13.211
306,7734.815,13.222
307,7741.378,13.233
308,7747.674,13.244
309,7754.564,13.256
310,7760.938,13.267
311,7767.695,13.278
312,7763.108,13.270
313,7770.100,13.282
314,7776.824,13.294
315,7783.520,13.305
316,7790.139,13.316
317,7796.869,13.328
318,7802.967,13.338
319,7809.712,13.350
320,7816.003,13.361
321,7822.070,13.371
322,7828.490,13.382
323,7835.041,13.393
324,7842.278,13.406
325,7830.845,13.386
326,7837.068,13.397
327,7843.726,13.408
328,7849.858,13.419
329,7856.197,13.429
330,7862.511,13.440
331,7868.626,13.451
332,7874.751,13.461
333,7880.841,13.472
334,7887.385,13.483
335,7893.248,13.493
336,7899.672,13.504
337,7905.855,13.514
338,7906.716,13.516
339,7913.297,13.527
340,7919.545,13.538
341,7925.741,13.548
342,7932.011,13.559
343,7938.445,13.570
344,7944.602,13.581
345,7950.457,13.591
346,7956.846,13.601
347,7962.841,13.612
348,7968.783,13.622
349,7974.512,13.632
350,7980.366,13.642
351,8014.364,13.700
352,8021.612,13.712
353,8027.900,13.723
354,8034.169,13.734
355,8040.164,13.744
356,8046.108,13.754
357,8052.548,13.765
358,8058.797,13.776
359,8064.456,13.785
360,8070.375,13.796
361,8076.689,13.806
362,8082.542,13.816
363,8088.595,13.827
364,8113.563,13.869
365,8119.527,13.880
366,8125.426,13.890
367,8131.790,13.900
368,8137.600,13.910
369,8143.169,13.920
370,8148.758,13.930
371,8155.204,13.941
372,8160.864,13.950
373,8166.456,13.960
374,8172.000,13.969
375,8177.660,13.979
376,8183.539,13.989
377,8169.062,13.964
378,8175.812,13.976
379,8181.107,13.985
380,8187.091,13.995
381,8193.343,14.006
382,8199.173,14.016
383,8205.036,14.026
384,8210.822,14.036
385,8216.701,14.046
386,8222.453,14.055
387,8228.048,14.065
388,8233.552,14.074
389,8239.508,14.085
390,8212.853,14.039
391,8219.058,14.050
392,8224.661,14.059
393,8230.314,14.069
394,8235.541,14.078
395,8240.966,14.087
396,8246.783,14.097
397,8252.383,14.107
398,8257.734,14.116
399,8263.261,14.125
400,8268.870,14.135
401,8274.376,14.144
402,8279.802,14.154
403,8282.453,14.158
404,8288.106,14.168
405,8293.529,14.177
406,8299.092,14.186
407,8304.533,14.196
408,8309.913,14.205
409,8315.426,14.214
410,8319.928,14.222
411,8325.736,14.232
412,8330.949,14.241
413,8336.346,14.250
414,8342.049,14.260
415,8347.211,14.269
416,8343.030,14.262
417,8349.315,14.272
418,8354.787,14.282
419,8360.064,14.291
420,8365.687,14.300
421,8370.908,14.309
422,8376.200,14.318
423,8381.234,14.327
424,8386.899,14.337
425,8392.027,14.345
426,8397.552,14.355
427,8402.618,14.363
428,8407.766,14.372
429,8410.800,14.377
430,8416.319,14.387
431,8421.482,14.396
432,8426.841,14.405
433,8431.847,14.413
434,8437.154,14.422
435,8441.689,14.430
436,8447.835,14.441
437,8452.825,14.449
438,8458.168,14.458
439,8463.257,14.467
440,8468.173,14.476
441,8472.946,14.484
442,8444.944,14.436
443,8450.469,14.445
444,8455.168,14.453
445,8460.740,14.463
446,8465.700,14.471
447,8470.581,14.480
448,8475.732,14.488
449,8480.861,14.497
450,8486.157,14.506
451,8491.111,14.515
452,8496.170,14.523
453,8501.668,14.533
454,8506.063,14.540
455,8507.217,14.542
456,8512.772,14.552
457,8518.194,14.561
458,8522.966,14.569
459,8527.413,14.577
460,8532.242,14.585
461,8537.102,14.593
462,8542.116,14.602
463,8546.909,14.610
464,8551.755,14.618
465,8556.803,14.627
466,8562.039,14.636
467,8567.488,14.645
468,8567.545,14.645
469,8572.322,14.654
470,8578.000,14.663
471,8582.959,14.672
472,8587.047,14.679
473,8591.982,14.687
474,8596.787,14.695
475,8601.784,14.704
476,8607.378,14.713
477,8611.994,14.721
478,8616.538,14.729
479,8620.774,14.736
480,8626.203,14.746
481,8602.998,14.706
482,8608.101,14.715
483,8613.218,14.723
484,8618.578,14.733
485,8623.351,14.741
486,8628.014,14.749
487,8633.237,14.758
488,8638.497,14.767
489,8642.971,14.774
490,8647.935,14.783
491,8652.719,14.791
492,8657.888,14.800
493,8662.177,14.807
494,8635.223,14.761
495,8640.593,14.770
496,8645.905,14.779
497,8650.765,14.788
498,8655.739,14.796
499,8660.558,14.804
500,8664.994,14.812
501,8670.213,14.821
502,8674.426,14.828
503,8679.092,14.836
504,8684.133,14.845
505,8689.135,14.853
506,8693.574,14.861
507,8679.669,14.837
508,8683.070,14.843
509,8686.783,14.849
510,8690.876,14.856
511,8694.698,14.863
512,8699.689,14.871
513,8703.489,14.878
514,8707.436,14.885
515,8712.234,14.893
516,8716.299,14.900
517,8721.048,14.908
518,8725.128,14.915
519,8729.645,14.922
520,8726.271,14.917
521,8730.799,14.924
522,8736.117,14.934
523,8740.567,14.941
524,8745.240,14.949
525,8749.440,14.956
526,8754.047,14.964
527,8758.196,14.971
528,8762.996,14.979
529,8766.953,14.986
530,8771.038,14.993
531,8775.631,15.001
532,8780.831,15.010
533,8747.287,14.953
534,8753.261,14.963
535,8758.963,14.973
536,8764.395,14.982
537,8768.935,14.990
538,8773.723,14.998
539,8778.199,15.005
540,8783.664,15.015
541,8787.966,15.022
542,8792.704,15.030
543,8797.168,15.038
544,8801.402,15.045
545,8805.913,15.053
546,8783.262,15.014
547,8789.134,15.024
548,8794.433,15.033
549,8799.982,15.043
550,8804.611,15.051
551,8809.567,15.059
552,8814.630,15.068
553,8819.809,15.077
554,8824.556,15.085
555,8829.029,15.092
556,8834.171,15.101
557,8838.758,15.109
558,8843.443,15.117
559,8883.727,15.186
560,8887.434,15.192
561,8892.510,15.201
562,8896.575,15.208
563,8900.728,15.215
564,8905.006,15.222
565,8908.957,15.229
566,8913.529,15.237
567,8917.367,15.243
568,8921.353,15.250
569,8925.719,15.258
570,8930.447,15.266
571,8934.491,15.273
572,8920.410,15.249
573,8925.361,15.257
574,8929.912,15.265
575,8934.057,15.272
576,8939.241,15.281
577,8943.646,15.288
578,8948.702,15.297
579,8952.511,15.303
580,8956.163,15.310
581,8960.382,15.317
582,8964.723,15.324
583,8969.491,15.332
584,8973.753,15.340
585,8974.226,15.341
586,8978.824,15.348
587,8983.329,15.356
588,8987.936,15.364
589,8991.729,15.370
590,8996.808,15.379
591,9001.316,15.387
592,9005.655,15.394
593,9009.948,15.402
594,9014.084,15.409
595,9019.089,15.417
596,9023.052,15.424
597,9027.086,15.431
598,8712.132,14.893
599,8727.226,14.918
600,8738.897,14.938
601,8749.516,14.956
602,8758.642,14.972
603,8766.880,14.986
604,8774.391,14.999
605,8781.797,15.012
606,8788.477,15.023
607,8795.013,15.034
608,8801.111,15.045
609,8807.162,15.055
610,8813.484,15.066
611,8823.688,15.083
612,8829.829,15.094
613,8836.177,15.105
614,8841.482,15.114
615,8846.728,15.123
616,8852.785,15.133
617,8857.829,15.142
618,8862.862,15.150
619,8868.411,15.160
620,8873.535,15.168
621,8878.548,15.177
622,8883.440,15.185
623,8888.329,15.194
624,8898.664,15.211
625,8904.330,15.221
626,8909.512,15.230
627,8914.789,15.239
628,8919.920,15.248
629,8924.664,15.256
630,8929.359,15.264
631,8934.640,15.273
632,8939.378,15.281
633,8943.861,15.289
634,8948.164,15.296
635,8953.171,15.305
636,8957.930,15.313
637,8952.749,15.304
638,8957.606,15.312
639,8962.515,15.321
640,8967.299,15.329
641,8972.047,15.337
642,8976.612,15.345
643,8981.524,15.353
644,8985.654,15.360
645,8990.751,15.369
646,8994.040,15.374
647,8999.404,15.384
648,9003.758,15.391
649,9007.383,15.397
650,9005.144,15.393
651,9010.380,15.402
652,9014.870,15.410
653,9019.288,15.418
654,9024.152,15.426
655,9029.090,15.434
656,9033.176,15.441
657,9037.465,15.449
658,9042.062,15.457
659,9046.129,15.463
660,9050.990,15.472
661,9055.240,15.479
662,9059.382,15.486
663,9055.329,15.479
664,9059.949,15.487
665,9064.159,15.494
666,9069.043,15.503
667,9073.251,15.510
668,9077.606,15.517
669,9082.043,15.525
670,9086.093,15.532
671,9090.569,15.539
672,9094.574,15.546
673,9098.596,15.553
674,9103.142,15.561
675,9107.496,15.568
676,9125.076,15.598
677,9129.174,15.605
678,9133.858,15.613
679,9138.169,15.621
680,9141.705,15.627
681,9146.127,15.634
682,9150.509,15.642
683,9154.509,15.649
684,9158.790,15.656
685,9163.423,15.664
686,9168.089,15.672
687,9172.174,15.679
688,9176.075,15.686
689,9134.709,15.615
690,9140.152,15.624
691,9145.541,15.633
692,9150.123,15.641
693,9154.170,15.648
694,9158.740,15.656
695,9162.746,15.663
696,9167.153,15.670
697,9171.523,15.678
698,9175.264,15.684
699,9179.186,15.691
700,9183.346,15.698
701,9187.373,15.705
702,9167.150,15.670
703,9171.747,15.678
704,9176.316,15.686
705,9180.477,15.693
706,9185.224,15.701
707,9189.226,15.708
708,9193.246,15.715
709,9197.432,15.722
710,9201.530,15.729
711,9205.502,15.736
712,9208.587,15.741
713,9212.299,15.748
714,9216.778,15.755
715,9148.177,15.638
716,9152.592,15.645
717,9156.755,15.653
718,9160.636,15.659
719,9164.895,15.666
720,9169.923,15.675
721,9174.460,15.683
722,9178.306,15.689
723,9182.227,15.696
724,9185.766,15.702
725,9189.182,15.708
726,9193.100,15.715
727,9196.872,15.721
728,8985.943,15.361
729,8997.876,15.381
730,9006.687,15.396
731,9013.903,15.408
732,9020.652,15.420
733,9028.291,15.433
734,9034.525,15.444
735,9040.581,15.454
736,9046.030,15.463
737,9051.070,15.472
738,9055.881,15.480
739,9061.208,15.489
740,9066.553,15.498
741,9070.661,15.505
742,9075.136,15.513
743,9080.176,15.522
744,9084.937,15.530
745,9089.500,15.538
746,9094.526,15.546
747,9098.696,15.553
748,9103.021,15.561
749,9107.379,15.568
750,9111.979,15.576
751,9115.670,15.582
752,9120.242,15.590
753,9125.760,15.600
754,9126.480,15.601
755,9131.490,15.609
756,9136.042,15.617
757,9139.935,15.624
758,9144.103,15.631
759,9148.380,15.638
760,9153.218,15.647
761,9157.273,15.653
762,9161.815,15.661
763,9165.945,15.668
764,9170.108,15.675
765,9174.186,15.682
766,9178.106,15.689
767,9166.074,15.669
768,9170.122,15.675
769,9173.696,15.682
770,9177.813,15.689
771,9182.343,15.696
772,9187.169,15.705
773,9191.035,15.711
774,9195.071,15.718
775,9198.572,15.724
776,9202.875,15.731
777,9206.520,15.738
778,9209.964,15.744
779,9214.311,15.751
780,9207.918,15.740
781,9212.813,15.748
782,9217.620,15.757
783,9221.741,15.764
784,9226.495,15.772
785,9230.937,15.779
786,9234.423,15.785
787,9238.307,15.792
788,9242.254,15.799
789,9246.605,15.806
790,9250.138,15.812
791,9253.641,15.818
792,9257.809,15.825
793,9247.914,15.808
794,9253.131,15.817
795,9257.487,15.825
796,9261.106,15.831
797,9265.626,15.839
798,9269.785,15.846
799,9274.619,15.854
800,9278.466,15.861
801,9282.520,15.868
802,9286.424,15.874
803,9289.795,15.880
804,9292.588,15.885
805,9296.511,15.891
806,9293.590,15.886
807,9298.984,15.896
808,9303.524,15.903
809,9307.960,15.911
810,9312.058,15.918
811,9316.459,15.926
812,9321.531,15.934
813,9325.065,15.940
814,9329.380,15.948
815,9333.866,15.955
816,9337.924,15.962
817,9341.395,15.968
818,9344.850,15.974
819,9338.246,15.963
820,9342.711,15.970
821,9347.177,15.978
822,9351.506,15.985
823,9356.151,15.993
824,9360.221,16.000
825,9364.047,16.007
826,9367.312,16.012
827,9372.331,16.021
828,9376.316,16.028
829,9379.470,16.033
830,9384.192,16.041
831,9387.921,16.048
832,9379.865,16.034
833,9384.241,16.041
