186,3847.568,6.577
187,3852.439,6.585
188,3857.226,6.594
189,3862.041,6.602
190,3866.680,6.610
191,3871.404,6.618
192,3876.305,6.626
193,3880.998,6.634
194,3885.685,6.642
195,3890.351,6.650
196,3894.919,6.658
197,3899.524,6.666
198,3904.131,6.674
199,3908.689,6.682
200,3913.255,6.689
201,3917.787,6.697
202,3922.291,6.705
203,3926.778,6.712
204,3931.246,6.720
205,3935.752,6.728
206,3940.264,6.735
207,3944.711,6.743
208,3945.953,6.745
209,3950.445,6.753
210,3954.921,6.761
211,3959.320,6.768
212,3963.779,6.776
213,3968.292,6.783
214,3972.662,6.791
215,3977.008,6.798
216,3981.254,6.806
217,3985.629,6.813
218,3989.892,6.820
219,3994.105,6.828
220,3998.318,6.835
221,4000.098,6.838
222,4004.306,6.845
223,4008.530,6.852
224,4012.689,6.859
225,4016.724,6.866
226,4020.882,6.873
227,4025.188,6.881
228,4029.174,6.887
229,4033.311,6.895
230,4037.369,6.901
231,4041.454,6.908
232,4045.488,6.915
233,4049.538,6.922
234,4047.041,6.918
235,4051.733,6.926
236,4056.074,6.933
237,4060.402,6.941
238,4064.597,6.948
239,4068.727,6.955
240,4072.819,6.962
241,4076.987,6.969
242,4081.030,6.976
243,4084.959,6.983
244,4088.913,6.990
245,4092.853,6.996
246,4096.974,7.003
247,4096.693,7.003
248,4100.798,7.010
249,4104.854,7.017
250,4108.746,7.023
251,4112.594,7.030
252,4116.556,7.037
253,4120.420,7.043
254,4124.396,7.050
255,4128.187,7.057
256,4131.981,7.063
257,4135.735,7.070
258,4139.673,7.076
259,4143.409,7.083
260,4143.628,7.083
261,4147.705,7.090
262,4151.677,7.097
263,4155.599,7.104
264,4159.424,7.110
265,4163.257,7.117
266,4167.008,7.123
267,4170.702,7.129
268,4174.284,7.136
269,4178.071,7.142
270,4181.738,7.148
271,4185.402,7.155
272,4189.044,7.161
273,4123.294,7.048
274,4127.130,7.055
275,4130.812,7.061
276,4134.473,7.067
277,4138.068,7.074
278,4141.669,7.080
279,4145.281,7.086
280,4148.831,7.092
281,4152.311,7.098
282,4155.787,7.104
283,4159.290,7.110
284,4162.782,7.116
285,4166.208,7.122
286,3995.668,6.830
287,3999.570,6.837
288,4003.246,6.843
289,4006.821,6.849
290,4010.348,6.855
291,4013.948,6.861
292,4017.370,6.867
293,4020.751,6.873
294,4024.249,6.879
295,4027.635,6.885
296,4031.004,6.891
297,4034.256,6.896
298,4037.473,6.902
299,4035.376,6.898
300,4038.860,6.904
301,4042.116,6.910
302,4045.550,6.915
303,4048.860,6.921
304,4052.124,6.927
305,4055.466,6.932
306,4058.618,6.938
307,4061.799,6.943
308,4065.066,6.949
309,4068.262,6.954
310,4071.386,6.960
311,4074.508,6.965
312,4076.934,6.969
313,4079.897,6.974
314,4083.017,6.980
315,4086.059,6.985
316,4088.978,6.990
317,4091.998,6.995
318,4095.055,7.000
319,4098.040,7.005
320,4101.044,7.010
321,4104.067,7.015
322,4107.361,7.021
323,4110.298,7.026
324,4113.181,7.031
325,4088.626,6.989
326,4091.831,6.995
327,4095.122,7.000
328,4098.140,7.005
329,4101.193,7.011
330,4104.166,7.016
331,4107.147,7.021
332,4110.013,7.026
333,4112.944,7.031
334,4115.890,7.036
335,4118.844,7.041
336,4121.680,7.046
337,4124.504,7.050
338,4124.873,7.051
339,4128.198,7.057
340,4131.407,7.062
341,4134.687,7.068
342,4137.789,7.073
343,4140.851,7.078
344,4143.729,7.083
345,4146.747,7.088
346,4149.549,7.093
347,4152.479,7.098
348,4155.323,7.103
349,4158.133,7.108
350,4161.019,7.113
351,4158.258,7.108
352,4161.563,7.114
353,4164.612,7.119
354,4167.586,7.124
355,4170.494,7.129
356,4173.418,7.134
357,4176.373,7.139
358,4179.214,7.144
359,4182.176,7.149
360,4185.012,7.154
361,4187.943,7.159
362,4190.947,7.164
363,4193.647,7.169
364,4194.074,7.169
365,4196.987,7.174
366,4199.588,7.179
367,4202.313,7.183
368,4205.103,7.188
369,4207.913,7.193
370,4210.576,7.198
371,4213.278,7.202
372,4216.005,7.207
373,4218.642,7.211
374,4221.333,7.216
375,4224.000,7.221
376,4226.837,7.225
377,4219.499,7.213
378,4224.170,7.221
379,4228.160,7.228
380,4231.878,7.234
381,4235.378,7.240
382,4238.949,7.246
383,4242.126,7.251
384,4245.165,7.257
385,4248.418,7.262
386,4251.457,7.267
387,4254.091,7.272
388,4257.266,7.277
389,4259.866,7.282
390,4261.461,7.285
391,4264.432,7.290
392,4267.326,7.295
393,4270.285,7.300
394,4273.245,7.305
395,4276.020,7.309
396,4278.773,7.314
397,4281.742,7.319
398,4284.283,7.324
399,4286.943,7.328
400,4289.596,7.333
401,4292.312,7.337
402,4295.023,7.342
403,4262.854,7.287
404,4267.089,7.294
405,4270.950,7.301
406,4274.603,7.307
407,4277.997,7.313
408,4281.211,7.318
409,4284.280,7.324
410,4287.419,7.329
411,4290.394,7.334
412,4293.237,7.339
413,4296.014,7.344
414,4298.776,7.348
415,4301.627,7.353
416,4302.124,7.354
417,4305.229,7.359
418,4308.208,7.364
419,4311.034,7.369
420,4313.628,7.374
421,4316.279,7.378
422,4319.015,7.383
423,4321.658,7.387
424,4324.348,7.392
425,4327.095,7.397
426,4329.663,7.401
427,4332.458,7.406
428,4334.913,7.410
429,4329.500,7.401
430,4332.378,7.406
431,4334.990,7.410
432,4337.645,7.415
433,4340.299,7.419
434,4342.936,7.424
435,4345.421,7.428
436,4348.154,7.433
437,4350.820,7.437
438,4353.352,7.442
439,4355.625,7.446
440,4358.218,7.450
441,4360.489,7.454
442,4355.328,7.445
443,4358.440,7.450
444,4361.213,7.455
445,4364.007,7.460
446,4366.636,7.464
447,4369.111,7.469
448,4371.762,7.473
449,4373.884,7.477
450,4376.642,7.481
451,4379.163,7.486
452,4381.966,7.491
453,4384.324,7.495
454,4386.525,7.498
455,4387.928,7.501
456,4390.781,7.506
457,4393.319,7.510
458,4395.712,7.514
459,4398.493,7.519
460,4400.586,7.522
461,4403.047,7.527
462,4405.248,7.530
463,4407.697,7.535
464,4410.371,7.539
465,4412.799,7.543
466,4415.122,7.547
467,4417.610,7.551
468,4416.468,7.550
469,4419.015,7.554
470,4421.719,7.558
471,4424.093,7.563
472,4426.472,7.567
473,4428.784,7.571
474,4431.203,7.575
475,4433.689,7.579
476,4435.923,7.583
477,4438.111,7.587
478,4440.343,7.590
479,4443.084,7.595
480,4445.582,7.599
481,4444.012,7.597
482,4446.886,7.602
483,4449.169,7.605
484,4451.433,7.609
485,4454.138,7.614
486,4456.420,7.618
487,4458.518,7.621
488,4460.786,7.625
489,4462.996,7.629
490,4465.523,7.633
491,4467.434,7.637
492,4469.951,7.641
493,4471.990,7.644
494,4462.982,7.629
495,4465.494,7.633
496,4467.867,7.637
497,4470.648,7.642
498,4472.923,7.646
499,4475.250,7.650
500,4477.995,7.655
501,4480.430,7.659
502,4482.791,7.663
503,4485.231,7.667
504,4487.362,7.671
505,4489.627,7.675
506,4491.800,7.678
507,4488.191,7.672
508,4490.614,7.676
509,4492.808,7.680
510,4495.335,7.684
511,4497.692,7.688
512,4500.160,7.693
513,4502.575,7.697
514,4504.776,7.700
515,4506.941,7.704
516,4509.214,7.708
517,4511.409,7.712
518,4513.764,7.716
519,4516.243,7.720
520,4509.861,7.709
521,4512.609,7.714
522,4514.961,7.718
523,4517.240,7.722
524,4519.584,7.726
525,4522.023,7.730
526,4524.431,7.734
527,4526.745,7.738
528,4528.731,7.741
529,4531.788,7.747
530,4533.616,7.750
531,4535.824,7.754
532,4537.811,7.757
533,4531.291,7.746
534,4533.878,7.750
535,4535.653,7.753
536,4538.416,7.758
537,4540.534,7.762
538,4542.695,7.765
539,4544.998,7.769
540,4547.387,7.773
541,4549.954,7.778
542,4552.139,7.781
543,4554.170,7.785
544,4555.893,7.788
545,4558.416,7.792
546,4554.868,7.786
547,4557.354,7.790
548,4559.849,7.795
549,4561.037,7.797
550,4563.584,7.801
551,4566.525,7.806
552,4568.803,7.810
553,4570.770,7.813
554,4573.375,7.818
555,4575.575,7.821
556,4577.356,7.825
557,4579.168,7.828
558,4580.996,7.831
559,4572.570,7.816
560,4575.658,7.822
561,4578.170,7.826
562,4580.695,7.830
563,4583.082,7.834
564,4585.042,7.838
565,4587.562,7.842
566,4589.799,7.846
567,4592.087,7.850
568,4594.423,7.854
569,4596.979,7.858
570,4598.831,7.861
571,4601.030,7.865
572,4539.682,7.760
573,4545.794,7.771
574,4550.381,7.778
575,4554.237,7.785
576,4558.127,7.792
577,4561.627,7.798
578,4564.741,7.803
579,4568.216,7.809
580,4571.073,7.814
581,4573.666,7.818
582,4577.634,7.825
583,4579.867,7.829
584,4582.708,7.834
585,4579.029,7.827
586,4580.361,7.830
587,4583.656,7.835
588,4586.110,7.840
589,4588.744,7.844
590,4591.142,7.848
591,4593.419,7.852
592,4596.057,7.857
593,4597.848,7.860
594,4600.444,7.864
595,4602.559,7.868
596,4605.757,7.873
597,4608.090,7.877
598,4606.364,7.874
599,4609.012,7.879
600,4612.493,7.885
601,4614.860,7.889
602,4617.129,7.893
603,4619.179,7.896
604,4620.955,7.899
605,4623.731,7.904
606,4625.868,7.907
607,4628.045,7.911
608,4630.364,7.915
609,4632.211,7.918
610,4634.000,7.921
611,4633.724,7.921
612,4636.176,7.925
613,4639.364,7.931
614,4641.738,7.935
615,4643.258,7.937
616,4645.205,7.941
617,4647.395,7.944
618,4649.481,7.948
619,4652.468,7.953
620,4653.778,7.955
621,4655.286,7.958
622,4656.834,7.960
623,4659.877,7.966
624,4666.964,7.978
625,4669.686,7.982
626,4671.844,7.986
627,4674.208,7.990
628,4674.433,7.990
629,4676.066,7.993
630,4677.984,7.997
631,4680.156,8.000
632,4682.174,8.004
633,4687.165,8.012
634,4688.172,8.014
635,4690.124,8.017
636,4692.103,8.021
637,4692.104,8.021
638,4695.584,8.027
639,4698.496,8.032
640,4700.945,8.036
641,4703.477,8.040
642,4705.995,8.044
643,4708.075,8.048
644,4710.035,8.051
645,4711.994,8.055
646,4714.298,8.059
647,4717.328,8.064
648,4719.433,8.067
649,4721.219,8.070
650,4727.859,8.082
651,4730.346,8.086
652,4733.882,8.092
653,4735.661,8.095
654,4737.127,8.098
655,4740.616,8.104
656,4743.694,8.109
657,4745.984,8.113
658,4747.911,8.116
659,4749.347,8.119
660,4751.271,8.122
661,4753.835,8.126
662,4755.988,8.130
663,4756.492,8.131
664,4759.333,8.136
665,4761.604,8.139
666,4764.104,8.144
667,4766.211,8.147
668,4767.636,8.150
669,4768.394,8.151
670,4772.879,8.159
671,4774.249,8.161
672,4776.154,8.164
673,4777.729,8.167
674,4780.326,8.171
675,4782.282,8.175
676,4631.817,7.918
677,4638.138,7.928
678,4642.779,7.936
679,4646.943,7.943
680,4650.566,7.950
681,4654.360,7.956
682,4658.004,7.962
683,4660.727,7.967
684,4663.277,7.971
685,4666.066,7.976
686,4668.659,7.981
687,4671.247,7.985
688,4673.994,7.990
689,4675.901,7.993
690,4678.105,7.997
691,4680.751,8.001
692,4683.694,8.006
693,4685.879,8.010
694,4688.350,8.014
695,4690.424,8.018
696,4693.379,8.023
697,4695.312,8.026
698,4697.350,8.030
699,4699.387,8.033
700,4702.098,8.038
701,4704.520,8.042
702,4696.350,8.028
703,4698.165,8.031
704,4700.605,8.035
705,4702.555,8.039
706,4704.553,8.042
707,4706.444,8.045
708,4709.333,8.050
709,4711.119,8.053
710,4712.651,8.056
711,4714.439,8.059
712,4716.281,8.062
713,4718.181,8.065
714,4720.396,8.069
715,4713.480,8.057
716,4715.177,8.060
717,4718.019,8.065
718,4720.568,8.069
719,4721.987,8.072
720,4722.561,8.073
721,4725.466,8.078
722,4727.498,8.081
723,4729.815,8.085
724,4731.046,8.087
725,4734.274,8.093
726,4735.944,8.096
727,4738.049,8.099
728,4737.849,8.099
729,4738.736,8.100
730,4740.871,8.104
731,4742.377,8.107
732,4744.720,8.111
733,4748.489,8.117
734,4750.220,8.120
735,4752.046,8.123
736,4753.967,8.126
737,4754.811,8.128
738,4757.425,8.132
739,4758.946,8.135
740,4761.107,8.139
741,4748.968,8.118
742,4751.361,8.122
743,4752.464,8.124
744,4753.863,8.126
745,4755.374,8.129
746,4757.772,8.133
747,4759.971,8.137
748,4761.073,8.139
749,4762.956,8.142
750,4764.761,8.145
751,4766.439,8.148
752,4768.616,8.151
753,4769.731,8.153
754,4768.782,8.152
755,4769.310,8.153
756,4771.942,8.157
757,4773.267,8.159
758,4776.844,8.166
759,4777.748,8.167
760,4779.494,8.170
761,4781.114,8.173
762,4782.229,8.175
763,4783.891,8.178
764,4785.480,8.180
765,4787.406,8.184
766,4789.019,8.186
767,4788.659,8.186
768,4791.019,8.190
769,4793.512,8.194
770,4794.747,8.196
771,4797.499,8.201
772,4798.819,8.203
773,4799.687,8.205
774,4801.941,8.208
775,4803.337,8.211
776,4805.165,8.214
777,4806.868,8.217
778,4808.195,8.219
779,4810.460,8.223
780,4809.928,8.222
781,4811.974,8.226
782,4813.671,8.228
783,4816.245,8.233
784,4816.541,8.233
785,4818.199,8.236
786,4819.637,8.239
787,4819.883,8.239
788,4821.180,8.241
789,4824.873,8.248
790,4827.132,8.252
791,4829.926,8.256
792,4831.358,8.259
793,4826.653,8.251
794,4828.124,8.253
795,4829.599,8.256
796,4829.995,8.256
797,4832.403,8.261
798,4833.871,8.263
799,4836.329,8.267
800,4837.028,8.268
801,4839.541,8.273
802,4841.152,8.275
803,4844.028,8.280
804,4845.302,8.283
805,4846.702,8.285
806,4819.810,8.239
807,4822.492,8.244
808,4824.578,8.247
809,4826.731,8.251
810,4828.760,8.254
811,4831.516,8.259
812,4833.719,8.263
813,4835.953,8.267
814,4837.746,8.270
815,4840.159,8.274
816,4841.439,8.276
817,4842.841,8.278
818,4844.557,8.281
819,4826.811,8.251
820,4829.856,8.256
821,4833.761,8.263
822,4835.837,8.266
823,4837.151,8.269
824,4839.801,8.273
825,4841.541,8.276
826,4844.388,8.281
827,4845.166,8.282
828,4846.788,8.285
829,4851.318,8.293
830,4853.218,8.296
831,4854.931,8.299
832,4793.320,8.194
833,4795.079,8.197
