102,563.197,7.715
103,564.111,7.728
104,565.015,7.740
105,565.911,7.752
106,566.831,7.765
107,567.710,7.777
108,568.583,7.789
109,569.443,7.801
110,570.298,7.812
111,571.155,7.824
112,571.998,7.836
113,572.831,7.847
114,573.658,7.858
115,574.478,7.870
116,575.293,7.881
117,573.787,7.860
118,574.740,7.873
119,575.639,7.885
120,576.506,7.897
121,577.352,7.909
122,578.212,7.921
123,579.027,7.932
124,579.832,7.943
125,580.634,7.954
126,581.417,7.965
127,582.190,7.975
128,582.974,7.986
129,583.718,7.996
130,560.312,7.676
131,558.135,7.646
132,556.835,7.628
133,556.013,7.617
134,555.471,7.609
135,555.116,7.604
136,554.902,7.601
137,554.796,7.600
138,554.748,7.599
139,554.777,7.600
140,554.840,7.601
141,554.952,7.602
142,555.088,7.604
143,555.255,7.606
144,555.446,7.609
145,555.662,7.612
146,555.892,7.615
147,556.138,7.618
148,556.398,7.622
149,556.668,7.626
150,556.949,7.629
151,557.241,7.633
152,557.542,7.638
153,557.863,7.642
154,558.177,7.646
155,558.497,7.651
156,557.335,7.635
157,557.643,7.639
158,557.967,7.643
159,558.299,7.648
160,558.654,7.653
161,558.996,7.657
162,559.341,7.662
163,559.690,7.667
164,560.041,7.672
165,560.402,7.677
166,560.757,7.682
167,561.114,7.686
168,561.474,7.691
169,561.833,7.696
170,562.205,7.701
171,562.556,7.706
172,562.922,7.711
173,563.285,7.716
174,563.649,7.721
175,564.014,7.726
176,564.379,7.731
177,564.745,7.736
178,565.111,7.741
179,565.478,7.746
180,565.839,7.751
181,566.205,7.756
182,566.722,7.763
183,567.058,7.768
184,567.409,7.773
185,567.759,7.778
186,568.097,7.782
187,568.453,7.787
188,568.810,7.792
189,569.168,7.797
190,569.527,7.802
191,569.885,7.807
192,570.244,7.812
193,570.602,7.816
194,570.988,7.822
195,569.358,7.799
196,569.902,7.807
197,570.375,7.813
198,570.823,7.819
199,571.248,7.825
200,571.656,7.831
201,572.062,7.836
202,572.459,7.842
203,572.853,7.847
204,573.286,7.853
205,573.671,7.859
206,574.053,7.864
207,574.409,7.869
208,574.068,7.864
209,574.496,7.870
210,574.881,7.875
211,575.273,7.880
212,575.652,7.886
213,576.020,7.891
214,576.406,7.896
215,576.776,7.901
216,577.130,7.906
217,577.495,7.911
218,577.863,7.916
219,578.222,7.921
220,578.592,7.926
221,578.940,7.931
222,579.291,7.935
223,579.643,7.940
224,580.000,7.945
225,580.366,7.950
226,580.735,7.955
227,581.092,7.960
228,581.443,7.965
229,581.756,7.969
230,582.099,7.974
231,582.442,7.979
232,582.770,7.983
233,583.109,7.988
234,583.486,7.993
235,583.795,7.997
236,584.147,8.002
237,584.546,8.007
238,584.863,8.012
239,585.192,8.016
240,585.523,8.021
241,585.853,8.025
242,586.183,8.030
243,586.512,8.034
244,586.840,8.039
245,587.185,8.044
246,587.508,8.048
247,565.676,7.749
248,566.087,7.755
249,566.474,7.760
250,566.848,7.765
251,567.239,7.770
252,567.606,7.775
253,567.983,7.781
254,568.340,7.785
255,568.644,7.790
256,569.027,7.795
257,569.356,7.799
258,569.691,7.804
259,570.026,7.809
260,570.661,7.817
261,570.989,7.822
262,571.300,7.826
263,571.661,7.831
264,572.000,7.836
265,572.321,7.840
266,572.653,7.845
267,572.978,7.849
268,573.302,7.853
269,573.625,7.858
270,573.948,7.862
271,574.269,7.867
272,574.590,7.871
273,574.690,7.872
274,575.060,7.878
275,575.387,7.882
276,575.711,7.886
277,576.032,7.891
278,576.352,7.895
279,576.644,7.899
280,576.954,7.903
281,577.341,7.909
282,577.639,7.913
283,577.970,7.917
284,578.279,7.922
285,578.604,7.926
286,578.893,7.930
287,579.196,7.934
288,579.543,7.939
289,579.845,7.943
290,580.170,7.948
291,580.481,7.952
292,580.779,7.956
293,581.059,7.960
294,581.363,7.964
295,581.662,7.968
296,581.957,7.972
297,582.252,7.976
298,582.544,7.980
299,582.872,7.985
300,583.197,7.989
301,583.513,7.993
302,583.825,7.998
303,584.129,8.002
304,584.431,8.006
305,584.763,8.010
306,585.060,8.015
307,585.370,8.019
308,585.639,8.022
309,585.923,8.026
310,586.212,8.030
311,586.559,8.035
312,586.733,8.037
313,587.019,8.041
314,587.292,8.045
315,587.576,8.049
316,587.858,8.053
317,588.140,8.057
318,588.450,8.061
319,588.731,8.065
320,589.010,8.069
321,589.289,8.072
322,589.569,8.076
323,589.849,8.080
324,590.128,8.084
325,590.384,8.087
326,590.676,8.091
327,590.949,8.095
328,591.243,8.099
329,591.498,8.103
330,591.780,8.107
331,592.072,8.111
332,592.383,8.115
333,592.641,8.118
334,592.910,8.122
335,593.179,8.126
336,593.449,8.129
337,593.718,8.133
338,593.970,8.137
339,594.241,8.140
340,594.511,8.144
341,594.779,8.148
342,595.048,8.151
343,595.353,8.156
344,595.618,8.159
345,595.820,8.162
346,596.080,8.165
347,596.341,8.169
348,596.710,8.174
349,596.958,8.178
350,597.230,8.181
351,597.437,8.184
352,597.695,8.188
353,597.983,8.192
354,598.226,8.195
355,598.484,8.198
356,598.718,8.202
357,599.046,8.206
358,599.301,8.210
359,599.556,8.213
360,599.793,8.216
361,600.043,8.220
362,600.308,8.223
363,600.557,8.227
364,600.808,8.230
365,601.101,8.234
366,601.354,8.238
367,601.606,8.241
368,601.858,8.245
369,602.110,8.248
370,602.318,8.251
371,602.564,8.254
372,602.811,8.258
373,603.094,8.262
374,603.326,8.265
375,603.569,8.268
376,603.813,8.271
377,602.651,8.255
378,602.708,8.256
379,602.870,8.258
380,603.014,8.260
381,603.191,8.263
382,603.367,8.265
383,603.552,8.268
384,603.766,8.271
385,603.963,8.273
386,604.187,8.277
387,604.339,8.279
388,604.540,8.281
389,604.772,8.285
390,605.198,8.290
391,605.504,8.295
392,605.775,8.298
393,606.059,8.302
394,606.356,8.306
395,606.597,8.310
396,606.829,8.313
397,607.075,8.316
398,607.318,8.319
399,607.558,8.323
400,607.796,8.326
401,608.071,8.330
402,608.263,8.332
403,609.707,8.352
404,610.045,8.357
405,610.390,8.362
406,610.673,8.365
407,610.926,8.369
408,611.191,8.372
409,611.480,8.376
410,611.736,8.380
411,611.981,8.383
412,612.231,8.387
413,612.537,8.391
414,612.749,8.394
415,612.992,8.397
416,610.459,8.362
417,610.704,8.366
418,610.924,8.369
419,611.146,8.372
420,611.371,8.375
421,611.634,8.379
422,611.852,8.382
423,612.072,8.385
424,612.289,8.388
425,612.446,8.390
426,612.727,8.394
427,612.957,8.397
428,613.157,8.399
429,613.374,8.402
430,613.621,8.406
431,613.832,8.409
432,614.030,8.411
433,614.275,8.415
434,614.491,8.418
435,614.720,8.421
436,614.939,8.424
437,615.148,8.427
438,615.395,8.430
439,615.559,8.432
440,615.776,8.435
441,615.990,8.438
442,616.206,8.441
443,616.495,8.445
444,616.696,8.448
445,616.921,8.451
446,617.097,8.453
447,617.306,8.456
448,617.515,8.459
449,617.762,8.462
450,617.982,8.466
451,618.197,8.468
452,618.411,8.471
453,618.632,8.474
454,618.859,8.478
455,619.100,8.481
456,619.325,8.484
457,619.559,8.487
458,619.776,8.490
459,620.004,8.493
460,620.250,8.497
461,620.469,8.500
462,620.742,8.503
463,620.980,8.507
464,621.196,8.510
465,621.361,8.512
466,621.598,8.515
467,621.838,8.518
468,621.554,8.514
469,621.798,8.518
470,622.052,8.521
471,622.283,8.524
472,622.500,8.527
473,622.737,8.531
474,623.004,8.534
475,623.206,8.537
476,623.422,8.540
477,623.693,8.544
478,623.879,8.546
479,624.176,8.550
480,624.470,8.554
481,624.665,8.557
482,624.961,8.561
483,625.138,8.564
484,625.315,8.566
485,625.552,8.569
486,625.774,8.572
487,626.008,8.575
488,626.218,8.578
489,626.424,8.581
490,626.610,8.584
491,626.812,8.586
492,627.036,8.590
493,627.247,8.592
494,625.282,8.566
495,625.587,8.570
496,625.846,8.573
497,626.079,8.576
498,626.295,8.579
499,626.546,8.583
500,626.773,8.586
501,627.006,8.589
502,627.250,8.592
503,627.531,8.596
504,627.806,8.600
505,628.034,8.603
506,628.233,8.606
507,622.726,8.530
508,622.794,8.531
509,622.934,8.533
510,623.102,8.536
511,623.245,8.538
512,623.396,8.540
513,623.570,8.542
514,623.786,8.545
515,624.063,8.549
516,624.357,8.553
517,624.483,8.555
518,624.710,8.558
519,624.959,8.561
520,624.419,8.554
521,624.705,8.558
522,624.889,8.560
523,625.067,8.563
524,625.270,8.565
525,625.466,8.568
526,625.637,8.570
527,625.736,8.572
528,626.078,8.576
529,626.257,8.579
530,626.364,8.580
531,626.680,8.585
532,626.860,8.587
533,626.148,8.577
534,626.353,8.580
535,626.423,8.581
536,626.676,8.585
537,626.946,8.588
538,627.105,8.590
539,627.294,8.593
540,627.598,8.597
541,627.746,8.599
542,628.047,8.603
543,628.194,8.605
544,628.430,8.609
545,628.610,8.611
546,628.729,8.613
547,628.901,8.615
548,629.068,8.617
549,629.258,8.620
550,629.430,8.622
551,629.658,8.625
552,629.869,8.628
553,630.118,8.632
554,630.369,8.635
555,630.532,8.637
556,630.702,8.640
557,630.864,8.642
558,631.035,8.644
559,630.771,8.641
560,631.064,8.645
561,631.434,8.650
562,631.517,8.651
563,631.700,8.653
564,631.942,8.657
565,632.151,8.660
566,632.316,8.662
567,632.483,8.664
568,632.669,8.667
569,632.860,8.669
570,633.037,8.672
571,633.225,8.674
572,649.159,8.893
573,649.535,8.898
574,649.892,8.903
575,650.223,8.907
576,650.523,8.911
577,650.828,8.915
578,651.095,8.919
579,651.388,8.923
580,651.655,8.927
581,651.912,8.930
582,652.175,8.934
583,652.425,8.937
584,652.720,8.941
585,652.979,8.945
586,653.229,8.948
587,653.496,8.952
588,653.699,8.955
589,653.961,8.958
590,654.169,8.961
591,654.393,8.964
592,654.620,8.967
593,654.840,8.970
594,655.093,8.974
595,655.313,8.977
596,655.604,8.981
597,655.816,8.984
598,655.956,8.986
599,656.288,8.990
600,656.630,8.995
601,656.910,8.999
602,657.177,9.002
603,657.458,9.006
604,657.708,9.010
605,657.954,9.013
606,658.196,9.016
607,658.451,9.020
608,658.683,9.023
609,658.914,9.026
610,659.138,9.029
611,659.344,9.032
612,659.562,9.035
613,659.772,9.038
614,660.078,9.042
615,660.249,9.045
616,660.522,9.048
617,660.730,9.051
618,660.940,9.054
619,661.144,9.057
620,661.372,9.060
621,661.574,9.063
622,661.801,9.066
623,662.008,9.069
624,662.220,9.072
625,662.432,9.074
626,662.639,9.077
627,662.804,9.080
628,663.005,9.082
629,663.248,9.086
630,663.439,9.088
631,663.668,9.091
632,663.862,9.094
633,664.095,9.097
634,664.277,9.100
635,664.381,9.101
636,664.627,9.104
637,658.622,9.022
638,659.057,9.028
639,659.403,9.033
640,659.682,9.037
641,659.996,9.041
642,660.261,9.045
643,660.585,9.049
644,660.819,9.052
645,661.081,9.056
646,661.283,9.059
647,661.505,9.062
648,661.736,9.065
649,661.958,9.068
650,662.171,9.071
651,662.398,9.074
652,662.612,9.077
653,662.820,9.080
654,663.134,9.084
655,663.266,9.086
656,663.539,9.090
657,663.673,9.091
658,663.911,9.095
659,664.109,9.097
660,664.357,9.101
661,664.667,9.105
662,664.855,9.108
663,668.782,9.161
664,668.888,9.163
665,668.986,9.164
666,669.115,9.166
667,669.272,9.168
668,669.368,9.169
669,669.518,9.171
670,669.674,9.174
671,669.834,9.176
672,670.079,9.179
673,670.242,9.181
674,670.397,9.184
675,670.557,9.186
676,670.721,9.188
677,670.923,9.191
678,671.114,9.193
679,671.279,9.196
680,671.417,9.197
681,671.582,9.200
682,671.815,9.203
683,671.923,9.204
684,672.108,9.207
685,672.271,9.209
686,672.501,9.212
687,672.662,9.215
688,672.777,9.216
689,672.936,9.218
690,673.146,9.221
691,673.248,9.223
692,673.464,9.226
693,673.625,9.228
694,673.788,9.230
695,673.946,9.232
696,674.104,9.234
697,674.264,9.236
698,674.495,9.240
699,674.657,9.242
700,674.821,9.244
701,674.985,9.246
702,675.149,9.249
703,675.257,9.250
704,675.388,9.252
705,675.636,9.255
706,675.794,9.257
707,675.967,9.260
708,676.122,9.262
709,676.272,9.264
710,676.432,9.266
711,676.546,9.268
712,676.776,9.271
713,676.935,9.273
714,677.095,9.275
715,677.796,9.285
716,678.016,9.288
717,678.244,9.291
718,678.420,9.293
719,678.594,9.296
720,678.801,9.299
721,678.967,9.301
722,679.133,9.303
723,679.299,9.305
724,679.427,9.307
725,679.614,9.310
726,679.775,9.312
727,679.937,9.314
728,664.994,9.110
729,665.398,9.115
730,665.718,9.119
731,665.994,9.123
732,666.297,9.127
733,666.534,9.131
734,666.720,9.133
735,667.005,9.137
736,667.211,9.140
737,667.413,9.143
738,667.611,9.145
739,667.789,9.148
740,667.994,9.151
741,666.411,9.129
742,666.424,9.129
743,666.514,9.130
744,666.727,9.133
745,666.819,9.135
746,666.946,9.136
747,667.080,9.138
748,667.246,9.140
749,667.450,9.143
750,667.590,9.145
751,667.734,9.147
752,667.880,9.149
753,667.990,9.151
754,666.606,9.132
755,666.902,9.136
756,667.060,9.138
757,667.247,9.140
758,667.428,9.143
759,667.606,9.145
760,667.780,9.148
761,667.975,9.150
762,668.144,9.153
763,668.335,9.155
764,668.519,9.158
765,668.682,9.160
766,668.844,9.162
767,665.686,9.119
768,665.759,9.120
769,665.903,9.122
770,666.051,9.124
771,666.324,9.128
772,666.441,9.129
773,666.572,9.131
774,666.707,9.133
775,666.815,9.134
776,666.957,9.136
777,667.242,9.140
778,667.384,9.142
779,667.577,9.145
780,666.805,9.134
781,666.971,9.137
782,667.126,9.139
783,667.302,9.141
784,667.403,9.143
785,667.550,9.145
786,667.772,9.148
787,667.919,9.150
788,668.068,9.152
789,668.174,9.153
790,668.394,9.156
791,668.541,9.158
792,668.688,9.160
793,669.450,9.171
794,669.544,9.172
795,669.655,9.173
796,669.775,9.175
797,669.900,9.177
798,670.066,9.179
799,670.222,9.181
800,670.349,9.183
801,670.441,9.184
802,670.572,9.186
803,670.700,9.188
804,670.819,9.189
805,670.950,9.191
806,671.171,9.194
807,671.292,9.196
808,671.418,9.198
809,671.621,9.200
810,671.700,9.201
811,671.900,9.204
812,672.028,9.206
813,672.130,9.207
814,672.242,9.209
815,672.372,9.211
816,672.504,9.212
817,672.711,9.215
818,672.842,9.217
819,672.974,9.219
820,673.108,9.221
821,673.242,9.222
822,673.370,9.224
823,673.503,9.226
824,673.639,9.228
825,673.774,9.230
826,673.909,9.232
827,674.043,9.233
828,674.185,9.235
829,674.321,9.237
830,674.454,9.239
831,674.588,9.241
832,674.519,9.240
833,674.718,9.243
