118,42825.801,9.149
119,42945.478,9.174
120,43063.355,9.200
121,43178.930,9.224
122,43292.557,9.249
123,43404.707,9.273
124,43516.181,9.296
125,43630.089,9.321
126,43742.088,9.345
127,43853.330,9.368
128,43963.771,9.392
129,44074.637,9.416
130,44110.111,9.423
131,44223.412,9.447
132,44332.492,9.471
133,44440.925,9.494
134,44548.056,9.517
135,44651.982,9.539
136,44757.792,9.562
137,44865.560,9.585
138,44970.328,9.607
139,45073.942,9.629
140,45178.801,9.652
141,45280.287,9.673
142,45381.696,9.695
143,45427.840,9.705
144,45533.270,9.727
145,45632.374,9.748
146,45735.065,9.770
147,45835.150,9.792
148,45940.233,9.814
149,46039.080,9.835
150,46137.227,9.856
151,46238.661,9.878
152,46337.030,9.899
153,46433.951,9.920
154,46530.559,9.940
155,46623.365,9.960
156,46585.258,9.952
157,46681.614,9.973
158,46777.052,9.993
159,46875.580,10.014
160,46966.556,10.033
161,47060.659,10.054
162,47156.187,10.074
163,47247.444,10.093
164,47339.124,10.113
165,47429.351,10.132
166,47523.281,10.152
167,47614.815,10.172
168,47706.563,10.192
169,47796.268,10.211
170,47882.021,10.229
171,47969.768,10.248
172,48058.346,10.267
173,48145.506,10.285
174,48229.439,10.303
175,48312.407,10.321
176,48398.177,10.339
177,48486.788,10.358
178,48573.216,10.377
179,48657.229,10.395
180,48743.729,10.413
181,48827.580,10.431
182,48833.277,10.432
183,48924.709,10.452
184,49011.306,10.470
185,49095.641,10.488
186,49177.813,10.506
187,49260.312,10.523
188,49342.942,10.541
189,49427.071,10.559
190,49511.251,10.577
191,49593.054,10.595
192,49675.932,10.612
193,49757.693,10.630
194,49837.175,10.647
195,49824.369,10.644
196,49908.703,10.662
197,49989.706,10.679
198,50073.140,10.697
199,50153.603,10.714
200,50233.487,10.731
201,50308.730,10.747
202,50387.466,10.764
203,50467.259,10.781
204,50548.338,10.799
205,50628.767,10.816
206,50700.011,10.831
207,50781.462,10.848
208,50765.341,10.845
209,50844.883,10.862
210,50925.918,10.879
211,51003.379,10.896
212,51078.044,10.912
213,51154.270,10.928
214,51229.324,10.944
215,51297.475,10.959
216,51371.667,10.975
217,51452.449,10.992
218,51532.848,11.009
219,51607.335,11.025
220,51673.035,11.039
221,51655.095,11.035
222,51734.646,11.052
223,51807.182,11.068
224,51881.708,11.083
225,51957.439,11.100
226,52034.206,11.116
227,52104.329,11.131
228,52175.542,11.146
229,52249.502,11.162
230,52320.549,11.177
231,52391.841,11.192
232,52464.094,11.208
233,52534.781,11.223
234,52499.670,11.215
235,52571.272,11.231
236,52651.970,11.248
237,52716.080,11.262
238,52789.642,11.277
239,52860.407,11.293
240,52932.685,11.308
241,52999.213,11.322
242,53069.118,11.337
243,53140.448,11.352
244,53203.872,11.366
245,53272.226,11.381
246,53345.611,11.396
247,53264.304,11.379
248,53334.201,11.394
249,53401.756,11.408
250,53470.325,11.423
251,53536.758,11.437
252,53606.743,11.452
253,53674.605,11.466
254,53741.476,11.481
255,53809.135,11.495
256,53878.405,11.510
257,53941.664,11.524
258,54005.585,11.537
259,54072.475,11.551
260,54045.607,11.546
261,54114.011,11.560
262,54175.603,11.574
263,54242.094,11.588
264,54305.478,11.601
265,54379.892,11.617
266,54444.925,11.631
267,54508.533,11.645
268,54572.565,11.658
269,54633.634,11.671
270,54696.595,11.685
271,54759.796,11.698
272,54822.684,11.712
273,54814.973,11.710
274,54878.109,11.724
275,54948.166,11.739
276,55016.276,11.753
277,55076.447,11.766
278,55137.445,11.779
279,55201.116,11.793
280,55264.027,11.806
281,55323.977,11.819
282,55384.499,11.832
283,55451.558,11.846
284,55514.825,11.860
285,55570.681,11.872
286,55551.565,11.867
287,55617.736,11.882
288,55684.069,11.896
289,55744.637,11.909
290,55806.406,11.922
291,55867.994,11.935
292,55926.626,11.948
293,55988.959,11.961
294,56047.266,11.973
295,56110.042,11.987
296,56170.456,12.000
297,56230.802,12.013
298,56290.442,12.025
299,56278.399,12.023
300,56341.962,12.036
301,56408.278,12.050
302,56466.254,12.063
303,56524.903,12.075
304,56584.993,12.088
305,56643.684,12.101
306,56697.825,12.112
307,56757.299,12.125
308,56816.474,12.138
309,56873.208,12.150
310,56935.386,12.163
311,56993.953,12.176
312,56539.440,12.078
313,56601.772,12.092
314,56666.626,12.106
315,56721.867,12.117
316,56777.749,12.129
317,56832.851,12.141
318,56887.438,12.153
319,56944.769,12.165
320,57000.097,12.177
321,57056.324,12.189
322,57111.341,12.201
323,57160.272,12.211
324,57216.752,12.223
325,57117.162,12.202
326,57171.424,12.214
327,57236.995,12.228
328,57296.117,12.240
329,57351.977,12.252
330,57406.659,12.264
331,57461.571,12.275
332,57517.514,12.287
333,57572.155,12.299
334,57624.607,12.310
335,57676.896,12.321
336,57731.475,12.333
337,57789.313,12.346
338,57791.831,12.346
339,57847.843,12.358
340,57906.290,12.370
341,57950.361,12.380
342,57999.158,12.390
343,58051.627,12.402
344,58109.922,12.414
345,58160.749,12.425
346,58217.348,12.437
347,58272.447,12.449
348,58321.089,12.459
349,58373.233,12.470
350,58421.711,12.481
351,58321.527,12.459
352,58388.931,12.474
353,58446.107,12.486
354,58503.661,12.498
355,58547.276,12.507
356,58605.814,12.520
357,58657.251,12.531
358,58707.479,12.542
359,58757.801,12.552
360,58809.736,12.563
361,58864.297,12.575
362,58913.575,12.586
363,58954.919,12.595
364,58844.423,12.571
365,58900.870,12.583
366,58956.054,12.595
367,59005.222,12.605
368,59055.078,12.616
369,59108.525,12.627
370,59151.207,12.636
371,59206.590,12.648
372,59254.548,12.659
373,59305.312,12.669
374,59359.006,12.681
375,59405.130,12.691
376,59452.913,12.701
377,59407.664,12.691
378,59458.954,12.702
379,59507.397,12.713
380,59553.528,12.722
381,59606.987,12.734
382,59658.020,12.745
383,59705.026,12.755
384,59750.554,12.764
385,59801.136,12.775
386,59851.615,12.786
387,59898.976,12.796
388,59949.463,12.807
389,59995.568,12.817
390,59958.460,12.809
391,60010.753,12.820
392,60059.940,12.831
393,60121.599,12.844
394,60170.867,12.854
395,60219.859,12.865
396,60269.014,12.875
397,60319.259,12.886
398,60365.282,12.896
399,60410.606,12.905
400,60461.381,12.916
401,60502.697,12.925
402,60549.091,12.935
403,60514.284,12.928
404,60564.686,12.938
405,60618.404,12.950
406,60663.845,12.960
407,60710.909,12.970
408,60758.295,12.980
409,60804.540,12.990
410,60849.579,12.999
411,60902.064,13.010
412,60945.559,13.020
413,60999.684,13.031
414,61046.463,13.041
415,61094.881,13.052
416,61060.028,13.044
417,61108.885,13.055
418,61149.038,13.063
419,61199.402,13.074
420,61257.247,13.086
421,61309.476,13.098
422,61359.239,13.108
423,61400.451,13.117
424,61441.187,13.126
425,61488.544,13.136
426,61541.456,13.147
427,61582.581,13.156
428,61627.932,13.166
429,61613.187,13.162
430,61661.183,13.173
431,61712.203,13.184
432,61757.071,13.193
433,61801.496,13.203
434,61851.437,13.213
435,61897.536,13.223
436,61941.954,13.233
437,61981.228,13.241
438,62024.320,13.250
439,62074.991,13.261
440,62116.273,13.270
441,62161.136,13.279
442,62114.296,13.269
443,62170.662,13.281
444,62211.804,13.290
445,62255.927,13.300
446,62309.064,13.311
447,62351.830,13.320
448,62398.148,13.330
449,62441.774,13.339
450,62487.600,13.349
451,62514.667,13.355
452,62556.325,13.364
453,62607.505,13.375
454,62648.997,13.384
455,62274.108,13.304
456,62316.274,13.313
457,62358.721,13.322
458,62407.979,13.332
459,62450.536,13.341
460,62487.742,13.349
461,62530.510,13.358
462,62584.551,13.370
463,62622.875,13.378
464,62663.533,13.387
465,62706.374,13.396
466,62750.954,13.405
467,62791.792,13.414
468,62331.606,13.316
469,62379.404,13.326
470,62421.254,13.335
471,62465.588,13.344
472,62509.157,13.354
473,62556.280,13.364
474,62598.828,13.373
475,62643.291,13.382
476,62680.611,13.390
477,62723.028,13.399
478,62766.872,13.409
479,62811.507,13.418
480,62850.164,13.427
481,62758.554,13.407
482,62798.594,13.416
483,62842.477,13.425
484,62887.375,13.435
485,62932.552,13.444
486,62968.326,13.452
487,63016.606,13.462
488,63059.722,13.471
489,63100.243,13.480
490,63143.901,13.489
491,63187.528,13.499
492,63228.007,13.507
493,63264.558,13.515
494,63236.220,13.509
495,63286.245,13.520
496,63336.795,13.531
497,63377.314,13.539
498,63417.559,13.548
499,63463.830,13.558
500,63504.076,13.566
501,63547.131,13.576
502,63591.219,13.585
503,63634.217,13.594
504,63682.705,13.605
505,63727.460,13.614
506,63773.547,13.624
507,63568.137,13.580
508,63615.629,13.590
509,63651.139,13.598
510,63692.260,13.607
511,63735.287,13.616
512,63782.834,13.626
513,63824.366,13.635
514,63871.787,13.645
515,63913.046,13.654
516,63953.417,13.662
517,63992.070,13.671
518,64032.020,13.679
519,64065.178,13.686
520,63598.370,13.586
521,63650.839,13.598
522,63701.715,13.609
523,63749.450,13.619
524,63793.992,13.628
525,63841.155,13.638
526,63880.185,13.647
527,63928.405,13.657
528,63977.146,13.667
529,64017.610,13.676
530,64054.377,13.684
531,64095.275,13.693
532,64141.483,13.703
533,63918.911,13.655
534,63960.685,13.664
535,63999.416,13.672
536,64043.279,13.682
537,64081.733,13.690
538,64120.277,13.698
539,64158.019,13.706
540,64199.332,13.715
541,64232.028,13.722
542,64270.084,13.730
543,64314.141,13.739
544,64353.301,13.748
545,64390.609,13.756
546,64358.266,13.749
547,64393.014,13.756
548,64426.243,13.763
549,64463.421,13.771
550,64506.061,13.780
551,64549.140,13.790
552,64586.859,13.798
553,64611.561,13.803
554,64647.048,13.811
555,64692.846,13.820
556,64726.969,13.828
557,64765.421,13.836
558,64802.292,13.844
559,64768.596,13.836
560,64798.581,13.843
561,64833.972,13.850
562,64872.498,13.859
563,64910.701,13.867
564,64950.016,13.875
565,64983.152,13.882
566,65030.003,13.892
567,65067.199,13.900
568,65102.127,13.908
569,65136.905,13.915
570,65168.219,13.922
571,65203.366,13.929
572,65051.304,13.897
573,65100.494,13.907
574,65141.058,13.916
575,65197.049,13.928
576,65236.081,13.936
577,65276.566,13.945
578,65315.158,13.953
579,65344.464,13.960
580,65381.199,13.967
581,65424.085,13.977
582,65469.439,13.986
583,65486.970,13.990
584,65529.805,13.999
585,65422.655,13.976
586,65472.619,13.987
587,65507.879,13.994
588,65550.809,14.004
589,65578.853,14.010
590,65614.952,14.017
591,65652.913,14.025
592,65687.723,14.033
593,65726.215,14.041
594,65766.662,14.050
595,65794.231,14.056
596,65833.962,14.064
597,65872.007,14.072
598,65747.882,14.046
599,65786.867,14.054
600,65823.776,14.062
601,65858.570,14.069
602,65895.379,14.077
603,65927.694,14.084
604,65974.902,14.094
605,66014.434,14.103
606,66048.896,14.110
607,66081.656,14.117
608,66133.312,14.128
609,66169.497,14.136
610,66207.305,14.144
611,66124.458,14.126
612,66160.408,14.134
613,66214.511,14.145
614,66245.391,14.152
615,66267.883,14.157
616,66310.688,14.166
617,66342.772,14.173
618,66381.302,14.181
619,66412.816,14.188
620,66452.330,14.196
621,66481.215,14.202
622,66521.265,14.211
623,66557.567,14.219
624,69434.067,14.833
625,69569.356,14.862
626,69670.133,14.884
627,69748.896,14.900
628,69823.203,14.916
629,69899.419,14.933
630,69964.244,14.946
631,70024.729,14.959
632,70078.018,14.971
633,70136.073,14.983
634,70186.454,14.994
635,70249.126,15.007
636,70298.378,15.018
637,70242.665,15.006
638,70289.655,15.016
639,70355.549,15.030
640,70409.798,15.042
641,70444.974,15.049
642,70493.140,15.059
643,70540.499,15.070
644,70585.717,15.079
645,70627.480,15.088
646,70669.119,15.097
647,70713.980,15.107
648,70762.581,15.117
649,70808.755,15.127
650,70676.674,15.099
651,70723.361,15.109
652,70768.852,15.118
653,70812.044,15.128
654,70853.018,15.136
655,70895.617,15.145
656,70935.266,15.154
657,70969.064,15.161
658,71011.332,15.170
659,71049.174,15.178
660,71088.719,15.187
661,71129.104,15.195
662,71169.777,15.204
663,71103.790,15.190
664,71152.390,15.200
665,71193.004,15.209
666,71231.892,15.217
667,71286.883,15.229
668,71325.502,15.237
669,71365.629,15.246
670,71402.892,15.254
671,71429.881,15.260
672,71471.652,15.268
673,71514.986,15.278
674,71551.716,15.286
675,71591.732,15.294
676,71557.491,15.287
677,71601.246,15.296
678,71639.320,15.304
679,71684.793,15.314
680,71718.152,15.321
681,71758.666,15.330
682,71797.066,15.338
683,71828.739,15.345
684,71867.353,15.353
685,71907.228,15.362
686,71944.069,15.369
687,71983.686,15.378
688,72018.655,15.385
689,71935.119,15.367
690,71976.685,15.376
691,72013.784,15.384
692,72043.773,15.391
693,72086.347,15.400
694,72118.841,15.407
695,72148.372,15.413
696,72188.124,15.422
697,72225.487,15.429
698,72257.234,15.436
699,72286.449,15.443
700,72325.329,15.451
701,72358.522,15.458
702,72227.538,15.430
703,72290.972,15.443
704,72341.022,15.454
705,72383.914,15.463
706,72427.715,15.473
707,72465.213,15.481
708,72505.045,15.489
709,72535.620,15.496
710,72586.542,15.507
711,72623.514,15.515
712,72649.024,15.520
713,72681.057,15.527
714,72714.478,15.534
715,72455.126,15.479
716,72503.954,15.489
717,72531.542,15.495
718,72571.371,15.503
719,72613.149,15.512
720,72651.622,15.521
721,72686.732,15.528
722,72734.719,15.538
723,72767.611,15.545
724,72804.346,15.553
725,72844.289,15.562
726,72880.798,15.569
727,72902.394,15.574
728,71992.110,15.380
729,72037.343,15.389
730,72071.855,15.397
731,72106.628,15.404
732,72143.297,15.412
733,72188.253,15.422
734,72221.014,15.429
735,72260.250,15.437
736,72295.183,15.444
737,72335.546,15.453
738,72366.122,15.460
739,72401.854,15.467
740,72436.084,15.474
741,72357.372,15.458
742,72395.462,15.466
743,72430.915,15.473
744,72481.359,15.484
745,72516.658,15.492
746,72546.315,15.498
747,72579.672,15.505
748,72609.864,15.512
749,72641.759,15.518
750,72680.205,15.527
751,72716.150,15.534
752,72746.809,15.541
753,72779.110,15.548
754,72641.378,15.518
755,72677.597,15.526
756,72712.361,15.534
757,72752.708,15.542
758,72760.881,15.544
759,72819.525,15.556
760,72852.093,15.563
761,72881.928,15.570
762,72919.349,15.578
763,72945.168,15.583
764,72972.865,15.589
765,73004.873,15.596
766,73036.361,15.603
767,72781.575,15.548
768,72845.422,15.562
769,72881.407,15.570
770,72915.508,15.577
771,72954.657,15.585
772,72984.301,15.592
773,73012.937,15.598
774,73020.756,15.599
775,73049.700,15.606
776,73090.429,15.614
777,73141.762,15.625
778,73164.108,15.630
779,73192.848,15.636
780,72785.057,15.549
781,72873.293,15.568
782,72960.185,15.586
783,73015.163,15.598
784,73054.426,15.607
785,73094.271,15.615
786,73144.211,15.626
787,73198.412,15.637
788,73238.653,15.646
789,73277.253,15.654
790,73311.757,15.662
791,73343.311,15.668
792,73377.548,15.676
793,73042.409,15.604
794,73091.934,15.615
795,73148.381,15.627
796,73179.214,15.633
797,73231.483,15.644
798,73275.286,15.654
799,73294.409,15.658
800,73331.682,15.666
801,73383.769,15.677
802,73419.897,15.685
803,73464.056,15.694
804,73500.172,15.702
805,73535.075,15.709
806,73433.926,15.688
807,73471.411,15.696
808,73500.543,15.702
809,73533.685,15.709
810,73572.425,15.717
811,73611.629,15.726
812,73648.923,15.734
813,73680.885,15.740
814,73723.539,15.750
815,73757.057,15.757
816,73797.375,15.765
817,73822.590,15.771
818,73847.636,15.776
819,73683.249,15.741
820,73728.277,15.751
821,73766.828,15.759
822,73791.675,15.764
823,73822.164,15.771
824,73857.291,15.778
825,73895.696,15.786
826,73926.547,15.793
827,73959.913,15.800
828,73994.486,15.807
829,74028.591,15.815
830,74065.906,15.823
831,74106.043,15.831
832,73522.175,15.707
833,73614.548,15.726
