247,8056.804,13.772
248,8064.985,13.786
249,8072.707,13.799
250,8081.071,13.814
251,8089.205,13.828
252,8097.454,13.842
253,8105.451,13.855
254,8113.418,13.869
255,8121.706,13.883
256,8130.044,13.898
257,8137.776,13.911
258,8145.564,13.924
259,8153.394,13.937
260,8154.910,13.940
261,8164.228,13.956
262,8173.591,13.972
263,8182.163,13.987
264,8190.559,14.001
265,8200.023,14.017
266,8208.165,14.031
267,8216.213,14.045
268,8223.446,14.057
269,8231.684,14.071
270,8239.440,14.085
271,8247.187,14.098
272,8255.735,14.112
273,8252.221,14.106
274,8259.938,14.120
275,8267.302,14.132
276,8274.874,14.145
277,8282.849,14.159
278,8289.972,14.171
279,8297.879,14.184
280,8305.231,14.197
281,8312.682,14.210
282,8319.839,14.222
283,8327.302,14.235
284,8335.107,14.248
285,8342.275,14.260
286,8318.973,14.220
287,8328.126,14.236
288,8336.212,14.250
289,8344.239,14.264
290,8352.038,14.277
291,8359.086,14.289
292,8366.510,14.302
293,8375.118,14.316
294,8382.511,14.329
295,8389.906,14.342
296,8398.022,14.356
297,8405.054,14.368
298,8412.390,14.380
299,8412.221,14.380
300,8421.053,14.395
301,8430.472,14.411
302,8438.005,14.424
303,8446.462,14.438
304,8452.967,14.450
305,8461.069,14.463
306,8467.396,14.474
307,8474.442,14.486
308,8481.881,14.499
309,8491.326,14.515
310,8497.085,14.525
311,8505.955,14.540
312,8494.270,14.520
313,8501.809,14.533
314,8509.956,14.547
315,8517.103,14.559
316,8524.452,14.572
317,8530.923,14.583
318,8538.522,14.596
319,8545.498,14.608
320,8552.304,14.619
321,8559.580,14.632
322,8566.450,14.644
323,8573.348,14.655
324,8580.017,14.667
325,8579.339,14.666
326,8585.649,14.676
327,8592.430,14.688
328,8600.273,14.701
329,8607.087,14.713
330,8614.659,14.726
331,8621.354,14.737
332,8627.183,14.747
333,8633.719,14.758
334,8640.502,14.770
335,8646.973,14.781
336,8655.593,14.796
337,8660.641,14.805
338,8660.024,14.803
339,8667.026,14.815
340,8673.219,14.826
341,8679.822,14.837
342,8686.241,14.848
343,8694.426,14.862
344,8700.806,14.873
345,8704.300,14.879
346,8710.632,14.890
347,8717.037,14.901
348,8723.131,14.911
349,8732.355,14.927
350,8738.580,14.938
351,8724.006,14.913
352,8730.866,14.925
353,8739.348,14.939
354,8746.243,14.951
355,8753.025,14.962
356,8759.624,14.974
357,8766.982,14.986
358,8773.372,14.997
359,8779.890,15.008
360,8786.442,15.020
361,8792.848,15.031
362,8799.438,15.042
363,8805.741,15.053
364,7464.432,12.760
365,7470.774,12.771
366,7476.958,12.781
367,7482.910,12.791
368,7488.768,12.801
369,7494.631,12.811
370,7500.312,12.821
371,7505.972,12.831
372,7511.208,12.840
373,7516.725,12.849
374,7522.058,12.858
375,7528.455,12.869
376,7533.777,12.878
377,7517.901,12.851
378,7521.449,12.857
379,7529.407,12.871
380,7534.643,12.880
381,7540.028,12.889
382,7545.571,12.898
383,7550.922,12.908
384,7556.078,12.916
385,7561.170,12.925
386,7566.007,12.933
387,7571.185,12.942
388,7576.395,12.951
389,7581.601,12.960
390,7583.036,12.962
391,7593.195,12.980
392,7598.754,12.989
393,7604.672,12.999
394,7611.481,13.011
395,7616.971,13.020
396,7621.573,13.028
397,7627.081,13.038
398,7632.551,13.047
399,7637.397,13.055
400,7642.986,13.065
401,7648.374,13.074
402,7654.665,13.085
403,7618.144,13.022
404,7623.194,13.031
405,7629.754,13.042
406,7634.923,13.051
407,7640.119,13.060
408,7645.318,13.069
409,7650.352,13.078
410,7655.429,13.086
411,7660.426,13.095
412,7663.691,13.100
413,7671.179,13.113
414,7676.106,13.122
415,7680.848,13.130
416,7651.339,13.079
417,7656.887,13.089
418,7662.055,13.098
419,7667.196,13.106
420,7672.281,13.115
421,7677.375,13.124
422,7682.068,13.132
423,7686.215,13.139
424,7691.288,13.148
425,7699.611,13.162
426,7703.580,13.169
427,7708.597,13.177
428,7713.468,13.185
429,7717.350,13.192
430,7721.726,13.200
431,7729.225,13.212
432,7734.256,13.221
433,7738.685,13.229
434,7740.683,13.232
435,7745.363,13.240
436,7752.879,13.253
437,7757.039,13.260
438,7761.627,13.268
439,7766.374,13.276
440,7771.632,13.285
441,7776.226,13.293
442,7532.602,12.876
443,7552.627,12.910
444,7567.426,12.936
445,7579.611,12.957
446,7590.435,12.975
447,7600.180,12.992
448,7609.194,13.007
449,7617.669,13.022
450,7626.246,13.036
451,7635.370,13.052
452,7641.343,13.062
453,7648.544,13.074
454,7655.393,13.086
455,7636.539,13.054
456,7645.601,13.069
457,7651.708,13.080
458,7658.128,13.091
459,7665.456,13.103
460,7671.366,13.113
461,7677.324,13.124
462,7683.421,13.134
463,7689.177,13.144
464,7695.911,13.155
465,7701.766,13.165
466,7706.125,13.173
467,7711.697,13.182
468,7715.699,13.189
469,7721.096,13.198
470,7727.737,13.210
471,7733.339,13.219
472,7738.589,13.228
473,7743.306,13.236
474,7748.581,13.245
475,7753.825,13.254
476,7759.053,13.263
477,7764.319,13.272
478,7769.246,13.281
479,7774.490,13.290
480,7779.912,13.299
481,7656.818,13.089
482,7664.126,13.101
483,7668.193,13.108
484,7673.146,13.116
485,7680.738,13.129
486,7685.997,13.138
487,7690.852,13.147
488,7694.445,13.153
489,7700.576,13.163
490,7705.112,13.171
491,7709.969,13.179
492,7714.459,13.187
493,7718.967,13.195
494,7716.463,13.191
495,7721.808,13.200
496,7728.464,13.211
497,7731.797,13.217
498,7737.450,13.226
499,7742.697,13.235
500,7747.352,13.243
501,7752.047,13.251
502,7756.934,13.260
503,7760.847,13.266
504,7766.124,13.275
505,7772.402,13.286
506,7777.069,13.294
507,7715.850,13.189
508,7719.740,13.196
509,7722.668,13.201
510,7727.255,13.209
511,7734.084,13.221
512,7738.448,13.228
513,7741.680,13.234
514,7749.063,13.246
515,7751.798,13.251
516,7758.665,13.263
517,7763.360,13.271
518,7768.000,13.279
519,7772.265,13.286
520,7775.571,13.292
521,7780.226,13.300
522,7784.670,13.307
523,7788.803,13.314
524,7793.838,13.323
525,7797.426,13.329
526,7801.772,13.336
527,7805.920,13.343
528,7812.565,13.355
529,7816.734,13.362
530,7820.343,13.368
531,7824.813,13.376
532,7830.660,13.386
533,7834.647,13.393
534,7837.396,13.397
535,7841.736,13.405
536,7846.587,13.413
537,7850.768,13.420
538,7857.344,13.431
539,7860.168,13.436
540,7865.162,13.445
541,7869.554,13.452
542,7874.377,13.460
543,7878.867,13.468
544,7882.980,13.475
545,7884.843,13.478
546,7907.234,13.517
547,7910.096,13.522
548,7912.180,13.525
549,7911.740,13.524
550,7916.930,13.533
551,7919.695,13.538
552,7923.973,13.545
553,7927.097,13.551
554,7930.407,13.556
555,7931.437,13.558
556,7934.278,13.563
557,7937.420,13.568
558,7942.450,13.577
559,7940.752,13.574
560,7943.639,13.579
561,7950.116,13.590
562,7953.682,13.596
563,7955.957,13.600
564,7959.797,13.606
565,7963.204,13.612
566,7967.697,13.620
567,7970.909,13.625
568,7974.515,13.632
569,7979.479,13.640
570,7983.015,13.646
571,7985.038,13.650
572,7980.487,13.642
573,7984.172,13.648
574,7987.945,13.655
575,7991.829,13.661
576,7997.072,13.670
577,8000.992,13.677
578,8003.100,13.681
579,8006.689,13.687
580,8010.358,13.693
581,8014.703,13.700
582,8018.336,13.707
583,8021.996,13.713
584,8026.603,13.721
585,8019.926,13.709
586,8023.954,13.716
587,8026.950,13.721
588,8031.132,13.728
589,8035.834,13.736
590,8038.285,13.741
591,8042.004,13.747
592,8045.604,13.753
593,8049.195,13.759
594,8052.906,13.766
595,8056.201,13.771
596,8059.036,13.776
597,8064.853,13.786
598,8063.289,13.783
599,8066.735,13.789
600,8070.468,13.796
601,8072.749,13.800
602,8078.959,13.810
603,8081.526,13.815
604,8086.250,13.823
605,8090.089,13.829
606,8093.706,13.835
607,8097.345,13.842
608,8100.669,13.847
609,8104.248,13.853
610,8107.486,13.859
611,8094.785,13.837
612,8097.534,13.842
613,8100.457,13.847
614,8103.598,13.852
615,8106.873,13.858
616,8110.153,13.864
617,8113.282,13.869
618,8116.916,13.875
619,8120.699,13.882
620,8123.966,13.887
621,8127.839,13.894
622,8128.720,13.895
623,8131.729,13.900
624,8132.047,13.901
625,8127.599,13.893
626,8130.876,13.899
627,8134.149,13.905
628,8137.531,13.910
629,8153.712,13.938
630,8154.111,13.939
631,8159.444,13.948
632,8164.224,13.956
633,8166.090,13.959
634,8169.626,13.965
635,8173.157,13.971
636,8176.482,13.977
637,8161.713,13.952
638,8165.579,13.958
639,8169.009,13.964
640,8173.001,13.971
641,8176.334,13.977
642,8179.704,13.982
643,8186.119,13.993
644,8187.079,13.995
645,8190.828,14.001
646,8194.200,14.007
647,8199.357,14.016
648,8202.633,14.022
649,8205.270,14.026
650,8205.908,14.027
651,8209.302,14.033
652,8213.567,14.040
653,8216.330,14.045
654,8219.441,14.050
655,8223.886,14.058
656,8227.839,14.065
657,8231.126,14.070
658,8235.907,14.078
659,8239.650,14.085
660,8241.754,14.088
661,8244.584,14.093
662,8245.090,14.094
663,8236.648,14.080
664,8239.912,14.085
665,8243.910,14.092
666,8251.403,14.105
667,8253.638,14.109
668,8256.906,14.114
669,8260.090,14.120
670,8263.469,14.126
671,8266.623,14.131
672,8269.854,14.137
673,8273.146,14.142
674,8274.430,14.144
675,8277.430,14.149
676,8261.647,14.122
677,8268.936,14.135
678,8272.637,14.141
679,8276.734,14.148
680,8279.459,14.153
681,8282.524,14.158
682,8285.968,14.164
683,8289.167,14.170
684,8292.204,14.175
685,8297.499,14.184
686,8296.414,14.182
687,8302.887,14.193
688,8306.490,14.199
689,8304.384,14.196
690,8304.597,14.196
691,8308.150,14.202
692,8313.501,14.211
693,8316.346,14.216
694,8319.252,14.221
695,8322.199,14.226
696,8325.790,14.232
697,8328.585,14.237
698,8334.859,14.248
699,8337.958,14.253
700,8341.054,14.258
701,8344.372,14.264
702,8343.191,14.262
703,8348.166,14.270
704,8355.836,14.283
705,8357.550,14.286
706,8363.709,14.297
707,8368.428,14.305
708,8372.016,14.311
709,8375.657,14.317
710,8379.189,14.323
711,8384.185,14.332
712,8387.649,14.338
713,8391.191,14.344
714,8394.617,14.350
715,8395.726,14.352
716,8398.852,14.357
717,8401.676,14.362
718,8405.700,14.369
719,8408.153,14.373
720,8417.631,14.389
721,8421.222,14.395
722,8424.834,14.401
723,8425.216,14.402
724,8432.082,14.414
725,8432.418,14.414
726,8437.465,14.423
727,8440.325,14.428
728,8448.635,14.442
729,8452.588,14.449
730,8455.233,14.453
731,8458.131,14.458
732,8463.785,14.468
733,8467.508,14.474
734,8470.985,14.480
735,8474.290,14.486
736,8480.812,14.497
737,8483.991,14.503
738,8485.320,14.505
739,8486.920,14.508
740,8492.035,14.516
741,8482.499,14.500
742,8486.167,14.506
743,8490.146,14.513
744,8493.898,14.519
745,8498.247,14.527
746,8501.655,14.533
747,8504.366,14.537
748,8510.159,14.547
749,8513.710,14.553
750,8516.502,14.558
751,8519.691,14.564
752,8517.070,14.559
753,8519.123,14.563
754,8518.195,14.561
755,8521.632,14.567
756,8531.995,14.585
757,8535.444,14.591
758,8538.657,14.596
759,8541.661,14.601
760,8544.632,14.606
761,8547.788,14.612
762,8550.861,14.617
763,8553.715,14.622
764,8556.454,14.626
765,8560.036,14.633
766,8562.452,14.637
767,8238.040,14.082
768,8235.942,14.079
769,8238.667,14.083
770,8241.130,14.087
771,8245.412,14.095
772,8249.425,14.102
773,8252.759,14.107
774,8256.833,14.114
775,8259.407,14.119
776,8262.280,14.124
777,8264.285,14.127
778,8266.906,14.131
779,8269.997,14.137
780,8271.790,14.140
781,8274.470,14.144
782,8278.487,14.151
783,8280.330,14.154
784,8283.480,14.160
785,8286.574,14.165
786,8291.740,14.174
787,8294.361,14.178
788,8295.257,14.180
789,8298.197,14.185
790,8300.478,14.189
791,8306.058,14.198
792,8308.831,14.203
793,8188.940,13.998
794,8191.921,14.003
795,8195.261,14.009
796,8197.588,14.013
797,8200.287,14.018
798,8198.026,14.014
799,8201.737,14.020
800,8204.471,14.025
801,8213.183,14.040
802,8215.672,14.044
803,8219.919,14.051
804,8222.841,14.056
805,8224.968,14.060
806,8104.358,13.854
807,8109.534,13.862
808,8112.746,13.868
809,8113.348,13.869
810,8117.114,13.875
811,8119.542,13.880
812,8122.646,13.885
813,8123.982,13.887
814,8124.186,13.887
815,8127.750,13.894
816,8130.355,13.898
817,8137.623,13.910
818,8140.071,13.915
819,8139.573,13.914
820,8141.886,13.918
821,8144.642,13.922
822,8147.146,13.927
823,8149.771,13.931
824,8154.527,13.939
825,8153.303,13.937
826,8157.988,13.945
827,8160.486,13.950
828,8163.341,13.954
829,8163.677,13.955
830,8168.405,13.963
831,8170.599,13.967
832,8158.148,13.946
833,8161.960,13.952
