306,6335.917,10.831
307,6341.955,10.841
308,6347.214,10.850
309,6353.235,10.860
310,6362.227,10.876
311,6367.915,10.885
312,6353.945,10.861
313,6361.357,10.874
314,6356.744,10.866
315,6361.382,10.874
316,6371.444,10.891
317,6376.131,10.899
318,6390.426,10.924
319,6391.337,10.925
320,6398.494,10.938
321,6413.992,10.964
322,6387.863,10.919
323,6427.751,10.988
324,6427.436,10.987
325,5845.999,9.993
326,5847.487,9.996
327,5870.475,10.035
328,5873.685,10.040
329,5877.510,10.047
330,5871.060,10.036
331,5886.290,10.062
332,5889.484,10.067
333,5901.279,10.088
334,5904.145,10.093
335,5907.611,10.098
336,5900.178,10.086
337,5905.467,10.095
338,5887.874,10.065
339,5891.366,10.071
340,5895.168,10.077
341,5921.250,10.122
342,5926.098,10.130
343,5929.393,10.136
344,5934.197,10.144
345,5945.495,10.163
346,5954.078,10.178
347,5948.453,10.168
348,5959.065,10.186
349,5961.775,10.191
350,5966.370,10.199
351,5951.272,10.173
352,5956.651,10.182
353,5962.265,10.192
354,5966.897,10.200
355,5971.672,10.208
356,5976.019,10.215
357,5980.785,10.224
358,5984.874,10.231
359,5989.563,10.239
360,5993.970,10.246
361,5999.884,10.256
362,6006.146,10.267
363,6009.686,10.273
364,6013.344,10.279
365,6016.816,10.285
366,6025.926,10.301
367,6029.776,10.307
368,6034.073,10.315
369,6031.001,10.309
370,6038.321,10.322
371,6054.386,10.349
372,6048.300,10.339
373,6050.580,10.343
374,6053.625,10.348
375,6070.355,10.377
376,6072.114,10.380
377,6074.183,10.383
378,6069.484,10.375
379,6094.265,10.418
380,6092.864,10.415
381,6108.063,10.441
382,6112.537,10.449
383,6116.912,10.456
384,6108.346,10.442
385,6121.419,10.464
386,6115.399,10.454
387,6121.871,10.465
388,6123.758,10.468
389,6138.961,10.494
390,5800.527,9.915
391,5802.633,9.919
392,5800.740,9.916
393,5808.309,9.929
394,5809.968,9.932
395,5812.901,9.937
396,5821.289,9.951
397,5845.597,9.992
398,5849.224,9.999
399,5825.425,9.958
400,5828.940,9.964
401,5832.484,9.970
402,5854.537,10.008
403,5839.172,9.981
404,5842.406,9.987
405,5856.802,10.012
406,5859.748,10.017
407,5862.916,10.022
408,5865.946,10.027
409,5869.625,10.034
410,5873.133,10.040
411,5876.350,10.045
412,5878.871,10.049
413,5882.190,10.055
414,5883.968,10.058
415,5882.966,10.056
416,5868.323,10.031
417,5891.776,10.071
418,5895.337,10.077
419,5883.964,10.058
420,5896.903,10.080
421,5913.444,10.108
422,5894.715,10.076
423,5895.771,10.078
424,5893.629,10.075
425,5892.812,10.073
426,5901.465,10.088
427,5920.121,10.120
428,5920.232,10.120
429,5915.066,10.111
430,5928.303,10.134
431,5929.813,10.136
432,5923.378,10.125
433,5932.308,10.141
434,5932.570,10.141
435,5932.511,10.141
436,5942.980,10.159
437,5943.633,10.160
438,5946.034,10.164
439,5967.163,10.200
440,5976.517,10.216
441,5980.161,10.222
442,5983.421,10.228
443,5987.081,10.234
444,5985.321,10.231
445,5969.007,10.203
446,5971.021,10.207
447,5978.668,10.220
448,6001.733,10.259
449,5997.730,10.253
450,5999.405,10.255
451,6001.388,10.259
452,6010.376,10.274
453,5987.896,10.236
454,6026.336,10.301
455,5983.202,10.228
456,5986.070,10.233
457,5988.910,10.237
458,5974.542,10.213
459,5974.698,10.213
460,5984.734,10.230
461,5972.176,10.209
462,5947.240,10.166
463,6004.697,10.264
464,6011.796,10.277
465,6014.875,10.282
466,6018.076,10.287
467,6019.522,10.290
468,6012.175,10.277
469,6014.587,10.281
470,6017.675,10.287
471,6026.169,10.301
472,6029.267,10.306
473,6038.858,10.323
474,6039.352,10.324
475,6051.542,10.345
476,6054.145,10.349
477,6057.383,10.355
478,6049.656,10.341
479,6059.907,10.359
480,6062.327,10.363
481,6040.546,10.326
482,6041.171,10.327
483,6055.456,10.351
484,6058.358,10.356
485,6077.677,10.389
486,6064.662,10.367
487,6066.616,10.370
488,6070.058,10.376
489,6072.112,10.380
490,6073.943,10.383
491,6076.423,10.387
492,6078.783,10.391
493,6090.302,10.411
494,6058.392,10.356
495,6061.743,10.362
496,6064.652,10.367
497,6074.547,10.384
498,6076.953,10.388
499,6072.833,10.381
500,6088.415,10.408
501,6107.308,10.440
502,6109.841,10.444
503,6095.605,10.420
504,6095.722,10.420
505,6096.882,10.422
506,6098.742,10.425
507,6116.450,10.455
508,6118.590,10.459
509,6121.257,10.464
510,6123.753,10.468
511,6132.036,10.482
512,6135.229,10.488
513,6144.206,10.503
514,6147.125,10.508
515,6146.845,10.507
516,6148.828,10.511
517,6127.465,10.474
518,6143.821,10.502
519,6143.623,10.502
520,6144.154,10.503
521,6145.570,10.505
522,6174.286,10.554
523,6180.015,10.564
524,6181.898,10.567
525,6184.225,10.571
526,6186.566,10.575
527,6188.993,10.579
528,6191.614,10.584
529,6164.984,10.538
530,6188.105,10.578
531,6180.826,10.566
532,6191.768,10.584
533,6169.788,10.547
534,6170.152,10.547
535,6179.229,10.563
536,6198.061,10.595
537,6200.926,10.600
538,6204.119,10.605
539,6207.034,10.610
540,6209.996,10.615
541,6195.005,10.590
542,6195.408,10.590
543,6217.386,10.628
544,6238.266,10.664
545,6241.105,10.669
546,6220.073,10.633
547,6220.181,10.633
548,6266.702,10.712
549,6270.078,10.718
550,6266.831,10.713
551,6270.046,10.718
552,6273.139,10.723
553,6276.324,10.729
554,6279.593,10.734
555,6282.446,10.739
556,6285.297,10.744
557,6289.224,10.751
558,6281.722,10.738
559,6289.465,10.751
560,6312.537,10.791
561,6315.608,10.796
562,6320.971,10.805
563,6323.920,10.810
564,6326.706,10.815
565,6334.031,10.827
566,6334.397,10.828
567,6329.714,10.820
568,6319.951,10.803
569,6332.955,10.826
570,6315.570,10.796
571,6350.541,10.856
572,6317.836,10.800
573,6322.579,10.808
574,6320.653,10.805
575,6312.441,10.790
576,6353.183,10.860
577,6354.531,10.862
578,6342.722,10.842
579,6341.527,10.840
580,6341.378,10.840
581,6344.372,10.845
582,6344.352,10.845
583,6342.680,10.842
584,6342.178,10.841
585,6360.046,10.872
586,6356.511,10.866
587,6341.354,10.840
588,6360.243,10.872
589,6358.787,10.870
590,6358.718,10.870
591,6359.272,10.871
592,6353.947,10.861
593,6351.375,10.857
594,6369.010,10.887
595,6368.179,10.886
596,6370.441,10.890
597,6379.757,10.906
598,6400.115,10.940
599,6400.866,10.942
600,6402.140,10.944
601,6403.787,10.947
602,6401.861,10.943
603,6427.326,10.987
604,6427.923,10.988
605,6428.723,10.989
606,6423.503,10.980
607,6422.822,10.979
608,6423.168,10.980
609,6430.700,10.993
610,6431.526,10.994
611,6431.326,10.994
612,6432.339,10.995
613,6438.618,11.006
614,6431.834,10.995
615,6458.581,11.040
616,6445.573,11.018
617,6447.214,11.021
618,6446.559,11.020
619,6452.419,11.030
620,6450.828,11.027
621,6450.485,11.026
622,6423.593,10.981
623,6425.470,10.984
624,6427.761,10.988
625,6430.494,10.992
626,6424.360,10.982
627,6425.139,10.983
628,6426.602,10.986
629,6478.571,11.074
630,6479.857,11.077
631,6488.477,11.091
632,6488.399,11.091
633,6520.957,11.147
634,6477.720,11.073
635,6480.004,11.077
636,6496.480,11.105
637,6489.792,11.094
638,6492.317,11.098
639,6494.521,11.102
640,6515.075,11.137
641,6519.594,11.145
642,6520.005,11.145
643,6536.947,11.174
644,6538.962,11.178
645,6540.702,11.181
646,6543.475,11.185
647,6545.581,11.189
648,6548.212,11.194
649,6550.481,11.197
650,6534.152,11.169
651,6535.261,11.171
652,6537.304,11.175
653,6538.828,11.177
654,6540.978,11.181
655,6546.653,11.191
656,6546.406,11.190
657,6546.892,11.191
658,6546.885,11.191
659,6552.883,11.202
660,6553.839,11.203
661,6578.695,11.246
662,6571.002,11.232
663,6584.250,11.255
664,6579.788,11.248
665,6582.802,11.253
666,6583.737,11.254
667,6600.369,11.283
668,6587.217,11.260
669,6587.291,11.260
670,6590.491,11.266
671,6580.702,11.249
672,6581.094,11.250
673,6581.955,11.251
674,6583.896,11.255
675,6585.357,11.257
676,6609.930,11.299
677,6619.545,11.315
678,6604.526,11.290
679,6594.409,11.272
680,6596.575,11.276
681,6609.993,11.299
682,6609.483,11.298
683,6617.606,11.312
684,6612.987,11.304
685,6629.123,11.332
686,6631.084,11.335
687,6632.633,11.338
688,6626.104,11.327
689,6620.038,11.316
690,6637.842,11.347
691,6646.899,11.362
692,6659.207,11.383
693,6642.278,11.354
694,6639.932,11.350
695,6664.301,11.392
696,6666.312,11.395
697,6668.795,11.400
698,6671.303,11.404
699,6674.089,11.409
700,6675.526,11.411
701,6674.578,11.410
702,6636.455,11.344
703,6635.175,11.342
704,6642.220,11.354
705,6644.068,11.357
706,6660.984,11.386
707,6660.192,11.385
708,6660.584,11.386
709,6669.067,11.400
710,6668.061,11.398
711,6670.443,11.402
712,6679.281,11.418
713,6678.609,11.416
714,6679.388,11.418
715,6821.529,11.661
716,6777.945,11.586
717,6775.489,11.582
718,6805.220,11.633
719,6805.818,11.634
720,6806.926,11.636
721,6806.381,11.635
722,6803.900,11.631
723,6799.962,11.624
724,6815.020,11.650
725,6814.270,11.648
726,6813.785,11.647
727,6832.396,11.679
728,6818.732,11.656
729,6816.992,11.653
730,6816.625,11.652
731,6797.576,11.620
732,6795.098,11.616
733,6794.058,11.614
734,6793.740,11.613
735,6794.237,11.614
736,6827.212,11.670
737,6827.917,11.672
738,6829.279,11.674
739,6830.651,11.676
740,6831.401,11.678
741,6832.015,11.679
742,6832.633,11.680
743,6855.064,11.718
744,6857.218,11.722
745,6859.114,11.725
746,6861.162,11.728
747,6862.748,11.731
748,6864.781,11.735
749,6873.808,11.750
750,6882.861,11.766
751,6869.879,11.743
752,6870.643,11.745
753,6889.367,11.777
754,6887.456,11.773
755,6888.882,11.776
756,6867.447,11.739
757,6869.123,11.742
758,6877.880,11.757
759,6883.810,11.767
760,6883.370,11.766
761,6916.662,11.823
762,6918.788,11.827
763,6914.497,11.820
764,6917.013,11.824
765,6919.083,11.827
766,6921.573,11.832
767,6895.984,11.788
768,6857.175,11.722
769,6855.093,11.718
770,6854.125,11.716
771,6854.116,11.716
772,6854.516,11.717
773,6898.863,11.793
774,6872.640,11.748
775,6875.336,11.753
776,6901.604,11.798
777,6887.635,11.774
778,6879.702,11.760
779,6877.162,11.756
780,6908.044,11.809
781,6910.652,11.813
782,6912.984,11.817
783,6895.782,11.788
784,6922.803,11.834
785,6923.952,11.836
786,6865.347,11.736
787,6907.179,11.807
788,6905.745,11.805
789,6909.074,11.810
790,6924.324,11.836
791,6925.697,11.839
792,6926.666,11.840
793,6908.874,11.810
794,6902.898,11.800
795,6905.285,11.804
796,6901.946,11.798
797,6902.591,11.799
798,6903.870,11.801
799,6897.999,11.791
800,6879.239,11.759
801,6923.781,11.836
802,6915.359,11.821
803,6913.073,11.817
804,6940.199,11.864
805,6942.172,11.867
806,6942.718,11.868
807,6965.887,11.907
808,6929.724,11.846
809,6928.804,11.844
810,6928.565,11.844
811,6944.932,11.872
812,6951.020,11.882
813,6949.022,11.879
814,6948.469,11.878
815,6948.421,11.878
816,6948.924,11.879
817,6975.314,11.924
818,6974.583,11.922
819,6972.121,11.918
820,6973.005,11.920
821,6974.068,11.921
822,6985.158,11.940
823,6970.469,11.915
824,6992.031,11.952
825,6994.407,11.956
826,6999.673,11.965
827,7000.102,11.966
828,7000.931,11.967
829,7011.778,11.986
830,7007.559,11.979
831,7009.516,11.982
832,6981.088,11.933
833,7022.346,12.004
