714,143.082,15.898
715,143.136,15.904
716,143.187,15.910
717,143.237,15.915
718,143.286,15.921
719,143.333,15.926
720,143.379,15.931
721,143.424,15.936
722,143.468,15.941
723,143.511,15.946
724,143.554,15.950
725,143.595,15.955
726,143.636,15.960
727,143.677,15.964
728,143.716,15.968
729,143.756,15.973
730,143.794,15.977
731,143.832,15.981
732,143.870,15.986
733,143.907,15.990
734,143.944,15.994
735,143.981,15.998
736,144.017,16.002
737,144.053,16.006
738,144.088,16.010
739,144.123,16.014
740,144.158,16.018
741,144.193,16.021
742,144.227,16.025
743,144.261,16.029
744,144.295,16.033
745,144.328,16.036
746,144.361,16.040
747,144.394,16.044
748,144.427,16.047
749,144.460,16.051
750,144.492,16.055
751,144.524,16.058
752,144.556,16.062
753,144.588,16.065
754,144.620,16.069
755,144.651,16.072
756,144.682,16.076
757,144.713,16.079
758,144.744,16.083
759,144.775,16.086
760,144.806,16.090
761,144.836,16.093
762,144.867,16.096
763,144.897,16.100
764,144.927,16.103
765,144.957,16.106
766,144.987,16.110
767,145.016,16.113
768,145.046,16.116
769,145.075,16.119
770,145.105,16.123
771,145.134,16.126
772,145.163,16.129
773,145.192,16.132
774,145.221,16.136
775,145.249,16.139
776,145.278,16.142
777,145.307,16.145
778,145.335,16.148
779,145.363,16.151
780,145.392,16.155
781,145.420,16.158
782,145.448,16.161
783,145.476,16.164
784,145.504,16.167
785,145.531,16.170
786,145.559,16.173
787,145.587,16.176
788,145.614,16.179
789,145.642,16.182
790,145.669,16.185
791,145.696,16.188
792,145.723,16.191
793,145.751,16.195
794,145.778,16.198
795,145.804,16.200
796,145.831,16.203
797,145.858,16.206
798,145.885,16.209
799,145.912,16.212
800,145.938,16.215
801,145.965,16.218
802,145.991,16.221
803,146.017,16.224
804,146.044,16.227
805,146.070,16.230
806,146.096,16.233
807,146.122,16.236
808,146.148,16.239
809,146.174,16.242
810,146.200,16.244
811,146.226,16.247
812,146.252,16.250
813,146.277,16.253
814,146.303,16.256
815,146.329,16.259
816,146.354,16.262
817,146.380,16.264
818,146.405,16.267
819,146.430,16.270
820,146.456,16.273
821,146.481,16.276
822,146.506,16.278
823,146.531,16.281
824,146.556,16.284
825,146.581,16.287
826,146.606,16.290
827,146.631,16.292
828,146.656,16.295
829,146.681,16.298
830,146.706,16.301
831,146.730,16.303
832,146.755,16.306
833,146.780,16.309
