626,98700.639,21.085
627,98770.087,21.100
628,98825.195,21.112
629,98882.417,21.124
630,98932.685,21.135
631,98982.891,21.146
632,99017.043,21.153
633,99081.147,21.167
634,99131.663,21.177
635,99183.673,21.189
636,99219.383,21.196
637,98984.205,21.146
638,99042.009,21.158
639,99110.516,21.173
640,99166.935,21.185
641,99220.113,21.196
642,99276.667,21.208
643,99322.112,21.218
644,99377.752,21.230
645,99422.118,21.240
646,99473.820,21.251
647,99523.508,21.261
648,99580.687,21.273
649,99632.469,21.284
650,99577.666,21.273
651,99639.932,21.286
652,99696.841,21.298
653,99744.798,21.308
654,99791.937,21.319
655,99845.166,21.330
656,99901.872,21.342
657,99951.447,21.353
658,100005.329,21.364
659,100049.062,21.373
660,100095.612,21.383
661,100143.574,21.394
662,100191.417,21.404
663,100099.040,21.384
664,100159.688,21.397
665,100211.072,21.408
666,100259.399,21.418
667,100308.495,21.429
668,100370.240,21.442
669,100419.947,21.453
670,100472.413,21.464
671,100518.060,21.474
672,100565.374,21.484
673,100617.691,21.495
674,100677.476,21.508
675,100715.664,21.516
676,100672.734,21.507
677,100729.513,21.519
678,100785.585,21.531
679,100834.991,21.541
680,100878.190,21.551
681,100931.065,21.562
682,100978.616,21.572
683,101025.155,21.582
684,101071.011,21.592
685,101134.681,21.605
686,101186.888,21.617
687,101218.512,21.623
688,101273.628,21.635
689,100681.421,21.509
690,100733.460,21.520
691,100782.286,21.530
692,100836.159,21.542
693,100882.038,21.551
694,100929.338,21.561
695,100978.142,21.572
696,101025.460,21.582
697,101068.426,21.591
698,101128.707,21.604
699,101185.506,21.616
700,101221.553,21.624
701,101260.589,21.632
702,101124.529,21.603
703,101175.674,21.614
704,101239.148,21.628
705,101290.316,21.639
706,101341.161,21.649
707,101381.025,21.658
708,101438.395,21.670
709,101480.896,21.679
710,101531.503,21.690
711,101574.795,21.699
712,101624.604,21.710
713,101675.665,21.721
714,101728.166,21.732
715,101691.795,21.724
716,101740.052,21.735
717,101782.001,21.744
718,101840.566,21.756
719,101893.380,21.767
720,101935.690,21.776
721,101983.825,21.787
722,102033.577,21.797
723,102083.389,21.808
724,102127.939,21.818
725,102171.598,21.827
726,102217.687,21.837
727,102260.732,21.846
728,102046.612,21.800
729,102103.905,21.812
730,102154.013,21.823
731,102205.784,21.834
732,102252.357,21.844
733,102295.594,21.853
734,102332.245,21.861
735,102382.754,21.872
736,102445.386,21.885
737,102482.037,21.893
738,102539.362,21.905
739,102582.018,21.915
740,102623.012,21.923
741,102429.051,21.882
742,102489.439,21.895
743,102526.982,21.903
744,102575.810,21.913
745,102629.307,21.925
746,102671.948,21.934
747,102743.206,21.949
748,102790.303,21.959
749,102836.231,21.969
750,102881.704,21.979
751,102912.198,21.985
752,102980.230,22.000
753,103029.099,22.010
754,102915.966,21.986
755,102964.085,21.996
756,103037.686,22.012
757,103084.104,22.022
758,103131.008,22.032
759,103168.887,22.040
760,103214.859,22.050
761,103264.439,22.060
762,103308.871,22.070
763,103366.824,22.082
764,103403.215,22.090
765,103454.241,22.101
766,103494.603,22.110
767,103337.320,22.076
768,103383.951,22.086
769,103433.893,22.097
770,103488.652,22.108
771,103529.863,22.117
772,103582.439,22.128
773,103628.121,22.138
774,103667.074,22.146
775,103708.718,22.155
776,103771.361,22.169
777,103819.834,22.179
778,103857.356,22.187
779,103900.491,22.196
780,103493.366,22.109
781,103546.268,22.121
782,103603.255,22.133
783,103656.867,22.144
784,103701.535,22.154
785,103747.161,22.163
786,103795.355,22.174
787,103846.510,22.185
788,103887.427,22.193
789,103934.150,22.203
790,103980.416,22.213
791,104018.669,22.221
792,104072.450,22.233
793,103829.114,22.181
794,103895.955,22.195
795,103942.129,22.205
796,103995.977,22.217
797,104048.446,22.228
798,104088.624,22.236
799,104130.784,22.245
800,104179.227,22.256
801,104206.598,22.262
802,104246.577,22.270
803,104294.789,22.280
804,104342.821,22.291
805,104394.134,22.302
806,104270.412,22.275
807,104321.904,22.286
808,104369.817,22.296
809,104423.410,22.308
810,104469.100,22.318
811,104512.592,22.327
812,104552.651,22.336
813,104614.552,22.349
814,104656.859,22.358
815,104695.621,22.366
816,104745.794,22.377
817,104782.109,22.385
818,104846.240,22.398
819,104285.538,22.278
820,104340.453,22.290
821,104375.033,22.298
822,104423.117,22.308
823,104465.504,22.317
824,104513.927,22.327
825,104556.968,22.336
826,104597.070,22.345
827,104632.438,22.353
828,104675.209,22.362
829,104722.145,22.372
830,104758.896,22.380
831,104800.499,22.388
832,103910.200,22.198
833,103955.299,22.208
