730,3552.571,6.073
731,3554.614,6.076
732,3557.133,6.081
733,3559.236,6.084
734,3561.128,6.087
735,3563.759,6.092
736,3565.336,6.095
737,3567.103,6.098
738,3568.936,6.101
739,3570.681,6.104
740,3572.464,6.107
741,3562.525,6.090
742,3564.709,6.094
743,3566.755,6.097
744,3567.208,6.098
745,3568.988,6.101
746,3571.772,6.106
747,3573.464,6.108
748,3575.024,6.111
749,3576.790,6.114
750,3579.426,6.119
751,3581.995,6.123
752,3583.760,6.126
753,3584.706,6.128
754,3586.192,6.130
755,3589.174,6.135
756,3589.559,6.136
757,3591.585,6.139
758,3594.387,6.144
759,3596.117,6.147
760,3597.941,6.150
761,3599.796,6.153
762,3601.412,6.156
763,3603.072,6.159
764,3604.646,6.162
765,3606.161,6.164
766,3606.447,6.165
767,3598.047,6.151
768,3599.143,6.152
769,3601.094,6.156
770,3603.154,6.159
771,3604.801,6.162
772,3606.389,6.165
773,3607.304,6.166
774,3609.729,6.170
775,3611.465,6.173
776,3612.872,6.176
777,3614.751,6.179
778,3615.807,6.181
779,3617.387,6.184
780,3618.566,6.186
781,3620.443,6.189
782,3621.799,6.191
783,3623.222,6.194
784,3624.548,6.196
785,3626.026,6.198
786,3627.481,6.201
787,3628.952,6.203
788,3631.840,6.208
789,3633.731,6.212
790,3635.260,6.214
791,3636.739,6.217
792,3638.163,6.219
793,3634.725,6.213
794,3634.749,6.213
795,3636.073,6.216
796,3637.436,6.218
797,3638.765,6.220
798,3640.471,6.223
799,3642.726,6.227
800,3644.332,6.230
801,3645.738,6.232
802,3647.107,6.234
803,3649.332,6.238
804,3650.487,6.240
805,3651.837,6.242
806,3645.556,6.232
807,3647.047,6.234
808,3647.269,6.235
809,3648.499,6.237
810,3650.125,6.240
811,3651.520,6.242
812,3652.879,6.244
813,3654.211,6.247
814,3655.554,6.249
815,3656.915,6.251
816,3658.321,6.254
817,3660.469,6.257
818,3661.647,6.259
819,3664.485,6.264
820,3666.029,6.267
821,3667.398,6.269
822,3669.277,6.272
823,3670.697,6.275
824,3672.010,6.277
825,3674.368,6.281
826,3675.608,6.283
827,3676.953,6.285
828,3678.341,6.288
829,3678.579,6.288
830,3679.653,6.290
831,3680.799,6.292
832,3930.562,6.719
833,3929.780,6.718
