167,51100.078,10.916
168,51188.229,10.935
169,51139.109,10.925
170,51231.482,10.945
171,51320.369,10.964
172,51408.023,10.982
173,51495.609,11.001
174,51580.398,11.019
175,51666.580,11.038
176,51754.500,11.056
177,51839.996,11.075
178,51923.881,11.092
179,52007.499,11.110
180,52091.463,11.128
181,52174.854,11.146
182,52236.433,11.159
183,52320.625,11.177
184,52402.677,11.195
185,52486.799,11.213
186,52569.294,11.230
187,52648.658,11.247
188,52729.831,11.265
189,52810.529,11.282
190,52892.636,11.299
191,52972.572,11.317
192,53052.478,11.334
193,53131.546,11.350
194,53210.360,11.367
195,53180.147,11.361
196,53258.839,11.378
197,53337.442,11.394
198,53415.423,11.411
199,53492.959,11.428
200,53570.381,11.444
201,53648.471,11.461
202,53725.370,11.477
203,53801.108,11.494
204,53878.847,11.510
205,53953.730,11.526
206,54026.729,11.542
207,54103.171,11.558
208,54083.347,11.554
209,54162.782,11.571
210,54240.137,11.587
211,54316.593,11.604
212,54391.996,11.620
213,54466.891,11.636
214,54541.035,11.652
215,54614.579,11.667
216,54688.073,11.683
217,54761.299,11.699
218,54836.106,11.715
219,54908.106,11.730
220,54980.699,11.746
221,54958.329,11.741
222,55033.099,11.757
223,55107.048,11.772
224,55179.691,11.788
225,55252.308,11.804
226,55323.111,11.819
227,55393.724,11.834
228,55464.292,11.849
229,55536.695,11.864
230,55606.143,11.879
231,55673.519,11.894
232,55743.228,11.908
233,55812.025,11.923
234,55586.186,11.875
235,55659.512,11.891
236,55731.744,11.906
237,55801.400,11.921
238,55871.755,11.936
239,55940.563,11.951
240,56008.836,11.965
241,56076.955,11.980
242,56143.931,11.994
243,56210.663,12.008
244,56279.469,12.023
245,56345.904,12.037
246,56412.327,12.051
247,56373.447,12.043
248,56446.296,12.059
249,56516.331,12.074
250,56584.356,12.088
251,56651.022,12.102
252,56718.087,12.117
253,56784.480,12.131
254,56850.412,12.145
255,56916.888,12.159
256,56979.796,12.173
257,57044.257,12.186
258,57108.674,12.200
259,57173.172,12.214
260,56834.442,12.142
261,56907.008,12.157
262,56977.171,12.172
263,57044.627,12.186
264,57109.933,12.200
265,57176.378,12.215
266,57240.443,12.228
267,57304.529,12.242
268,57368.191,12.256
269,57431.497,12.269
270,57495.595,12.283
271,57557.342,12.296
272,57619.165,12.309
273,57109.146,12.200
274,57178.226,12.215
275,57242.922,12.229
276,57308.079,12.243
277,57371.379,12.256
278,57434.080,12.270
279,57495.311,12.283
280,57556.176,12.296
281,57616.592,12.309
282,57677.196,12.322
283,57737.825,12.335
284,57796.879,12.347
285,57857.107,12.360
286,57710.676,12.329
287,57772.099,12.342
288,57833.580,12.355
289,57893.078,12.368
290,57952.749,12.380
291,58010.289,12.393
292,58068.438,12.405
293,58125.957,12.417
294,58184.250,12.430
295,58243.633,12.443
296,58300.770,12.455
297,58357.756,12.467
298,58414.661,12.479
299,58369.879,12.470
300,58426.226,12.482
301,58483.213,12.494
302,58539.236,12.506
303,58595.644,12.518
304,58651.355,12.530
305,58706.700,12.541
306,58760.717,12.553
307,58815.925,12.565
308,58871.063,12.577
309,58925.190,12.588
310,58979.487,12.600
311,59033.333,12.611
312,58730.090,12.546
313,58786.904,12.559
314,58844.337,12.571
315,58899.546,12.583
316,58953.058,12.594
317,59008.059,12.606
318,59063.260,12.618
319,59116.442,12.629
320,59167.796,12.640
321,59221.733,12.652
322,59274.751,12.663
323,59328.097,12.674
324,59381.704,12.686
325,59303.712,12.669
326,59361.914,12.681
327,59417.734,12.693
328,59472.114,12.705
329,59526.922,12.717
330,59580.059,12.728
331,59633.044,12.739
332,59686.252,12.751
333,59737.780,12.762
334,59790.370,12.773
335,59840.236,12.784
336,59892.228,12.795
337,59943.256,12.806
338,59890.031,12.794
339,59948.165,12.807
340,60002.697,12.818
341,60056.388,12.830
342,60109.575,12.841
343,60162.261,12.852
344,60214.717,12.864
345,60266.074,12.875
346,60316.740,12.885
347,60369.329,12.897
348,60419.348,12.907
349,60471.598,12.919
350,60521.635,12.929
351,60373.084,12.897
352,60433.571,12.910
353,60490.662,12.923
354,60546.470,12.935
355,60600.387,12.946
356,60655.117,12.958
357,60705.981,12.969
358,60757.089,12.980
359,60808.727,12.991
360,60859.532,13.001
361,60910.834,13.012
362,60962.233,13.023
363,61011.781,13.034
364,60897.782,13.010
365,60948.873,13.020
366,61001.503,13.032
367,61052.161,13.043
368,61100.205,13.053
369,61149.707,13.063
370,61200.874,13.074
371,61245.496,13.084
372,61297.225,13.095
373,61345.262,13.105
374,61394.428,13.116
375,61442.895,13.126
376,61489.711,13.136
377,61509.898,13.140
378,61555.478,13.150
379,61604.886,13.161
380,61651.615,13.171
381,61699.755,13.181
382,61747.535,13.191
383,61794.484,13.201
384,61841.320,13.211
385,61888.110,13.221
386,61934.420,13.231
387,61980.022,13.241
388,62027.448,13.251
389,62073.382,13.261
390,62051.120,13.256
391,62099.572,13.266
392,62148.154,13.277
393,62195.048,13.287
394,62240.954,13.297
395,62286.947,13.306
396,62333.049,13.316
397,62381.718,13.327
398,62426.626,13.336
399,62472.890,13.346
400,62516.955,13.355
401,62561.490,13.365
402,62606.606,13.375
403,62495.295,13.351
404,62545.577,13.362
405,62593.746,13.372
406,62640.828,13.382
407,62687.464,13.392
408,62733.472,13.402
409,62779.071,13.411
410,62823.885,13.421
411,62868.918,13.431
412,62913.437,13.440
413,62957.883,13.450
414,63001.626,13.459
415,63045.889,13.468
416,62956.095,13.449
417,63007.879,13.460
418,63055.762,13.471
419,63103.947,13.481
420,63149.404,13.491
421,63194.534,13.500
422,63238.451,13.510
423,63286.976,13.520
424,63330.068,13.529
425,63374.143,13.539
426,63417.491,13.548
427,63460.333,13.557
428,63504.211,13.566
429,63556.690,13.578
430,63602.008,13.587
431,63649.650,13.597
432,63695.552,13.607
433,63741.105,13.617
434,63785.667,13.627
435,63829.171,13.636
436,63871.078,13.645
437,63914.506,13.654
438,63958.731,13.663
439,64002.007,13.673
440,64043.884,13.682
441,64085.595,13.691
442,63964.190,13.665
443,64009.856,13.674
444,64056.760,13.684
445,64098.417,13.693
446,64141.415,13.703
447,64184.729,13.712
448,64226.492,13.721
449,64268.864,13.730
450,64310.591,13.739
451,64351.872,13.747
452,64395.979,13.757
453,64437.371,13.766
454,64479.351,13.775
455,64417.693,13.762
456,64462.318,13.771
457,64505.515,13.780
458,64548.477,13.789
459,64592.583,13.799
460,64632.660,13.807
461,64675.163,13.817
462,64716.011,13.825
463,64758.182,13.834
464,64798.960,13.843
465,64840.120,13.852
466,64881.703,13.861
467,64920.409,13.869
468,64721.168,13.826
469,64765.932,13.836
470,64808.732,13.845
471,64852.006,13.854
472,64894.476,13.863
473,64935.766,13.872
474,64976.071,13.881
475,65017.843,13.890
476,65057.386,13.898
477,65097.962,13.907
478,65136.241,13.915
479,65176.899,13.924
480,65215.726,13.932
481,65141.889,13.916
482,65187.275,13.926
483,65231.095,13.935
484,65274.012,13.944
485,65315.178,13.953
486,65356.746,13.962
487,65396.883,13.971
488,65438.877,13.980
489,65479.937,13.988
490,65518.913,13.997
491,65557.907,14.005
492,65596.802,14.013
493,65635.752,14.022
494,65282.775,13.946
495,65325.274,13.955
496,65369.677,13.965
497,65408.288,13.973
498,65448.874,13.982
499,65487.148,13.990
500,65528.716,13.999
501,65568.177,14.007
502,65606.820,14.016
503,65644.733,14.024
504,65682.856,14.032
505,65721.584,14.040
506,65759.255,14.048
507,65642.386,14.023
508,65684.575,14.032
509,65725.713,14.041
510,65763.688,14.049
511,65802.809,14.057
512,65840.511,14.065
513,65880.886,14.074
514,65918.983,14.082
515,65953.023,14.090
516,65989.783,14.097
517,66029.807,14.106
518,66066.951,14.114
519,66103.636,14.122
520,66014.446,14.103
521,66057.442,14.112
522,66097.632,14.120
523,66136.108,14.129
524,66174.462,14.137
525,66212.139,14.145
526,66246.836,14.152
527,66284.154,14.160
528,66321.507,14.168
529,66363.626,14.177
530,66400.192,14.185
531,66436.989,14.193
532,66473.597,14.201
533,66578.752,14.223
534,66622.505,14.233
535,66661.562,14.241
536,66699.698,14.249
537,66740.323,14.258
538,66773.313,14.265
539,66815.282,14.274
540,66851.944,14.282
541,66884.218,14.288
542,66920.793,14.296
543,66956.409,14.304
544,66992.613,14.312
545,67034.546,14.321
546,66367.521,14.178
547,66450.761,14.196
548,66520.422,14.211
549,66581.934,14.224
550,66640.630,14.236
551,66693.165,14.248
552,66743.366,14.258
553,66789.599,14.268
554,66835.707,14.278
555,66881.374,14.288
556,66925.632,14.297
557,66974.786,14.308
558,67018.135,14.317
559,67039.891,14.322
560,67099.878,14.335
561,67149.112,14.345
562,67197.942,14.355
563,67243.978,14.365
564,67290.931,14.375
565,67335.471,14.385
566,67378.770,14.394
567,67425.974,14.404
568,67468.579,14.413
569,67509.767,14.422
570,67550.495,14.431
571,67590.629,14.439
572,67587.759,14.439
573,67627.607,14.447
574,67670.473,14.456
575,67713.258,14.466
576,67755.024,14.474
577,67795.729,14.483
578,67834.192,14.491
579,67872.994,14.500
580,67911.482,14.508
581,67950.706,14.516
582,67988.811,14.524
583,68027.461,14.533
584,68064.820,14.541
585,68032.456,14.534
586,68078.758,14.544
587,68120.998,14.553
588,68161.279,14.561
589,68194.603,14.568
590,68234.158,14.577
591,68277.024,14.586
592,68310.899,14.593
593,68351.194,14.602
594,68391.868,14.611
595,68428.830,14.618
596,68465.432,14.626
597,68500.618,14.634
598,68489.941,14.631
599,68536.870,14.642
600,68584.346,14.652
601,68626.714,14.661
602,68667.501,14.669
603,68708.386,14.678
604,68747.273,14.686
605,68784.477,14.694
606,68822.260,14.702
607,68862.022,14.711
608,68898.698,14.719
609,68936.066,14.727
610,68972.268,14.735
611,68819.224,14.702
612,68859.204,14.710
613,68899.523,14.719
614,68937.170,14.727
615,68973.316,14.735
616,69009.066,14.742
617,69046.629,14.750
618,69083.461,14.758
619,69118.997,14.766
620,69155.303,14.774
621,69190.179,14.781
622,69227.493,14.789
623,69264.060,14.797
624,69179.828,14.779
625,69223.003,14.788
626,69261.418,14.796
627,69295.798,14.804
628,69336.011,14.812
629,69371.832,14.820
630,69407.732,14.828
631,69443.718,14.835
632,69475.191,14.842
633,69509.796,14.849
634,69543.923,14.857
635,69582.056,14.865
636,69613.152,14.871
637,69577.023,14.864
638,69614.276,14.872
639,69648.153,14.879
640,69681.451,14.886
641,69717.479,14.894
642,69751.067,14.901
643,69784.030,14.908
644,69818.337,14.915
645,69850.245,14.922
646,69882.467,14.929
647,69917.550,14.936
648,69951.513,14.944
649,69985.407,14.951
650,69877.643,14.928
651,69922.861,14.938
652,69962.740,14.946
653,70001.178,14.954
654,70042.120,14.963
655,70078.690,14.971
656,70113.922,14.978
657,70149.971,14.986
658,70184.630,14.994
659,70219.794,15.001
660,70254.426,15.008
661,70289.498,15.016
662,70322.926,15.023
663,70213.350,15.000
664,70253.343,15.008
665,70291.230,15.016
666,70330.394,15.025
667,70365.069,15.032
668,70399.452,15.039
669,70435.731,15.047
670,70471.235,15.055
671,70507.644,15.063
672,70541.453,15.070
673,70576.004,15.077
674,70609.611,15.084
675,70642.152,15.091
676,70597.664,15.082
677,70636.743,15.090
678,70672.285,15.098
679,70709.051,15.106
680,70745.976,15.113
681,70780.387,15.121
682,70812.706,15.128
683,70847.727,15.135
684,70881.369,15.142
685,70913.669,15.149
686,70947.500,15.156
687,70978.862,15.163
688,71011.363,15.170
689,70339.979,15.027
690,70360.167,15.031
691,70384.232,15.036
692,70412.571,15.042
693,70439.318,15.048
694,70469.313,15.054
695,70499.587,15.061
696,70528.212,15.067
697,70556.986,15.073
698,70579.752,15.078
699,70610.439,15.084
700,70639.358,15.091
701,70668.237,15.097
702,70566.863,15.075
703,70598.136,15.082
704,70629.785,15.089
705,70659.374,15.095
706,70688.219,15.101
707,70718.131,15.107
708,70749.009,15.114
709,70780.985,15.121
710,70810.799,15.127
711,70840.241,15.134
712,70870.754,15.140
713,70899.681,15.146
714,70928.141,15.152
715,70878.466,15.142
716,70915.538,15.150
717,70955.716,15.158
718,70988.989,15.165
719,71022.158,15.172
720,71056.341,15.180
721,71088.009,15.187
722,71118.983,15.193
723,71146.737,15.199
724,71177.868,15.206
725,71210.727,15.213
726,71242.904,15.220
727,71271.451,15.226
728,71219.623,15.215
729,71252.188,15.222
730,71284.018,15.228
731,71314.147,15.235
732,71344.956,15.241
733,71375.031,15.248
734,71403.611,15.254
735,71436.872,15.261
736,71463.979,15.267
737,71494.364,15.273
738,71525.856,15.280
739,71553.639,15.286
740,71584.407,15.293
741,71443.256,15.262
742,71473.662,15.269
743,71502.876,15.275
744,71533.090,15.282
745,71563.446,15.288
746,71595.090,15.295
747,71624.477,15.301
748,71652.818,15.307
749,71677.806,15.312
750,71706.904,15.319
751,71740.768,15.326
752,71767.675,15.332
753,71797.374,15.338
754,71641.427,15.305
755,71683.222,15.314
756,71720.306,15.322
757,71754.998,15.329
758,71789.476,15.336
759,71825.928,15.344
760,71855.278,15.350
761,71889.795,15.358
762,71920.900,15.364
763,71953.800,15.371
764,71983.864,15.378
765,72011.386,15.384
766,72041.238,15.390
767,71935.922,15.368
768,71976.252,15.376
769,72013.773,15.384
770,72048.550,15.392
771,72082.610,15.399
772,72118.042,15.407
773,72153.246,15.414
774,72183.413,15.421
775,72215.753,15.427
776,72249.158,15.435
777,72279.818,15.441
778,72312.411,15.448
779,72343.236,15.455
780,68197.636,14.569
781,68223.993,14.575
782,68254.084,14.581
783,68287.303,14.588
784,68317.467,14.595
785,68345.935,14.601
786,68374.534,14.607
787,68406.626,14.614
788,68439.169,14.621
789,68468.577,14.627
790,68497.851,14.633
791,68526.803,14.639
792,68555.290,14.645
793,68272.102,14.585
794,68311.132,14.593
795,68347.885,14.601
796,68380.276,14.608
797,68414.044,14.615
798,68447.900,14.622
799,68484.352,14.630
800,68516.029,14.637
801,68547.464,14.644
802,68578.931,14.650
803,68610.656,14.657
804,68645.058,14.665
805,68675.695,14.671
806,68542.013,14.643
807,68573.034,14.649
808,68603.936,14.656
809,68633.592,14.662
810,68664.612,14.669
811,68695.368,14.675
812,68726.465,14.682
813,68755.225,14.688
814,68784.219,14.694
815,68813.028,14.700
816,68842.613,14.707
817,68876.218,14.714
818,68905.322,14.720
819,68939.768,14.728
820,68980.186,14.736
821,69015.084,14.744
822,69048.753,14.751
823,69081.957,14.758
824,69114.672,14.765
825,69146.758,14.772
826,69175.739,14.778
827,69208.525,14.785
828,69239.211,14.792
829,69270.041,14.798
830,69300.310,14.805
831,69330.063,14.811
832,69257.647,14.795
833,69296.123,14.804
