174,5802.326,9.919
175,5810.669,9.933
176,5819.167,9.947
177,5827.447,9.961
178,5835.692,9.976
179,5843.788,9.989
180,5851.785,10.003
181,5860.070,10.017
182,5830.073,9.966
183,5843.373,9.989
184,5854.764,10.008
185,5865.286,10.026
186,5875.242,10.043
187,5885.312,10.060
188,5894.593,10.076
189,5903.577,10.092
190,5912.617,10.107
191,5921.562,10.122
192,5930.394,10.137
193,5939.079,10.152
194,5947.540,10.167
195,5953.959,10.178
196,5962.323,10.192
197,5970.714,10.206
198,5978.909,10.220
199,5987.027,10.234
200,5995.074,10.248
201,6003.189,10.262
202,6011.428,10.276
203,6019.218,10.289
204,6027.026,10.303
205,6034.925,10.316
206,6042.449,10.329
207,6050.240,10.342
208,6049.545,10.341
209,6057.976,10.356
210,6066.361,10.370
211,6074.400,10.384
212,6082.068,10.397
213,6089.680,10.410
214,6097.371,10.423
215,6105.208,10.436
216,6112.625,10.449
217,6119.914,10.461
218,6127.489,10.474
219,6135.028,10.487
220,6142.389,10.500
221,6143.602,10.502
222,6150.855,10.514
223,6158.664,10.528
224,6165.821,10.540
225,6172.951,10.552
226,6179.967,10.564
227,6186.983,10.576
228,6194.054,10.588
229,6201.178,10.600
230,6208.343,10.613
231,6215.252,10.624
232,6221.891,10.636
233,6228.689,10.647
234,6214.894,10.624
235,6221.773,10.636
236,6228.582,10.647
237,6234.920,10.658
238,6241.519,10.669
239,6248.086,10.680
240,6254.559,10.692
241,6261.410,10.703
242,6267.791,10.714
243,6274.293,10.725
244,6280.925,10.737
245,6287.705,10.748
246,6294.089,10.759
247,6299.415,10.768
248,6306.102,10.780
249,6312.666,10.791
250,6319.040,10.802
251,6325.701,10.813
252,6331.991,10.824
253,6338.423,10.835
254,6344.797,10.846
255,6350.916,10.856
256,6357.388,10.867
257,6363.555,10.878
258,6369.708,10.888
259,6375.933,10.899
260,6377.161,10.901
261,6383.454,10.912
262,6390.370,10.924
263,6396.611,10.934
264,6402.769,10.945
265,6408.926,10.955
266,6414.961,10.966
267,6421.020,10.976
268,6427.074,10.986
269,6433.126,10.997
270,6439.080,11.007
271,6445.026,11.017
272,6451.401,11.028
273,6449.275,11.024
274,6455.382,11.035
275,6461.772,11.046
276,6467.930,11.056
277,6473.754,11.066
278,6479.583,11.076
279,6485.311,11.086
280,6491.088,11.096
281,6496.697,11.105
282,6502.573,11.116
283,6508.377,11.125
284,6514.101,11.135
285,6519.906,11.145
286,6523.449,11.151
287,6529.517,11.162
288,6535.149,11.171
289,6540.877,11.181
290,6546.342,11.190
291,6552.000,11.200
292,6557.971,11.210
293,6563.484,11.220
294,6568.964,11.229
295,6574.497,11.238
296,6580.183,11.248
297,6585.736,11.258
298,6591.260,11.267
299,6600.181,11.282
300,6605.830,11.292
301,6611.370,11.301
302,6616.644,11.311
303,6622.485,11.320
304,6628.184,11.330
305,6633.672,11.340
306,6639.046,11.349
307,6644.495,11.358
308,6649.913,11.367
309,6655.320,11.377
310,6660.596,11.386
311,6665.710,11.394
312,6653.032,11.373
313,6657.856,11.381
314,6662.588,11.389
315,6667.507,11.397
316,6672.767,11.406
317,6678.524,11.416
318,6684.076,11.426
319,6689.070,11.434
320,6693.976,11.443
321,6698.993,11.451
322,6704.019,11.460
323,6709.570,11.469
324,6714.645,11.478
325,6710.155,11.470
326,6715.916,11.480
327,6721.187,11.489
328,6726.805,11.499
329,6732.007,11.508
330,6737.167,11.517
331,6742.295,11.525
332,6746.991,11.533
333,6752.227,11.542
334,6757.347,11.551
335,6762.603,11.560
336,6767.532,11.568
337,6772.620,11.577
338,6771.717,11.576
339,6777.245,11.585
340,6782.634,11.594
341,6787.847,11.603
342,6792.885,11.612
343,6798.012,11.621
344,6803.029,11.629
345,6808.026,11.638
346,6813.008,11.646
347,6818.131,11.655
348,6823.056,11.663
349,6828.033,11.672
350,6832.946,11.680
351,6819.516,11.657
352,6825.484,11.667
353,6831.234,11.677
354,6836.732,11.687
355,6841.505,11.695
356,6847.305,11.705
357,6852.340,11.713
358,6857.623,11.722
359,6862.723,11.731
360,6867.696,11.740
361,6872.549,11.748
362,6877.285,11.756
363,6882.109,11.764
364,6878.489,11.758
365,6889.237,11.776
366,6898.142,11.792
367,6906.002,11.805
368,6913.281,11.818
369,6920.159,11.829
370,6926.667,11.840
371,6932.960,11.851
372,6939.190,11.862
373,6945.319,11.872
374,6951.146,11.882
375,6956.868,11.892
376,6962.866,11.902
377,6899.141,11.793
378,6905.259,11.804
379,6910.758,11.813
380,6915.959,11.822
381,6921.537,11.832
382,6926.925,11.841
383,6932.044,11.850
384,6937.285,11.859
385,6942.290,11.867
386,6947.295,11.876
387,6952.547,11.885
388,6957.568,11.893
389,6962.530,11.902
390,6984.634,11.940
391,6997.699,11.962
392,7008.207,11.980
393,7017.134,11.995
394,7025.292,12.009
395,7033.001,12.022
396,7040.121,12.034
397,7046.963,12.046
398,7053.619,12.057
399,7060.614,12.069
400,7066.843,12.080
401,7072.879,12.090
402,7079.150,12.101
403,7065.552,12.078
404,7072.086,12.089
405,7078.232,12.100
406,7084.116,12.110
407,7089.881,12.119
408,7095.485,12.129
409,7101.082,12.139
410,7107.449,12.149
411,7113.021,12.159
412,7118.375,12.168
413,7123.699,12.177
414,7129.025,12.186
415,7134.326,12.195
416,7137.141,12.200
417,7142.607,12.210
418,7148.066,12.219
419,7153.185,12.228
420,7158.338,12.236
421,7164.065,12.246
422,7169.102,12.255
423,7174.209,12.264
424,7179.106,12.272
425,7184.463,12.281
426,7189.540,12.290
427,7194.714,12.299
428,7199.341,12.307
429,7186.545,12.285
430,7192.545,12.295
431,7198.302,12.305
432,7203.785,12.314
433,7209.039,12.323
434,7214.758,12.333
435,7220.419,12.343
436,7225.374,12.351
437,7230.121,12.359
438,7234.969,12.367
439,7240.160,12.376
440,7245.090,12.385
441,7250.033,12.393
442,7255.399,12.402
443,7259.512,12.409
444,7263.862,12.417
445,7268.340,12.425
446,7272.734,12.432
447,7277.927,12.441
448,7282.415,12.449
449,7286.853,12.456
450,7291.306,12.464
451,7295.721,12.471
452,7300.423,12.479
453,7304.781,12.487
454,7309.039,12.494
455,7312.858,12.501
456,7317.510,12.509
457,7322.218,12.517
458,7326.651,12.524
459,7330.504,12.531
460,7335.113,12.539
461,7339.432,12.546
462,7344.339,12.554
463,7348.397,12.561
464,7352.853,12.569
465,7357.048,12.576
466,7361.665,12.584
467,7366.307,12.592
468,7365.554,12.591
469,7370.242,12.599
470,7374.393,12.606
471,7378.784,12.613
472,7383.650,12.622
473,7387.776,12.629
474,7392.337,12.636
475,7396.783,12.644
476,7400.977,12.651
477,7404.991,12.658
478,7409.166,12.665
479,7413.647,12.673
480,7417.755,12.680
481,7412.913,12.672
482,7417.881,12.680
483,7422.421,12.688
484,7427.112,12.696
485,7431.444,12.703
486,7436.001,12.711
487,7440.288,12.718
488,7443.933,12.725
489,7448.468,12.732
490,7452.579,12.739
491,7457.335,12.748
492,7461.516,12.755
493,7464.780,12.760
494,7437.172,12.713
495,7441.929,12.721
496,7446.776,12.730
497,7451.110,12.737
498,7455.253,12.744
499,7459.535,12.751
500,7463.464,12.758
501,7467.491,12.765
502,7471.956,12.773
503,7475.979,12.779
504,7479.997,12.786
505,7484.021,12.793
506,7488.372,12.801
507,7471.618,12.772
508,7477.143,12.781
509,7482.086,12.790
510,7486.756,12.798
511,7491.147,12.805
512,7495.536,12.813
513,7499.841,12.820
514,7504.465,12.828
515,7508.391,12.835
516,7512.562,12.842
517,7516.729,12.849
518,7521.169,12.857
519,7525.205,12.864
520,7529.375,12.871
521,7533.670,12.878
522,7538.034,12.886
523,7542.130,12.893
524,7546.252,12.900
525,7550.105,12.906
526,7554.540,12.914
527,7558.451,12.920
528,7562.259,12.927
529,7566.693,12.935
530,7570.581,12.941
531,7574.515,12.948
532,7578.404,12.955
533,7575.549,12.950
534,7579.402,12.956
535,7583.319,12.963
536,7587.176,12.970
537,7590.621,12.975
538,7594.406,12.982
539,7598.585,12.989
540,7602.276,12.995
541,7605.958,13.002
542,7609.726,13.008
543,7613.045,13.014
544,7616.798,13.020
545,7621.089,13.028
546,7606.133,13.002
547,7610.310,13.009
548,7614.247,13.016
549,7617.795,13.022
550,7621.538,13.028
551,7625.471,13.035
552,7629.480,13.042
553,7633.114,13.048
554,7637.302,13.055
555,7641.196,13.062
556,7645.219,13.069
557,7648.829,13.075
558,7652.684,13.082
559,7654.130,13.084
560,7658.393,13.091
561,7662.575,13.098
562,7666.462,13.105
563,7669.971,13.111
564,7673.445,13.117
565,7677.329,13.124
566,7681.176,13.130
567,7684.827,13.136
568,7688.971,13.144
569,7692.714,13.150
570,7696.410,13.156
571,7699.927,13.162
572,7694.884,13.154
573,7699.450,13.161
574,7703.577,13.169
575,7707.552,13.175
576,7711.433,13.182
577,7715.514,13.189
578,7719.521,13.196
579,7722.953,13.202
580,7726.891,13.208
581,7730.311,13.214
582,7733.882,13.220
583,7737.294,13.226
584,7741.060,13.233
585,7744.431,13.238
586,7747.974,13.244
587,7751.477,13.250
588,7754.998,13.256
589,7758.633,13.263
590,7761.909,13.268
591,7765.392,13.274
592,7768.853,13.280
593,7772.743,13.287
594,7776.468,13.293
595,7779.753,13.299
596,7783.393,13.305
597,7787.127,13.311
598,7777.583,13.295
599,7781.730,13.302
600,7785.302,13.308
601,7789.041,13.315
602,7792.875,13.321
603,7796.400,13.327
604,7799.848,13.333
605,7803.447,13.339
606,7807.204,13.346
607,7810.773,13.352
608,7814.343,13.358
609,7817.856,13.364
610,7821.172,13.370
611,7818.851,13.366
612,7822.288,13.371
613,7826.157,13.378
614,7829.509,13.384
615,7832.660,13.389
616,7836.510,13.396
617,7839.831,13.401
618,7843.060,13.407
619,7846.590,13.413
620,7849.804,13.418
621,7852.956,13.424
622,7856.461,13.430
623,7860.183,13.436
624,7861.915,13.439
625,7866.207,13.447
626,7869.986,13.453
627,7873.610,13.459
628,7876.951,13.465
629,7880.276,13.471
630,7883.626,13.476
631,7887.301,13.483
632,7890.810,13.489
633,7894.189,13.494
634,7897.729,13.500
635,7901.705,13.507
636,7904.980,13.513
637,7906.911,13.516
638,7910.762,13.523
639,7914.012,13.528
640,7918.299,13.536
641,7921.540,13.541
642,7924.712,13.547
643,7928.480,13.553
644,7931.405,13.558
645,7934.953,13.564
646,7937.885,13.569
647,7941.063,13.574
648,7944.888,13.581
649,7948.022,13.586
650,7950.227,13.590
651,7954.130,13.597
652,7957.689,13.603
653,7961.182,13.609
654,7965.010,13.615
655,7968.203,13.621
656,7971.053,13.626
657,7974.863,13.632
658,7978.277,13.638
659,7981.462,13.644
660,7984.597,13.649
661,7987.999,13.655
662,7991.247,13.660
663,8059.932,13.778
664,8063.688,13.784
665,8067.377,13.790
666,8071.015,13.797
667,8074.498,13.803
668,8077.986,13.809
669,8081.758,13.815
670,8085.310,13.821
671,8088.372,13.826
672,8091.914,13.832
673,8095.200,13.838
674,8098.509,13.844
675,8101.765,13.849
676,8098.004,13.843
677,8101.228,13.848
678,8104.489,13.854
679,8108.012,13.860
680,8111.284,13.865
681,8114.461,13.871
682,8118.476,13.878
683,8121.316,13.883
684,8124.882,13.889
685,8128.236,13.894
686,8131.324,13.900
687,8134.545,13.905
688,8137.294,13.910
689,8136.438,13.908
690,8140.310,13.915
691,8143.443,13.920
692,8146.661,13.926
693,8150.228,13.932
694,8153.802,13.938
695,8156.233,13.942
696,8159.357,13.948
697,8162.656,13.953
698,8165.937,13.959
699,8168.710,13.964
700,8171.752,13.969
701,8174.887,13.974
702,8170.942,13.967
703,8174.725,13.974
704,8178.003,13.979
705,8180.851,13.984
706,8184.017,13.990
707,8187.607,13.996
708,8190.881,14.002
709,8193.605,14.006
710,8196.695,14.011
711,8200.114,14.017
712,8203.576,14.023
713,8206.299,14.028
714,8209.869,14.034
715,8193.460,14.006
716,8195.944,14.010
717,8199.168,14.016
718,8201.972,14.020
719,8205.127,14.026
720,8208.131,14.031
721,8211.323,14.036
722,8214.287,14.042
723,8217.549,14.047
724,8220.457,14.052
725,8223.137,14.057
726,8225.931,14.061
727,8229.463,14.067
728,8222.408,14.055
729,8225.382,14.060
730,8228.496,14.066
731,8231.408,14.071
732,8234.046,14.075
733,8237.329,14.081
734,8240.901,14.087
735,8244.264,14.093
736,8247.331,14.098
737,8249.853,14.102
738,8252.628,14.107
739,8255.075,14.111
740,8258.457,14.117
741,8263.337,14.125
742,8266.890,14.131
743,8270.076,14.137
744,8273.051,14.142
745,8276.700,14.148
746,8279.178,14.152
747,8282.069,14.157
748,8285.568,14.163
749,8288.461,14.168
750,8291.255,14.173
751,8294.691,14.179
752,8297.193,14.183
753,8300.355,14.189
754,8302.631,14.193
755,8305.601,14.198
756,8308.680,14.203
757,8312.240,14.209
758,8315.217,14.214
759,8318.254,14.219
760,8320.931,14.224
761,8324.293,14.230
762,8327.071,14.234
763,8329.760,14.239
764,8332.607,14.244
765,8336.064,14.250
766,8339.004,14.255
767,8331.882,14.243
768,8334.866,14.248
769,8338.042,14.253
770,8341.218,14.258
771,8343.527,14.262
772,8346.832,14.268
773,8349.867,14.273
774,8352.330,14.277
775,8355.401,14.283
776,8358.503,14.288
777,8361.613,14.293
778,8363.930,14.297
779,8367.002,14.303
780,8367.218,14.303
781,8370.234,14.308
782,8373.241,14.313
783,8376.085,14.318
784,8379.151,14.323
785,8381.946,14.328
786,8385.416,14.334
787,8387.940,14.338
788,8390.926,14.343
789,8393.994,14.349
790,8396.553,14.353
791,8400.076,14.359
792,8402.969,14.364
793,8377.211,14.320
794,8380.757,14.326
795,8384.134,14.332
796,8387.117,14.337
797,8390.067,14.342
798,8393.398,14.348
799,8396.221,14.353
800,8399.252,14.358
801,8402.219,14.363
802,8404.906,14.367
803,8408.104,14.373
804,8410.514,14.377
805,8413.268,14.382
806,8379.732,14.324
807,8384.573,14.333
808,8387.987,14.338
809,8391.725,14.345
810,8394.985,14.350
811,8398.440,14.356
812,8401.302,14.361
813,8404.236,14.366
814,8407.583,14.372
815,8410.765,14.377
816,8413.745,14.382
817,8417.154,14.388
818,8419.983,14.393
819,8369.933,14.308
820,8374.297,14.315
821,8377.678,14.321
822,8381.931,14.328
823,8385.268,14.334
824,8388.509,14.339
825,8391.767,14.345
826,8394.893,14.350
827,8398.090,14.356
828,8401.207,14.361
829,8404.076,14.366
830,8407.177,14.371
831,8410.116,14.376
832,8394.450,14.349
833,8397.375,14.354
