93,43353.797,9.262
94,43506.990,9.294
95,43658.974,9.327
96,43809.715,9.359
97,43958.876,9.391
98,44107.420,9.423
99,44254.080,9.454
100,44399.727,9.485
101,44544.107,9.516
102,44687.293,9.547
103,44829.087,9.577
104,44902.586,9.593
105,45046.343,9.623
106,45187.552,9.653
107,45327.860,9.683
108,45465.939,9.713
109,45603.340,9.742
110,45739.430,9.771
111,45873.739,9.800
112,46007.717,9.829
113,46140.695,9.857
114,46272.779,9.885
115,46405.474,9.914
116,46535.308,9.941
117,46621.074,9.960
118,46751.840,9.988
119,46881.359,10.015
120,47009.506,10.043
121,47136.390,10.070
122,47261.985,10.097
123,47387.385,10.123
124,47511.688,10.150
125,47635.084,10.176
126,47757.551,10.202
127,47879.296,10.228
128,48000.167,10.254
129,48120.038,10.280
130,48157.710,10.288
131,48278.334,10.314
132,48398.444,10.339
133,48516.464,10.365
134,48633.723,10.390
135,48749.940,10.414
136,48865.478,10.439
137,48980.594,10.464
138,49096.718,10.489
139,49210.177,10.513
140,49324.303,10.537
141,49436.386,10.561
142,49548.531,10.585
143,49556.837,10.587
144,49671.358,10.611
145,49782.957,10.635
146,49894.274,10.659
147,50005.215,10.683
148,50114.544,10.706
149,50223.796,10.729
150,50332.262,10.752
151,50440.596,10.776
152,50547.179,10.798
153,50652.258,10.821
154,50758.993,10.844
155,50862.878,10.866
156,50859.071,10.865
157,50965.872,10.888
158,51072.375,10.911
159,51176.577,10.933
160,51279.687,10.955
161,51382.137,10.977
162,51484.522,10.999
163,51586.018,11.020
164,51686.978,11.042
165,51787.510,11.063
166,51887.228,11.085
167,51985.433,11.106
168,52084.172,11.127
169,51604.976,11.024
170,51705.921,11.046
171,51806.073,11.067
172,51905.196,11.088
173,52001.444,11.109
174,52097.675,11.130
175,52194.930,11.150
176,52290.404,11.171
177,52384.586,11.191
178,52478.203,11.211
179,52572.014,11.231
180,52664.960,11.251
181,52757.391,11.271
182,52638.863,11.245
183,52745.546,11.268
184,52846.648,11.290
185,52945.083,11.311
186,53041.251,11.331
187,53136.571,11.352
188,53230.003,11.372
189,53321.451,11.391
190,53413.193,11.411
191,53505.409,11.430
192,53595.524,11.450
193,53685.407,11.469
194,53775.067,11.488
195,53664.505,11.464
196,53756.378,11.484
197,53847.623,11.503
198,53936.221,11.522
199,54024.088,11.541
200,54111.559,11.560
201,54198.910,11.578
202,54285.133,11.597
203,54371.281,11.615
204,54457.025,11.634
205,54542.920,11.652
206,54627.200,11.670
207,54711.139,11.688
208,54579.658,11.660
209,54666.356,11.678
210,54751.416,11.697
211,54835.231,11.714
212,54918.138,11.732
213,55000.753,11.750
214,55083.529,11.767
215,55165.444,11.785
216,55246.433,11.802
217,55327.651,11.820
218,55409.677,11.837
219,55489.484,11.854
220,55568.893,11.871
221,55220.542,11.797
222,55310.027,11.816
223,55394.672,11.834
224,55478.742,11.852
225,55561.984,11.870
226,55643.276,11.887
227,55724.842,11.904
228,55804.502,11.921
229,55884.551,11.939
230,55963.339,11.955
231,56041.928,11.972
232,56119.444,11.989
233,56196.234,12.005
234,56171.814,12.000
235,56261.239,12.019
236,56345.387,12.037
237,56429.628,12.055
238,56512.908,12.073
239,56593.333,12.090
240,56672.044,12.107
241,56749.006,12.123
242,56827.605,12.140
243,56904.391,12.156
244,56981.822,12.173
245,57055.784,12.189
246,57132.081,12.205
247,57138.750,12.207
248,57215.814,12.223
249,57292.713,12.239
250,57367.352,12.255
251,57444.911,12.272
252,57519.385,12.288
253,57593.488,12.304
254,57666.145,12.319
255,57737.749,12.334
256,57811.352,12.350
257,57884.430,12.366
258,57957.412,12.381
259,58029.421,12.397
260,57975.095,12.385
261,58049.168,12.401
262,58121.688,12.417
263,58193.951,12.432
264,58263.777,12.447
265,58334.270,12.462
266,58405.101,12.477
267,58476.556,12.492
268,58546.028,12.507
269,58615.688,12.522
270,58683.426,12.537
271,58754.216,12.552
272,58824.123,12.567
273,58783.056,12.558
274,58854.529,12.573
275,58926.135,12.588
276,58997.412,12.604
277,59067.462,12.619
278,59137.707,12.634
279,59207.085,12.648
280,59275.178,12.663
281,59343.541,12.678
282,59412.607,12.692
283,59479.764,12.707
284,59547.746,12.721
285,59614.671,12.735
286,59566.405,12.725
287,59635.953,12.740
288,59703.726,12.754
289,59771.508,12.769
290,59837.154,12.783
291,59905.372,12.798
292,59973.110,12.812
293,60038.084,12.826
294,60103.013,12.840
295,60168.359,12.854
296,60234.328,12.868
297,60298.014,12.881
298,60362.318,12.895
299,60265.159,12.874
300,60335.170,12.889
301,60401.180,12.903
302,60465.608,12.917
303,60529.938,12.931
304,60595.628,12.945
305,60661.331,12.959
306,60723.519,12.972
307,60785.998,12.986
308,60851.988,13.000
309,60913.945,13.013
310,60976.248,13.026
311,61038.113,13.040
312,60830.316,12.995
313,60910.952,13.012
314,60973.633,13.026
315,61045.618,13.041
316,61107.562,13.054
317,61169.868,13.068
318,61230.877,13.081
319,61300.003,13.095
320,61364.641,13.109
321,61424.965,13.122
322,61485.808,13.135
323,61553.365,13.150
324,61613.165,13.162
325,61454.660,13.129
326,61511.035,13.141
327,61569.201,13.153
328,61628.320,13.166
329,61687.793,13.178
330,61745.771,13.191
331,61804.024,13.203
332,61859.176,13.215
333,61917.150,13.227
334,61974.645,13.240
335,62035.856,13.253
336,62093.719,13.265
337,62149.756,13.277
338,62127.358,13.272
339,62190.069,13.286
340,62249.223,13.298
341,62307.232,13.311
342,62363.649,13.323
343,62420.758,13.335
344,62477.571,13.347
345,62533.718,13.359
346,62593.809,13.372
347,62649.681,13.384
348,62706.335,13.396
349,62762.498,13.408
350,62819.421,13.420
351,62803.153,13.417
352,62866.855,13.430
353,62926.406,13.443
354,62985.316,13.456
355,63043.721,13.468
356,63100.949,13.480
357,63158.619,13.493
358,63214.456,13.504
359,63274.377,13.517
360,63329.305,13.529
361,63387.396,13.541
362,63444.523,13.554
363,63501.363,13.566
364,63488.123,13.563
365,63546.620,13.575
366,63605.121,13.588
367,63663.812,13.600
368,63720.356,13.613
369,63776.207,13.624
370,63834.975,13.637
371,63890.030,13.649
372,63944.663,13.660
373,63998.435,13.672
374,64053.197,13.684
375,64107.093,13.695
376,64163.049,13.707
377,64132.017,13.700
378,64187.022,13.712
379,64241.582,13.724
380,64297.937,13.736
381,64352.461,13.748
382,64407.137,13.759
383,64462.690,13.771
384,64516.055,13.783
385,64567.901,13.794
386,64618.837,13.804
387,64673.258,13.816
388,64724.670,13.827
389,64775.530,13.838
390,64741.588,13.831
391,64796.990,13.843
392,64858.462,13.856
393,64912.512,13.867
394,64966.526,13.879
395,65018.134,13.890
396,65072.543,13.901
397,65125.907,13.913
398,65177.803,13.924
399,65231.149,13.935
400,65284.607,13.947
401,65335.911,13.958
402,65384.853,13.968
403,65398.354,13.971
404,65451.587,13.982
405,65504.460,13.994
406,65554.494,14.004
407,65605.766,14.015
408,65659.780,14.027
409,65710.593,14.038
410,65762.630,14.049
411,65814.565,14.060
412,65864.943,14.071
413,65916.066,14.082
414,65966.852,14.092
415,66015.926,14.103
416,65906.819,14.080
417,66006.837,14.101
418,66091.376,14.119
419,66165.471,14.135
420,66236.407,14.150
421,66303.477,14.164
422,66369.171,14.178
423,66433.498,14.192
424,66491.734,14.205
425,66552.192,14.218
426,66613.999,14.231
427,66669.357,14.243
428,66727.479,14.255
429,66621.536,14.232
430,66683.463,14.246
431,66744.748,14.259
432,66804.311,14.271
433,66860.533,14.283
434,66916.837,14.295
435,66971.688,14.307
436,67025.900,14.319
437,67083.016,14.331
438,67139.694,14.343
439,67196.223,14.355
440,67248.992,14.366
441,67301.158,14.378
442,67385.549,14.396
443,67492.091,14.418
444,67580.404,14.437
445,67656.716,14.453
446,67728.821,14.469
447,67796.730,14.483
448,67864.505,14.498
449,67927.480,14.511
450,67990.873,14.525
451,68052.146,14.538
452,68112.894,14.551
453,68177.588,14.565
454,68236.524,14.577
455,68195.696,14.569
456,68257.050,14.582
457,68318.042,14.595
458,68374.912,14.607
459,68432.102,14.619
460,68488.560,14.631
461,68543.925,14.643
462,68598.426,14.655
463,68653.467,14.666
464,68707.921,14.678
465,68759.474,14.689
466,68814.484,14.701
467,68866.075,14.712
468,68862.326,14.711
469,68929.064,14.725
470,68990.917,14.738
471,69052.054,14.752
472,69111.714,14.764
473,69168.089,14.776
474,69224.630,14.788
475,69279.462,14.800
476,69337.045,14.812
477,69386.588,14.823
478,69441.791,14.835
479,69493.979,14.846
480,69544.076,14.857
481,69583.744,14.865
482,69640.230,14.877
483,69690.161,14.888
484,69737.954,14.898
485,69786.567,14.908
486,69837.726,14.919
487,69887.917,14.930
488,69938.122,14.941
489,69986.651,14.951
490,70039.723,14.963
491,70086.902,14.973
492,70137.521,14.983
493,70186.469,14.994
494,70144.361,14.985
495,70203.792,14.998
496,70261.376,15.010
497,70317.916,15.022
498,70374.753,15.034
499,70424.850,15.045
500,70476.848,15.056
501,70527.046,15.067
502,70578.222,15.078
503,70628.106,15.088
504,70676.804,15.099
505,70726.646,15.109
506,70777.488,15.120
507,70618.813,15.086
508,70672.446,15.098
509,70736.118,15.111
510,70788.894,15.123
511,70837.336,15.133
512,70885.073,15.143
513,70934.463,15.154
514,70983.264,15.164
515,71034.268,15.175
516,71082.037,15.185
517,71128.629,15.195
518,71178.585,15.206
519,71227.119,15.216
520,70802.652,15.126
521,70858.864,15.138
522,70911.627,15.149
523,70965.565,15.160
524,71015.403,15.171
525,71067.004,15.182
526,71115.470,15.192
527,71164.410,15.203
528,71211.235,15.213
529,71262.061,15.224
530,71306.049,15.233
531,71350.020,15.242
532,71397.789,15.253
533,71329.876,15.238
534,71382.755,15.249
535,71428.704,15.259
536,71479.911,15.270
537,71527.732,15.280
538,71572.986,15.290
539,71624.335,15.301
540,71672.002,15.311
541,71716.945,15.321
542,71762.009,15.330
543,71805.130,15.340
544,71852.337,15.350
545,71897.887,15.360
546,71816.957,15.342
547,71874.421,15.355
548,71927.213,15.366
549,71974.597,15.376
550,72021.560,15.386
551,72068.872,15.396
552,72113.287,15.406
553,72160.359,15.416
554,72206.328,15.425
555,72254.996,15.436
556,72296.987,15.445
557,72344.638,15.455
558,72391.913,15.465
559,72332.691,15.452
560,72378.654,15.462
561,72424.764,15.472
562,72468.924,15.482
563,72513.222,15.491
564,72557.025,15.500
565,72601.221,15.510
566,72644.009,15.519
567,72688.826,15.528
568,72735.463,15.538
569,72775.397,15.547
570,72817.054,15.556
571,72860.162,15.565
572,72817.605,15.556
573,72868.908,15.567
574,72913.306,15.576
575,72957.628,15.586
576,72998.713,15.595
577,73044.024,15.604
578,73087.586,15.614
579,73130.961,15.623
580,73171.850,15.632
581,73213.777,15.641
582,73256.216,15.650
583,73298.635,15.659
584,73342.178,15.668
585,73224.203,15.643
586,73267.907,15.652
587,73306.687,15.660
588,73348.072,15.669
589,73388.930,15.678
590,73429.891,15.687
591,73470.414,15.695
592,73510.653,15.704
593,73549.583,15.712
594,73592.615,15.722
595,73631.277,15.730
596,73673.021,15.739
597,73713.841,15.747
598,73587.002,15.720
599,73631.271,15.730
600,73678.343,15.740
601,73721.177,15.749
602,73761.443,15.758
603,73802.700,15.766
604,73843.482,15.775
605,73882.548,15.783
606,73922.736,15.792
607,73965.851,15.801
608,74006.292,15.810
609,74047.321,15.819
610,74086.807,15.827
611,74037.642,15.817
612,74087.987,15.827
613,74131.712,15.837
614,74172.934,15.846
615,74217.915,15.855
616,74260.430,15.864
617,74301.441,15.873
618,74341.820,15.882
619,74384.642,15.891
620,74425.128,15.899
621,74464.190,15.908
622,74502.892,15.916
623,74544.292,15.925
624,74484.874,15.912
625,74530.388,15.922
626,74574.237,15.931
627,74614.961,15.940
628,74660.542,15.950
629,74698.455,15.958
630,74741.744,15.967
631,74781.551,15.976
632,74823.541,15.985
633,74865.275,15.993
634,74906.589,16.002
635,74945.131,16.010
636,74985.182,16.019
637,74831.350,15.986
638,74871.450,15.995
639,74909.838,16.003
640,74952.435,16.012
641,74991.800,16.020
642,75030.801,16.029
643,75069.082,16.037
644,75108.541,16.045
645,75144.937,16.053
646,75183.141,16.061
647,75220.630,16.069
648,75253.529,16.076
649,75291.544,16.084
650,75296.129,16.085
651,75338.084,16.094
652,75388.504,16.105
653,75427.224,16.113
654,75465.530,16.122
655,75506.797,16.130
656,75544.705,16.139
657,75582.712,16.147
658,75622.504,16.155
659,75659.179,16.163
660,75696.069,16.171
661,75734.720,16.179
662,75772.679,16.187
663,75699.886,16.172
664,75742.288,16.181
665,75783.067,16.190
666,75824.614,16.198
667,75868.254,16.208
668,75907.279,16.216
669,75943.280,16.224
670,75980.037,16.232
671,76018.619,16.240
672,76057.643,16.248
673,76090.917,16.255
674,76129.191,16.263
675,76167.147,16.272
676,76358.157,16.312
677,76397.621,16.321
678,76436.866,16.329
679,76482.817,16.339
680,76524.092,16.348
681,76561.302,16.356
682,76598.814,16.364
683,76637.323,16.372
684,76677.160,16.381
685,76714.560,16.388
686,76751.434,16.396
687,76787.760,16.404
688,76825.934,16.412
689,76770.159,16.400
690,76809.435,16.409
691,76846.339,16.417
692,76888.868,16.426
693,76923.324,16.433
694,76958.860,16.441
695,76992.496,16.448
696,77030.046,16.456
697,77068.427,16.464
698,77100.573,16.471
699,77139.851,16.479
700,77173.045,16.486
701,77207.400,16.494
702,76829.678,16.413
703,76871.510,16.422
704,76910.169,16.430
705,76949.990,16.439
706,76986.310,16.447
707,77017.868,16.453
708,77057.304,16.462
709,77096.273,16.470
710,77131.398,16.478
711,77163.638,16.484
712,77203.704,16.493
713,77239.156,16.501
714,77277.203,16.509
715,74990.209,16.020
716,75062.452,16.036
717,75106.821,16.045
718,75165.108,16.057
719,75202.021,16.065
720,75241.012,16.074
721,75287.859,16.084
722,75330.762,16.093
723,75356.055,16.098
724,75400.127,16.108
725,75435.189,16.115
726,75480.250,16.125
727,75523.036,16.134
728,75229.223,16.071
729,75269.390,16.080
730,75309.938,16.088
731,75348.273,16.097
732,75388.214,16.105
733,75425.555,16.113
734,75461.170,16.121
735,75503.317,16.130
736,75551.162,16.140
737,75581.806,16.147
738,75622.494,16.155
739,75655.189,16.162
740,75692.658,16.170
741,75617.741,16.154
742,75661.576,16.164
743,75708.441,16.174
744,75749.806,16.182
745,75786.705,16.190
746,75815.943,16.197
747,75870.132,16.208
748,75902.479,16.215
749,75936.188,16.222
750,75978.420,16.231
751,76008.764,16.238
752,76047.206,16.246
753,76076.781,16.252
754,75584.312,16.147
755,75620.038,16.155
756,75653.283,16.162
757,75691.279,16.170
758,75742.636,16.181
759,75782.273,16.189
760,75826.717,16.199
761,75860.600,16.206
762,75889.560,16.212
763,75929.529,16.221
764,75964.043,16.228
765,76003.232,16.237
766,76036.992,16.244
767,75928.194,16.221
768,75967.428,16.229
769,76003.931,16.237
770,76042.771,16.245
771,76075.265,16.252
772,76107.504,16.259
773,76142.344,16.266
774,76178.713,16.274
775,76208.752,16.280
776,76239.803,16.287
777,76293.255,16.298
778,76325.174,16.305
779,76362.777,16.313
780,76228.886,16.285
781,76269.805,16.293
782,76308.628,16.302
783,76346.499,16.310
784,76382.206,16.317
785,76414.930,16.324
786,76453.357,16.333
787,76488.146,16.340
788,76516.742,16.346
789,76548.397,16.353
790,76584.297,16.361
791,76616.587,16.368
792,76654.825,16.376
793,75710.930,16.174
794,75750.413,16.183
795,75782.943,16.189
796,75815.939,16.197
797,75855.946,16.205
798,75890.711,16.212
799,75923.134,16.219
800,75954.313,16.226
801,75990.079,16.234
802,76022.458,16.241
803,76052.702,16.247
804,76086.405,16.254
805,76119.052,16.261
806,76053.161,16.247
807,76088.498,16.255
808,76120.142,16.262
809,76156.017,16.269
810,76203.413,16.279
811,76236.861,16.286
812,76269.633,16.293
813,76300.827,16.300
814,76340.787,16.309
815,76369.768,16.315
816,76412.826,16.324
817,76438.423,16.330
818,76478.086,16.338
819,76477.933,16.338
820,76519.051,16.347
821,76540.805,16.351
822,76574.749,16.359
823,76592.703,16.362
824,76628.802,16.370
825,76657.735,16.376
826,76687.047,16.383
827,76729.815,16.392
828,76759.697,16.398
829,76791.189,16.405
830,76828.426,16.413
831,76865.670,16.421
832,76750.915,16.396
833,76794.192,16.406
