156,3554.327,6.076
157,3559.877,6.085
158,3565.211,6.094
159,3570.422,6.103
160,3575.569,6.112
161,3580.928,6.121
162,3586.006,6.130
163,3591.327,6.139
164,3596.349,6.148
165,3601.281,6.156
166,3606.244,6.165
167,3611.136,6.173
168,3616.195,6.182
169,3616.805,6.183
170,3622.066,6.192
171,3627.085,6.200
172,3632.041,6.209
173,3636.896,6.217
174,3641.697,6.225
175,3646.477,6.233
176,3651.232,6.241
177,3655.886,6.249
178,3660.625,6.257
179,3665.249,6.265
180,3669.826,6.273
181,3674.370,6.281
182,3683.574,6.297
183,3689.840,6.307
184,3694.639,6.316
185,3699.825,6.324
186,3704.860,6.333
187,3709.773,6.341
188,3715.067,6.351
189,3720.006,6.359
190,3724.690,6.367
191,3729.939,6.376
192,3733.115,6.381
193,3739.002,6.391
194,3743.129,6.399
195,3745.096,6.402
196,3749.544,6.409
197,3754.991,6.419
198,3759.224,6.426
199,3763.191,6.433
200,3767.268,6.440
201,3771.507,6.447
202,3775.690,6.454
203,3779.985,6.462
204,3784.732,6.470
205,3788.835,6.477
206,3793.020,6.484
207,3797.953,6.492
208,3797.833,6.492
209,3802.031,6.499
210,3806.443,6.507
211,3810.291,6.513
212,3814.542,6.521
213,3818.691,6.528
214,3822.832,6.535
215,3827.692,6.543
216,3831.732,6.550
217,3835.945,6.557
218,3839.877,6.564
219,3843.750,6.571
220,3848.289,6.578
221,3844.155,6.571
222,3850.786,6.583
223,3857.904,6.595
224,3863.006,6.603
225,3867.992,6.612
226,3872.847,6.620
227,3877.514,6.628
228,3881.785,6.636
229,3886.101,6.643
230,3890.342,6.650
231,3895.865,6.660
232,3899.873,6.666
233,3904.138,6.674
234,3903.421,6.673
235,3908.158,6.681
236,3912.073,6.687
237,3917.654,6.697
238,3921.787,6.704
239,3925.849,6.711
240,3930.243,6.718
241,3934.190,6.725
242,3938.002,6.732
243,3941.811,6.738
244,3944.852,6.743
245,3948.773,6.750
246,3952.708,6.757
247,3951.097,6.754
248,3955.048,6.761
249,3958.539,6.767
250,3963.515,6.775
251,3967.107,6.781
252,3971.087,6.788
253,3974.887,6.795
254,3978.638,6.801
255,3982.285,6.807
256,3985.523,6.813
257,3989.096,6.819
258,3993.242,6.826
259,3996.990,6.832
260,3999.767,6.837
261,4002.458,6.842
262,4005.985,6.848
263,4009.470,6.854
264,4012.897,6.860
265,4016.834,6.866
266,4021.386,6.874
267,4024.910,6.880
268,4027.272,6.884
269,4030.643,6.890
270,4033.881,6.896
271,4037.186,6.901
272,4040.463,6.907
273,4043.301,6.912
274,4048.956,6.921
275,4052.231,6.927
276,4055.577,6.933
277,4058.809,6.938
278,4062.046,6.944
279,4065.541,6.950
280,4068.780,6.955
281,4071.979,6.961
282,4075.458,6.967
283,4078.612,6.972
284,4081.796,6.977
285,4085.053,6.983
286,4085.432,6.984
287,4088.588,6.989
288,4092.056,6.995
289,4095.302,7.001
290,4098.585,7.006
291,4101.848,7.012
292,4105.073,7.017
293,4108.216,7.023
294,4111.238,7.028
295,4116.206,7.036
296,4117.213,7.038
297,4121.665,7.046
298,4125.751,7.053
299,4122.124,7.046
300,4124.644,7.051
301,4127.457,7.055
302,4130.691,7.061
303,4133.840,7.066
304,4137.432,7.073
305,4139.839,7.077
306,4144.223,7.084
307,4147.216,7.089
308,4149.032,7.092
309,4151.368,7.096
310,4154.385,7.102
311,4157.346,7.107
312,4185.610,7.155
313,4188.754,7.160
314,4193.216,7.168
315,4196.250,7.173
316,4198.998,7.178
317,4201.841,7.183
318,4205.023,7.188
319,4208.498,7.194
320,4211.122,7.198
321,4214.122,7.204
322,4217.061,7.209
323,4221.267,7.216
324,4224.169,7.221
325,4223.048,7.219
326,4226.030,7.224
327,4228.984,7.229
328,4230.803,7.232
329,4234.504,7.238
330,4237.317,7.243
331,4240.189,7.248
332,4243.310,7.254
333,4246.131,7.258
334,4248.904,7.263
335,4251.781,7.268
336,4254.688,7.273
337,4255.927,7.275
338,4256.259,7.276
339,4258.899,7.280
340,4262.185,7.286
341,4265.103,7.291
342,4268.896,7.297
343,4271.580,7.302
344,4274.812,7.307
345,4277.125,7.311
346,4279.759,7.316
347,4282.162,7.320
348,4285.827,7.326
349,4289.154,7.332
350,4291.008,7.335
351,4293.140,7.339
352,4296.202,7.344
353,4298.915,7.349
354,4301.719,7.353
355,4305.438,7.360
356,4308.579,7.365
357,4311.035,7.369
358,4313.599,7.374
359,4316.090,7.378
360,4318.730,7.382
361,4320.731,7.386
362,4323.276,7.390
363,4325.350,7.394
364,4327.143,7.397
365,4330.063,7.402
366,4332.785,7.406
367,4335.553,7.411
368,4338.409,7.416
369,4341.137,7.421
370,4344.802,7.427
371,4347.068,7.431
372,4349.717,7.435
373,4351.894,7.439
374,4354.340,7.443
375,4356.899,7.448
376,4360.103,7.453
377,4362.562,7.457
378,4366.156,7.464
379,4368.761,7.468
380,4371.326,7.472
381,4373.839,7.477
382,4376.338,7.481
383,4378.381,7.484
384,4380.723,7.488
385,4383.213,7.493
386,4385.726,7.497
387,4388.482,7.502
388,4391.588,7.507
389,4394.672,7.512
390,4304.223,7.358
391,4315.423,7.377
392,4322.798,7.389
393,4329.581,7.401
394,4334.800,7.410
395,4339.731,7.418
396,4344.288,7.426
397,4348.801,7.434
398,4352.341,7.440
399,4356.264,7.447
400,4361.571,7.456
401,4364.554,7.461
402,4367.703,7.466
403,4368.212,7.467
404,4372.571,7.474
405,4375.913,7.480
406,4379.450,7.486
407,4382.668,7.492
408,4385.920,7.497
409,4390.013,7.504
410,4393.130,7.510
411,4396.514,7.515
412,4399.934,7.521
413,4403.465,7.527
414,4406.685,7.533
415,4409.372,7.537
416,4395.029,7.513
417,4401.097,7.523
418,4406.672,7.533
419,4411.663,7.541
420,4418.657,7.553
421,4423.300,7.561
422,4427.409,7.568
423,4432.101,7.576
424,4435.847,7.583
425,4440.138,7.590
426,4441.892,7.593
427,4447.087,7.602
428,4449.835,7.607
429,4449.319,7.606
430,4453.326,7.613
431,4456.502,7.618
432,4459.638,7.623
433,4463.249,7.629
434,4466.364,7.635
435,4469.060,7.639
436,4472.673,7.646
437,4474.687,7.649
438,4477.700,7.654
439,4481.767,7.661
440,4484.669,7.666
441,4487.565,7.671
442,4478.842,7.656
443,4481.334,7.660
444,4485.130,7.667
445,4487.476,7.671
446,4491.053,7.677
447,4493.736,7.682
448,4496.380,7.686
449,4498.969,7.691
450,4501.798,7.695
451,4503.633,7.699
452,4507.267,7.705
453,4508.499,7.707
454,4511.036,7.711
455,4514.159,7.717
456,4516.588,7.721
457,4520.119,7.727
458,4522.880,7.731
459,4523.835,7.733
460,4526.762,7.738
461,4528.732,7.741
462,4530.695,7.745
463,4533.112,7.749
464,4535.561,7.753
465,4541.201,7.763
466,4543.668,7.767
467,4546.050,7.771
468,4546.625,7.772
469,4548.846,7.776
470,4549.084,7.776
471,4554.372,7.785
472,4554.695,7.786
473,4558.738,7.793
474,4560.603,7.796
475,4562.362,7.799
476,4564.301,7.802
477,4568.578,7.810
478,4570.941,7.814
479,4571.450,7.814
480,4573.826,7.819
481,4542.570,7.765
482,4547.421,7.773
483,4550.050,7.778
484,4552.712,7.782
485,4556.875,7.790
486,4559.320,7.794
487,4561.969,7.798
488,4564.409,7.802
489,4565.897,7.805
490,4567.756,7.808
491,4569.758,7.812
492,4572.340,7.816
493,4575.112,7.821
494,4571.959,7.815
495,4574.373,7.819
496,4577.785,7.825
497,4580.296,7.830
498,4582.740,7.834
499,4585.105,7.838
500,4587.583,7.842
501,4589.943,7.846
502,4592.250,7.850
503,4594.990,7.855
504,4597.930,7.860
505,4598.978,7.862
506,4603.344,7.869
507,4506.768,7.704
508,4513.078,7.715
509,4518.290,7.724
510,4522.290,7.730
511,4525.829,7.736
512,4529.211,7.742
513,4532.570,7.748
514,4534.571,7.751
515,4537.060,7.756
516,4539.733,7.760
517,4542.323,7.765
518,4546.185,7.771
519,4547.444,7.773
520,4542.950,7.766
521,4546.682,7.772
522,4550.388,7.778
523,4554.738,7.786
524,4556.404,7.789
525,4558.868,7.793
526,4561.834,7.798
527,4564.289,7.802
528,4569.807,7.812
529,4569.607,7.811
530,4575.954,7.822
531,4579.835,7.829
532,4579.908,7.829
533,4586.658,7.840
534,4589.060,7.845
535,4591.754,7.849
536,4593.870,7.853
537,4598.255,7.860
538,4600.738,7.865
539,4602.948,7.868
540,4605.183,7.872
541,4606.858,7.875
542,4609.124,7.879
543,4611.444,7.883
544,4614.149,7.887
545,4616.214,7.891
546,4612.915,7.885
547,4617.083,7.892
548,4619.371,7.896
549,4622.025,7.901
550,4623.286,7.903
551,4625.141,7.906
552,4626.661,7.909
553,4629.280,7.913
554,4630.744,7.916
555,4634.940,7.923
556,4636.680,7.926
557,4639.204,7.930
558,4640.919,7.933
559,4634.668,7.923
560,4636.464,7.926
561,4638.340,7.929
562,4640.206,7.932
563,4643.194,7.937
564,4646.181,7.942
565,4648.679,7.946
566,4650.724,7.950
567,4652.633,7.953
568,4654.052,7.956
569,4655.985,7.959
570,4657.853,7.962
571,4659.749,7.965
572,4658.658,7.964
573,4662.107,7.969
574,4664.100,7.973
575,4666.044,7.976
576,4668.044,7.980
577,4669.466,7.982
578,4671.606,7.986
579,4673.633,7.989
580,4675.364,7.992
581,4675.319,7.992
582,4676.989,7.995
583,4680.278,8.000
584,4682.173,8.004
585,4682.914,8.005
586,4685.273,8.009
587,4688.331,8.014
588,4690.624,8.018
589,4692.575,8.021
590,4695.517,8.027
591,4697.292,8.030
592,4697.457,8.030
593,4700.788,8.036
594,4702.847,8.039
595,4704.083,8.041
596,4705.727,8.044
597,4707.532,8.047
598,4709.567,8.051
599,4711.705,8.054
600,4713.804,8.058
601,4715.727,8.061
602,4717.882,8.065
603,4719.940,8.068
604,4721.515,8.071
605,4723.682,8.075
606,4723.862,8.075
607,4725.488,8.078
608,4727.136,8.081
609,4728.618,8.083
610,4732.622,8.090
611,4730.216,8.086
612,4733.300,8.091
613,4735.276,8.094
614,4736.538,8.097
615,4738.241,8.100
616,4740.288,8.103
617,4742.962,8.108
618,4743.350,8.108
619,4746.306,8.113
620,4745.643,8.112
621,4747.231,8.115
622,4751.879,8.123
623,4753.316,8.125
624,4758.539,8.134
625,4760.381,8.137
626,4762.154,8.140
627,4762.081,8.140
628,4763.689,8.143
629,4768.664,8.152
630,4770.293,8.154
631,4770.424,8.155
632,4772.009,8.157
633,4774.929,8.162
634,4778.147,8.168
635,4780.401,8.172
636,4782.038,8.174
637,4780.259,8.171
638,4782.003,8.174
639,4783.999,8.178
640,4785.678,8.181
641,4787.366,8.184
642,4791.794,8.191
643,4792.109,8.192
644,4795.744,8.198
645,4797.522,8.201
646,4796.805,8.200
647,4798.475,8.203
648,4800.050,8.205
649,4803.746,8.212
650,4775.182,8.163
651,4775.615,8.163
652,4777.448,8.167
653,4779.288,8.170
654,4782.734,8.176
655,4784.609,8.179
656,4786.440,8.182
657,4788.142,8.185
658,4789.852,8.188
659,4791.500,8.191
660,4793.224,8.194
661,4795.342,8.197
662,4796.946,8.200
663,4798.385,8.202
664,4799.626,8.204
665,4801.396,8.208
666,4805.192,8.214
667,4807.023,8.217
668,4808.429,8.220
669,4810.201,8.223
670,4811.853,8.225
671,4813.531,8.228
672,4815.446,8.232
673,4817.262,8.235
674,4818.186,8.236
675,4819.940,8.239
676,4806.067,8.215
677,4808.234,8.219
678,4811.510,8.225
679,4814.123,8.229
680,4813.581,8.228
681,4815.080,8.231
682,4816.407,8.233
683,4819.669,8.239
684,4821.315,8.242
685,4822.973,8.244
686,4824.459,8.247
687,4826.121,8.250
688,4827.975,8.253
689,4828.780,8.254
690,4831.688,8.259
691,4833.889,8.263
692,4836.205,8.267
693,4837.134,8.269
694,4838.663,8.271
695,4840.213,8.274
696,4841.846,8.277
697,4843.491,8.279
698,4845.090,8.282
699,4846.697,8.285
700,4848.047,8.287
701,4849.519,8.290
702,4852.009,8.294
703,4854.846,8.299
704,4856.463,8.302
705,4858.167,8.305
706,4859.804,8.307
707,4861.430,8.310
708,4862.152,8.311
709,4865.131,8.316
710,4866.705,8.319
711,4868.324,8.322
712,4870.982,8.326
713,4868.660,8.322
714,4869.970,8.325
715,4867.053,8.320
716,4867.015,8.320
717,4866.117,8.318
718,4869.534,8.324
719,4870.053,8.325
720,4876.423,8.336
721,4877.687,8.338
722,4879.224,8.341
723,4880.686,8.343
724,4879.860,8.342
725,4880.827,8.343
726,4882.793,8.347
727,4883.948,8.349
728,4866.967,8.320
729,4867.800,8.321
730,4870.868,8.326
731,4877.092,8.337
732,4878.543,8.339
733,4879.353,8.341
734,4881.319,8.344
735,4882.975,8.347
736,4884.851,8.350
737,4889.370,8.358
738,4891.611,8.362
739,4892.751,8.364
740,4894.560,8.367
741,4895.578,8.369
742,4896.296,8.370
743,4900.807,8.377
744,4902.640,8.381
745,4904.378,8.384
746,4905.933,8.386
747,4908.881,8.391
748,4910.487,8.394
749,4912.447,8.397
750,4913.970,8.400
751,4914.968,8.402
752,4916.643,8.405
753,4917.043,8.405
754,4912.819,8.398
755,4914.139,8.400
756,4915.563,8.403
757,4917.291,8.406
758,4918.760,8.408
759,4921.173,8.412
760,4922.454,8.414
761,4923.706,8.417
762,4925.001,8.419
763,4927.547,8.423
764,4928.500,8.425
765,4930.029,8.427
766,4931.659,8.430
767,4941.867,8.448
768,4943.669,8.451
769,4944.155,8.452
770,4945.960,8.455
771,4947.400,8.457
772,4949.039,8.460
773,4950.606,8.463
774,4952.177,8.465
775,4954.864,8.470
776,4956.543,8.473
777,4956.058,8.472
778,4957.124,8.474
779,4958.679,8.476
780,4937.112,8.440
781,4938.314,8.442
782,4939.923,8.444
783,4941.392,8.447
784,4942.893,8.449
785,4944.286,8.452
786,4945.952,8.455
787,4947.527,8.457
788,4948.924,8.460
789,4950.319,8.462
790,4951.664,8.464
791,4956.092,8.472
792,4957.763,8.475
793,4913.498,8.399
794,4916.226,8.404
795,4918.190,8.407
796,4920.959,8.412
797,4925.078,8.419
798,4924.948,8.419
799,4926.207,8.421
800,4927.805,8.424
801,4930.484,8.428
802,4931.802,8.430
803,4933.199,8.433
804,4934.674,8.435
805,4935.922,8.437
806,4861.649,8.311
807,4861.443,8.310
808,4863.955,8.314
809,4865.251,8.317
810,4866.837,8.319
811,4868.302,8.322
812,4872.241,8.329
813,4873.807,8.331
814,4875.422,8.334
815,4876.149,8.335
816,4876.332,8.336
817,4877.744,8.338
818,4880.191,8.342
819,4875.048,8.333
820,4878.334,8.339
821,4880.090,8.342
822,4881.615,8.345
823,4883.348,8.348
824,4884.949,8.350
825,4886.321,8.353
826,4887.867,8.355
827,4889.450,8.358
828,4889.436,8.358
829,4890.930,8.361
830,4892.656,8.364
831,4893.923,8.366
832,4886.685,8.353
833,4888.242,8.356
