126,1543.788,21.148
127,1546.902,21.190
128,1549.987,21.233
129,1553.045,21.275
130,1556.077,21.316
131,1559.084,21.357
132,1562.067,21.398
133,1565.027,21.439
134,1567.965,21.479
135,1570.882,21.519
136,1573.777,21.559
137,1576.653,21.598
138,1579.509,21.637
139,1582.346,21.676
140,1585.164,21.715
141,1587.963,21.753
142,1590.744,21.791
143,1593.508,21.829
144,1596.254,21.866
145,1598.984,21.904
146,1601.696,21.941
147,1604.392,21.978
148,1607.072,22.015
149,1609.736,22.051
150,1612.385,22.087
151,1615.018,22.124
152,1617.636,22.159
153,1620.239,22.195
154,1622.827,22.231
155,1625.400,22.266
156,1627.402,22.293
157,1630.024,22.329
158,1632.607,22.364
159,1635.163,22.399
160,1637.698,22.434
161,1640.214,22.469
162,1642.713,22.503
163,1645.197,22.537
164,1647.665,22.571
165,1650.119,22.604
166,1652.559,22.638
167,1654.985,22.671
168,1657.398,22.704
169,1654.643,22.666
170,1657.187,22.701
171,1659.666,22.735
172,1662.107,22.769
173,1664.520,22.802
174,1666.910,22.834
175,1669.281,22.867
176,1671.635,22.899
177,1673.973,22.931
178,1676.296,22.963
179,1678.605,22.995
180,1680.901,23.026
181,1683.184,23.057
182,1683.706,23.064
183,1686.113,23.097
184,1688.462,23.130
185,1690.776,23.161
186,1693.065,23.193
187,1695.334,23.224
188,1697.585,23.255
189,1699.820,23.285
190,1702.041,23.316
191,1704.248,23.346
192,1706.442,23.376
193,1708.623,23.406
194,1710.793,23.436
195,1712.209,23.455
196,1714.573,23.487
197,1716.857,23.519
198,1719.094,23.549
199,1721.300,23.579
200,1723.482,23.609
201,1725.643,23.639
202,1727.787,23.668
203,1729.915,23.697
204,1732.028,23.726
205,1734.129,23.755
206,1736.217,23.784
207,1738.293,23.812
208,1734.766,23.764
209,1737.296,23.799
210,1739.657,23.831
211,1741.927,23.862
212,1744.139,23.892
213,1746.308,23.922
214,1748.445,23.951
215,1750.554,23.980
216,1752.642,24.009
217,1754.709,24.037
218,1756.758,24.065
219,1758.792,24.093
220,1760.811,24.121
221,1762.816,24.148
222,1764.808,24.175
223,1766.788,24.203
224,1768.756,24.230
225,1770.713,24.256
226,1772.660,24.283
227,1774.596,24.310
228,1776.523,24.336
229,1778.440,24.362
230,1780.348,24.388
231,1782.246,24.414
232,1784.136,24.440
233,1786.017,24.466
234,1787.333,24.484
235,1789.155,24.509
236,1790.983,24.534
237,1792.809,24.559
238,1794.632,24.584
239,1796.450,24.609
240,1798.262,24.634
241,1800.068,24.658
242,1801.868,24.683
243,1803.662,24.708
244,1805.449,24.732
245,1807.230,24.757
246,1809.005,24.781
247,1810.773,24.805
248,1812.535,24.829
249,1814.291,24.853
250,1816.040,24.877
251,1817.783,24.901
252,1819.521,24.925
253,1821.251,24.949
254,1822.976,24.972
255,1824.695,24.996
256,1826.408,25.019
257,1828.115,25.043
258,1829.816,25.066
259,1831.511,25.089
260,1833.201,25.112
261,1834.885,25.135
262,1836.563,25.158
263,1838.235,25.181
264,1839.902,25.204
265,1841.563,25.227
266,1843.219,25.250
267,1844.869,25.272
268,1846.514,25.295
269,1848.154,25.317
270,1849.788,25.340
271,1851.417,25.362
272,1853.041,25.384
273,1854.007,25.397
274,1855.723,25.421
275,1857.402,25.444
276,1859.058,25.467
277,1860.700,25.489
278,1862.330,25.511
279,1863.950,25.534
280,1865.561,25.556
281,1867.165,25.578
282,1868.761,25.599
283,1870.351,25.621
284,1871.934,25.643
285,1873.511,25.665
286,1875.083,25.686
287,1876.649,25.708
288,1878.209,25.729
289,1879.764,25.750
290,1881.313,25.771
291,1882.858,25.793
292,1884.397,25.814
293,1885.932,25.835
294,1887.461,25.856
295,1888.986,25.877
296,1890.505,25.897
297,1892.021,25.918
298,1893.531,25.939
299,1883.279,25.798
300,1885.090,25.823
301,1886.793,25.846
302,1888.439,25.869
303,1890.050,25.891
304,1891.634,25.913
305,1893.199,25.934
306,1894.748,25.955
307,1896.284,25.976
308,1897.809,25.997
309,1899.323,26.018
310,1900.828,26.039
311,1902.325,26.059
312,1886.654,25.845
313,1888.138,25.865
314,1889.612,25.885
315,1891.076,25.905
316,1892.534,25.925
317,1893.984,25.945
318,1895.428,25.965
319,1896.866,25.984
320,1898.299,26.004
321,1899.726,26.024
322,1901.147,26.043
323,1902.564,26.063
324,1903.976,26.082
325,1907.401,26.129
326,1908.929,26.150
327,1910.412,26.170
328,1911.871,26.190
329,1913.314,26.210
330,1914.744,26.229
331,1916.163,26.249
332,1917.574,26.268
333,1918.977,26.287
334,1920.373,26.306
335,1921.763,26.326
336,1923.147,26.344
337,1924.526,26.363
338,1925.899,26.382
339,1927.267,26.401
340,1928.630,26.420
341,1929.989,26.438
342,1931.343,26.457
343,1932.693,26.475
344,1934.038,26.494
345,1935.379,26.512
346,1936.716,26.530
347,1938.049,26.549
348,1939.378,26.567
349,1940.703,26.585
350,1942.024,26.603
351,1943.341,26.621
352,1944.655,26.639
353,1945.965,26.657
354,1947.271,26.675
355,1948.574,26.693
356,1949.873,26.711
357,1951.169,26.728
358,1952.461,26.746
359,1953.750,26.764
360,1955.035,26.781
361,1956.317,26.799
362,1957.596,26.816
363,1958.871,26.834
364,1960.143,26.851
365,1961.412,26.869
366,1962.678,26.886
367,1963.940,26.903
368,1965.200,26.921
369,1966.456,26.938
370,1967.709,26.955
371,1968.959,26.972
372,1970.206,26.989
373,1971.450,27.006
374,1972.691,27.023
375,1973.929,27.040
376,1975.164,27.057
377,1969.462,26.979
378,1971.983,27.013
379,1974.090,27.042
380,1975.984,27.068
381,1977.748,27.092
382,1979.423,27.115
383,1981.034,27.137
384,1982.596,27.159
385,1984.119,27.180
386,1985.610,27.200
387,1987.075,27.220
388,1988.516,27.240
389,1989.938,27.259
390,1985.938,27.205
391,1987.673,27.228
392,1989.282,27.250
393,1990.822,27.272
394,1992.316,27.292
395,1993.776,27.312
396,1995.209,27.332
397,1996.621,27.351
398,1998.014,27.370
399,1999.392,27.389
400,2000.755,27.408
401,2002.106,27.426
402,2003.445,27.444
403,2004.774,27.463
404,2006.094,27.481
405,2007.404,27.499
406,2008.707,27.517
407,2010.001,27.534
408,2011.288,27.552
409,2012.568,27.569
410,2013.842,27.587
411,2015.109,27.604
412,2016.370,27.622
413,2017.625,27.639
414,2018.875,27.656
415,2020.120,27.673
416,2018.839,27.655
417,2020.119,27.673
418,2021.379,27.690
419,2022.627,27.707
420,2023.865,27.724
421,2025.096,27.741
422,2026.320,27.758
423,2027.538,27.774
424,2028.750,27.791
425,2029.958,27.808
426,2031.160,27.824
427,2032.359,27.841
428,2033.552,27.857
429,2033.795,27.860
430,2035.375,27.882
431,2036.825,27.902
432,2038.207,27.921
433,2039.545,27.939
434,2040.854,27.957
435,2042.141,27.975
436,2043.409,27.992
437,2044.663,28.009
438,2045.905,28.026
439,2047.136,28.043
440,2048.357,28.060
441,2049.571,28.076
442,2046.156,28.030
443,2047.354,28.046
444,2048.544,28.062
445,2049.728,28.078
446,2050.905,28.095
447,2052.077,28.111
448,2053.244,28.127
449,2054.406,28.143
450,2055.564,28.158
451,2056.716,28.174
452,2057.865,28.190
453,2059.010,28.206
454,2060.150,28.221
455,2060.058,28.220
456,2061.446,28.239
457,2062.741,28.257
458,2063.986,28.274
459,2065.200,28.290
460,2066.392,28.307
461,2067.568,28.323
462,2068.731,28.339
463,2069.884,28.355
464,2071.027,28.370
465,2072.162,28.386
466,2073.291,28.401
467,2074.413,28.417
468,2075.530,28.432
469,2076.642,28.447
470,2077.748,28.462
471,2078.850,28.477
472,2079.948,28.492
473,2081.042,28.507
474,2082.132,28.522
475,2083.218,28.537
476,2084.301,28.552
477,2085.380,28.567
478,2086.456,28.582
479,2087.529,28.596
480,2088.599,28.611
481,2088.052,28.603
482,2089.802,28.627
483,2091.329,28.648
484,2092.741,28.668
485,2094.082,28.686
486,2095.374,28.704
487,2096.632,28.721
488,2097.861,28.738
489,2099.069,28.754
490,2100.259,28.771
491,2101.433,28.787
492,2102.594,28.803
493,2103.744,28.818
494,2091.820,28.655
495,2093.402,28.677
496,2094.830,28.696
497,2096.176,28.715
498,2097.470,28.732
499,2098.727,28.750
500,2099.956,28.767
501,2101.164,28.783
502,2102.353,28.799
503,2103.526,28.815
504,2104.686,28.831
505,2105.835,28.847
506,2106.973,28.863
507,2107.620,28.872
508,2108.892,28.889
509,2110.106,28.906
510,2111.287,28.922
511,2112.446,28.938
512,2113.589,28.953
513,2114.718,28.969
514,2115.837,28.984
515,2116.945,28.999
516,2118.046,29.014
517,2119.138,29.029
518,2120.224,29.044
519,2121.304,29.059
520,2121.355,29.060
521,2122.485,29.075
522,2123.591,29.090
523,2124.682,29.105
524,2125.762,29.120
525,2126.834,29.135
526,2127.898,29.149
527,2128.956,29.164
528,2130.009,29.178
529,2131.056,29.193
530,2132.099,29.207
531,2133.137,29.221
532,2134.171,29.235
533,2133.809,29.230
534,2134.956,29.246
535,2136.061,29.261
536,2137.142,29.276
537,2138.207,29.291
538,2139.262,29.305
539,2140.307,29.319
540,2141.345,29.333
541,2142.376,29.348
542,2143.402,29.362
543,2144.422,29.376
544,2145.438,29.390
545,2146.450,29.403
546,2140.374,29.320
547,2141.462,29.335
548,2142.520,29.350
549,2143.559,29.364
550,2144.587,29.378
551,2145.605,29.392
552,2146.617,29.406
553,2147.622,29.419
554,2148.622,29.433
555,2149.617,29.447
556,2150.608,29.460
557,2151.594,29.474
558,2152.578,29.487
559,2153.557,29.501
560,2154.533,29.514
561,2155.506,29.527
562,2156.476,29.541
563,2157.443,29.554
564,2158.407,29.567
565,2159.369,29.580
566,2160.327,29.594
567,2161.284,29.607
568,2162.237,29.620
569,2163.188,29.633
570,2164.137,29.646
571,2165.083,29.659
572,2166.028,29.672
573,2166.969,29.685
574,2167.909,29.697
575,2168.846,29.710
576,2169.782,29.723
577,2170.715,29.736
578,2171.646,29.749
579,2172.575,29.761
580,2173.502,29.774
581,2174.427,29.787
582,2175.350,29.799
583,2176.271,29.812
584,2177.190,29.825
585,2177.391,29.827
586,2178.545,29.843
587,2179.620,29.858
588,2180.653,29.872
589,2181.661,29.886
590,2182.651,29.899
591,2183.628,29.913
592,2184.594,29.926
593,2185.551,29.939
594,2186.502,29.952
595,2187.446,29.965
596,2188.385,29.978
597,2189.319,29.991
598,2190.248,30.003
599,2191.174,30.016
600,2192.095,30.029
601,2193.014,30.041
602,2193.929,30.054
603,2194.841,30.066
604,2195.750,30.079
605,2196.656,30.091
606,2197.560,30.104
607,2198.461,30.116
608,2199.360,30.128
609,2200.256,30.140
610,2201.150,30.153
611,2202.042,30.165
612,2202.931,30.177
613,2203.819,30.189
614,2204.704,30.201
615,2205.588,30.214
616,2206.469,30.226
617,2207.349,30.238
618,2208.226,30.250
619,2209.102,30.262
620,2209.976,30.274
621,2210.848,30.286
622,2211.719,30.298
623,2212.587,30.309
624,2213.454,30.321
625,2214.320,30.333
626,2215.183,30.345
627,2216.045,30.357
628,2216.905,30.369
629,2217.764,30.380
630,2218.621,30.392
631,2219.477,30.404
632,2220.331,30.415
633,2221.183,30.427
634,2222.034,30.439
635,2222.884,30.450
636,2223.732,30.462
637,2225.386,30.485
638,2226.284,30.497
639,2227.163,30.509
640,2228.032,30.521
641,2228.894,30.533
642,2229.751,30.545
643,2230.604,30.556
644,2231.454,30.568
645,2232.300,30.579
646,2233.144,30.591
647,2233.986,30.603
648,2234.826,30.614
649,2235.663,30.626
650,2236.499,30.637
651,2237.332,30.648
652,2238.164,30.660
653,2238.994,30.671
654,2239.823,30.683
655,2240.650,30.694
656,2241.475,30.705
657,2242.299,30.716
658,2243.121,30.728
659,2243.941,30.739
660,2244.761,30.750
661,2245.578,30.761
662,2246.395,30.773
663,2246.945,30.780
664,2247.680,30.790
665,2248.438,30.801
666,2249.208,30.811
667,2249.984,30.822
668,2250.764,30.832
669,2251.547,30.843
670,2252.331,30.854
671,2253.116,30.865
672,2253.902,30.875
673,2254.688,30.886
674,2255.474,30.897
675,2256.259,30.908
676,2242.387,30.718
677,2243.910,30.738
678,2245.195,30.756
679,2246.359,30.772
680,2247.448,30.787
681,2248.487,30.801
682,2249.490,30.815
683,2250.464,30.828
684,2251.417,30.841
685,2252.353,30.854
686,2253.273,30.867
687,2254.181,30.879
688,2255.079,30.891
689,2258.223,30.935
690,2259.469,30.952
691,2260.593,30.967
692,2261.652,30.982
693,2262.669,30.995
694,2263.656,31.009
695,2264.621,31.022
696,2265.569,31.035
697,2266.501,31.048
698,2267.422,31.061
699,2268.332,31.073
700,2269.233,31.085
701,2270.126,31.098
702,2271.012,31.110
703,2271.891,31.122
704,2272.764,31.134
705,2273.631,31.146
706,2274.493,31.157
707,2275.351,31.169
708,2276.204,31.181
709,2277.053,31.193
710,2277.898,31.204
711,2278.739,31.216
712,2279.577,31.227
713,2280.411,31.239
714,2281.242,31.250
715,2275.185,31.167
716,2276.106,31.180
717,2276.992,31.192
718,2277.861,31.204
719,2278.717,31.215
720,2279.564,31.227
721,2280.404,31.238
722,2281.238,31.250
723,2282.067,31.261
724,2282.891,31.272
725,2283.712,31.284
726,2284.529,31.295
727,2285.343,31.306
728,2286.153,31.317
729,2286.961,31.328
730,2287.767,31.339
731,2288.571,31.350
732,2289.373,31.361
733,2290.173,31.372
734,2290.971,31.383
735,2291.766,31.394
736,2292.560,31.405
737,2293.350,31.416
738,2294.139,31.427
739,2294.925,31.437
740,2295.710,31.448
741,2291.508,31.391
742,2292.494,31.404
743,2293.415,31.417
744,2294.298,31.429
745,2295.164,31.441
746,2296.009,31.452
747,2296.843,31.464
748,2297.667,31.475
749,2298.489,31.486
750,2299.300,31.497
751,2300.104,31.508
752,2300.904,31.519
753,2301.701,31.530
754,2301.516,31.528
755,2301.697,31.530
756,2302.067,31.535
757,2302.533,31.542
758,2303.074,31.549
759,2303.636,31.557
760,2304.234,31.565
761,2304.861,31.573
762,2305.485,31.582
763,2306.121,31.591
764,2306.763,31.599
765,2307.421,31.609
766,2308.079,31.618
767,2308.742,31.627
768,2309.411,31.636
769,2310.083,31.645
770,2310.758,31.654
771,2311.436,31.664
772,2312.116,31.673
773,2312.801,31.682
774,2313.481,31.692
775,2314.165,31.701
776,2314.851,31.710
777,2315.537,31.720
778,2316.225,31.729
779,2316.935,31.739
780,2298.825,31.491
781,2299.761,31.504
782,2300.619,31.515
783,2301.437,31.527
784,2302.230,31.537
785,2303.011,31.548
786,2303.775,31.559
787,2304.552,31.569
788,2305.301,31.579
789,2306.047,31.590
790,2306.792,31.600
791,2307.524,31.610
792,2308.254,31.620
793,2303.860,31.560
794,2304.742,31.572
795,2305.570,31.583
796,2306.356,31.594
797,2307.137,31.605
798,2307.898,31.615
799,2308.659,31.625
800,2309.424,31.636
801,2310.165,31.646
802,2310.938,31.657
803,2311.671,31.667
804,2312.400,31.677
805,2313.127,31.687
806,2311.029,31.658
807,2311.498,31.664
808,2312.096,31.673
809,2312.708,31.681
810,2313.344,31.690
811,2313.979,31.698
812,2314.659,31.708
813,2315.333,31.717
814,2316.008,31.726
815,2316.687,31.735
816,2317.371,31.745
817,2318.072,31.754
818,2318.758,31.764
819,2317.939,31.753
820,2318.559,31.761
821,2319.203,31.770
822,2319.863,31.779
823,2320.581,31.789
824,2321.249,31.798
825,2321.931,31.807
826,2322.593,31.816
827,2323.264,31.826
828,2323.939,31.835
829,2324.617,31.844
830,2325.292,31.853
831,2325.959,31.862
832,2315.967,31.726
833,2316.450,31.732
