536,10488.477,17.929
537,10486.132,17.925
538,10490.302,17.932
539,10499.573,17.948
540,10505.623,17.958
541,10511.770,17.969
542,10518.830,17.981
543,10522.930,17.988
544,10530.698,18.001
545,10535.731,18.010
546,10539.627,18.016
547,10554.419,18.042
548,10563.927,18.058
549,10569.509,18.068
550,10585.088,18.094
551,10590.685,18.104
552,10597.733,18.116
553,10595.335,18.112
554,10615.257,18.146
555,10615.763,18.147
556,10620.045,18.154
557,10624.082,18.161
558,10636.850,18.183
559,10601.942,18.123
560,10607.463,18.132
561,10617.751,18.150
562,10622.631,18.158
563,10619.942,18.154
564,10634.713,18.179
565,10640.687,18.189
566,10646.690,18.199
567,10651.845,18.208
568,10654.016,18.212
569,10659.261,18.221
570,10664.622,18.230
571,10670.228,18.240
572,10588.534,18.100
573,10597.796,18.116
574,10606.265,18.130
575,10621.705,18.157
576,10629.078,18.169
577,10620.658,18.155
578,10632.995,18.176
579,10639.737,18.188
580,10654.850,18.213
581,10660.307,18.223
582,10666.241,18.233
583,10671.195,18.241
584,10667.249,18.235
585,10641.258,18.190
586,10656.394,18.216
587,10661.306,18.224
588,10664.956,18.231
589,10676.512,18.250
590,10675.684,18.249
591,10682.256,18.260
592,10707.852,18.304
593,10698.085,18.287
594,10704.015,18.297
595,10709.977,18.308
596,10730.670,18.343
597,10730.432,18.343
598,10738.545,18.356
599,10736.791,18.353
600,10742.327,18.363
601,10748.005,18.373
602,10758.131,18.390
603,10763.604,18.399
604,10771.015,18.412
605,10776.436,18.421
606,10777.242,18.423
607,10786.286,18.438
608,10791.010,18.446
609,10796.326,18.455
610,10800.843,18.463
611,10801.221,18.464
612,10811.302,18.481
613,10816.777,18.490
614,10829.954,18.513
615,10836.750,18.524
616,10833.447,18.519
617,10839.383,18.529
618,10845.837,18.540
619,10871.600,18.584
620,10876.977,18.593
621,10882.742,18.603
622,10878.570,18.596
623,10882.363,18.602
624,10875.070,18.590
625,10880.236,18.599
626,10884.883,18.607
627,10890.595,18.616
628,10915.237,18.659
629,10915.607,18.659
630,10924.688,18.675
631,10927.829,18.680
632,10931.439,18.686
633,10940.998,18.703
634,10945.923,18.711
635,10944.940,18.709
636,10949.546,18.717
637,10885.444,18.608
638,10900.615,18.634
639,10914.078,18.657
640,10940.084,18.701
641,10947.673,18.714
642,10955.570,18.727
643,10963.707,18.741
644,10956.079,18.728
645,10963.167,18.740
646,10970.493,18.753
647,10978.027,18.766
648,11007.357,18.816
649,11013.216,18.826
650,11006.609,18.815
651,11013.397,18.826
652,11020.297,18.838
653,11040.493,18.873
654,11055.410,18.898
655,11062.823,18.911
656,11056.499,18.900
657,11071.883,18.926
658,11077.659,18.936
659,11082.756,18.945
660,11088.328,18.954
661,11092.758,18.962
662,11097.338,18.970
663,10950.673,18.719
664,10965.908,18.745
665,10977.872,18.766
666,10999.020,18.802
667,11008.288,18.818
668,11011.486,18.823
669,11018.855,18.836
670,11027.574,18.851
671,11028.516,18.852
672,11036.506,18.866
673,11043.500,18.878
674,11050.984,18.891
675,11059.078,18.904
676,11071.105,18.925
677,11081.574,18.943
678,11090.824,18.959
679,11097.884,18.971
680,11104.157,18.981
681,11118.552,19.006
682,11118.901,19.007
683,11121.639,19.011
684,11117.055,19.004
685,11131.899,19.029
686,11148.520,19.057
687,11152.757,19.065
688,11164.862,19.085
689,11148.160,19.057
690,11153.182,19.065
691,11172.275,19.098
692,11176.972,19.106
693,11174.251,19.101
694,11178.622,19.109
695,11184.295,19.118
696,11189.000,19.126
697,11195.644,19.138
698,11202.951,19.150
699,11208.562,19.160
700,11212.385,19.166
701,11218.624,19.177
702,11216.961,19.174
703,11222.886,19.184
704,11226.050,19.190
705,11229.666,19.196
706,11245.098,19.222
707,11239.101,19.212
708,11243.851,19.220
709,11249.062,19.229
710,11254.026,19.238
711,11276.318,19.276
712,11281.080,19.284
713,11273.124,19.270
714,11276.176,19.276
715,11273.342,19.271
716,11277.518,19.278
717,11275.813,19.275
718,11286.575,19.293
719,11291.484,19.302
720,11287.093,19.294
721,11279.896,19.282
722,11305.065,19.325
723,11309.166,19.332
724,11313.505,19.339
725,11317.743,19.347
726,11321.356,19.353
727,11325.883,19.360
728,11314.091,19.340
729,11319.539,19.350
730,11330.801,19.369
731,11331.254,19.370
732,11336.019,19.378
733,11354.533,19.409
734,11355.520,19.411
735,11359.698,19.418
736,11367.163,19.431
737,11380.027,19.453
738,11384.885,19.461
739,11389.828,19.470
740,11395.049,19.479
741,11396.328,19.481
742,11401.739,19.490
743,11404.320,19.495
744,11409.204,19.503
745,11417.266,19.517
746,11422.243,19.525
747,11418.070,19.518
748,11421.868,19.525
749,11411.181,19.506
750,11430.665,19.540
751,11433.872,19.545
752,11453.816,19.579
753,11459.451,19.589
754,11456.365,19.584
755,11445.598,19.565
756,11448.231,19.570
757,11451.663,19.575
758,11455.540,19.582
759,11477.578,19.620
760,11483.339,19.630
761,11485.677,19.634
762,11488.809,19.639
763,11492.707,19.646
764,11499.221,19.657
765,11503.014,19.663
766,11506.708,19.670
767,11514.976,19.684
768,11518.488,19.690
769,11524.334,19.700
770,11527.308,19.705
771,11530.793,19.711
772,11534.501,19.717
773,11549.982,19.744
774,11555.709,19.753
775,11561.528,19.763
776,11574.161,19.785
777,11578.409,19.792
778,11582.454,19.799
779,11579.246,19.794
780,11566.183,19.771
781,11590.007,19.812
782,11593.014,19.817
783,11596.160,19.822
784,11600.778,19.830
785,11602.683,19.834
786,11605.184,19.838
787,11607.838,19.842
788,11602.208,19.833
789,11603.733,19.835
790,11620.348,19.864
791,11620.720,19.864
792,11623.234,19.869
793,11581.673,19.798
794,11598.457,19.826
795,11616.581,19.857
796,11608.896,19.844
797,11636.708,19.892
798,11641.069,19.899
799,11645.087,19.906
800,11652.156,19.918
801,11656.337,19.925
802,11661.611,19.934
803,11665.875,19.942
804,11672.881,19.954
805,11675.700,19.958
806,11656.736,19.926
807,11653.501,19.921
808,11664.795,19.940
809,11665.301,19.941
810,11685.844,19.976
811,11682.339,19.970
812,11684.132,19.973
813,11686.856,19.978
814,11691.916,19.986
815,11693.765,19.989
816,11696.611,19.994
817,11706.583,20.011
818,11711.306,20.019
819,11681.579,19.969
820,11686.025,19.976
821,11719.673,20.034
822,11722.387,20.038
823,11724.529,20.042
824,11729.359,20.050
825,11733.509,20.057
826,11758.662,20.100
827,11733.674,20.058
828,11735.482,20.061
829,11764.856,20.111
830,11769.903,20.119
831,11788.665,20.152
832,11781.216,20.139
833,11786.147,20.147
