368,111334.462,23.784
369,111433.193,23.805
370,111529.244,23.826
371,111626.391,23.847
372,111729.685,23.869
373,111828.092,23.890
374,111924.161,23.910
375,112020.683,23.931
376,112118.078,23.952
377,111937.277,23.913
378,112041.991,23.935
379,112145.367,23.958
380,112248.315,23.980
381,112348.388,24.001
382,112445.388,24.022
383,112544.175,24.043
384,112641.441,24.064
385,112741.523,24.085
386,112839.181,24.106
387,112936.107,24.126
388,113029.231,24.146
389,113124.831,24.167
390,112983.632,24.137
391,113091.086,24.160
392,113195.839,24.182
393,113297.360,24.204
394,113404.761,24.227
395,113503.211,24.248
396,113592.867,24.267
397,113686.871,24.287
398,113782.709,24.307
399,113879.972,24.328
400,113974.228,24.348
401,114070.309,24.369
402,114167.652,24.390
403,113955.936,24.344
404,114062.088,24.367
405,114168.697,24.390
406,114265.878,24.411
407,114365.024,24.432
408,114463.921,24.453
409,114558.281,24.473
410,114652.984,24.493
411,114745.745,24.513
412,114843.960,24.534
413,114937.607,24.554
414,115031.046,24.574
415,115123.367,24.594
416,115080.864,24.585
417,115179.698,24.606
418,115276.797,24.627
419,115369.620,24.646
420,115465.191,24.667
421,115558.623,24.687
422,115651.869,24.707
423,115738.627,24.725
424,115830.827,24.745
425,115927.046,24.765
426,116021.394,24.786
427,116113.267,24.805
428,116198.199,24.823
429,116171.331,24.818
430,116273.567,24.839
431,116373.389,24.861
432,116467.676,24.881
433,116562.047,24.901
434,116654.214,24.921
435,116748.728,24.941
436,116839.122,24.960
437,116931.899,24.980
438,117023.007,25.000
439,117113.075,25.019
440,117202.934,25.038
441,117284.796,25.056
442,117208.441,25.039
443,117298.912,25.059
444,117391.469,25.078
445,117485.525,25.098
446,117575.730,25.118
447,117663.591,25.136
448,117751.618,25.155
449,117840.683,25.174
450,117936.582,25.195
451,118020.554,25.213
452,118103.232,25.230
453,118187.528,25.248
454,118276.454,25.267
455,118243.645,25.260
456,118342.972,25.282
457,118434.122,25.301
458,118510.898,25.317
459,118597.361,25.336
460,118696.736,25.357
461,118781.663,25.375
462,118868.302,25.394
463,118952.554,25.412
464,119037.070,25.430
465,119123.521,25.448
466,119214.308,25.468
467,119296.952,25.485
468,117023.194,25.000
469,117109.823,25.018
470,117195.163,25.036
471,117282.432,25.055
472,117367.340,25.073
473,117451.213,25.091
474,117532.824,25.108
475,117621.358,25.127
476,117702.759,25.145
477,117779.618,25.161
478,117862.812,25.179
479,117945.761,25.197
480,118034.869,25.216
481,117619.066,25.127
482,117717.167,25.148
483,117812.600,25.168
484,117900.525,25.187
485,117986.600,25.205
486,118073.104,25.224
487,118156.250,25.242
488,118252.787,25.262
489,118335.099,25.280
490,118419.288,25.298
491,118497.103,25.314
492,118576.108,25.331
493,118663.192,25.350
494,117924.579,25.192
495,118011.107,25.211
496,118097.168,25.229
497,118180.176,25.247
498,118267.172,25.265
499,118348.402,25.283
500,118434.687,25.301
501,118512.346,25.318
502,118594.960,25.335
503,118673.953,25.352
504,118754.737,25.370
505,118831.470,25.386
506,118915.795,25.404
507,118606.485,25.338
508,118695.484,25.357
509,118778.939,25.375
510,118856.922,25.391
511,118948.658,25.411
512,119021.153,25.426
513,119102.437,25.444
514,119183.391,25.461
515,119272.095,25.480
516,119351.859,25.497
517,119428.770,25.514
518,119501.646,25.529
519,119585.223,25.547
520,119281.761,25.482
521,119362.849,25.499
522,119444.911,25.517
523,119523.713,25.534
524,119604.597,25.551
525,119672.349,25.566
526,119749.827,25.582
527,119835.868,25.600
528,119912.229,25.617
529,119992.182,25.634
530,120068.448,25.650
531,120142.851,25.666
532,120215.656,25.682
533,120044.493,25.645
534,120097.999,25.656
535,120156.656,25.669
536,120231.137,25.685
537,120292.909,25.698
538,120359.915,25.712
539,120428.233,25.727
540,120499.225,25.742
541,120566.705,25.757
542,120630.204,25.770
543,120704.005,25.786
544,120781.864,25.803
545,120852.755,25.818
546,120929.014,25.834
547,121010.038,25.851
548,121089.798,25.868
549,121166.122,25.885
550,121243.032,25.901
551,121318.577,25.917
552,121398.603,25.934
553,121467.620,25.949
554,121551.196,25.967
555,121626.637,25.983
556,121699.312,25.999
557,121766.630,26.013
558,121840.080,26.029
559,121965.050,26.055
560,122049.976,26.073
561,122116.882,26.088
562,122197.162,26.105
563,122270.965,26.121
564,122353.103,26.138
565,122426.905,26.154
566,122501.043,26.170
567,122573.919,26.185
568,122631.737,26.198
569,122715.353,26.216
570,122784.741,26.230
571,122853.404,26.245
572,122725.963,26.218
573,122803.201,26.234
574,122881.197,26.251
575,122956.062,26.267
576,123026.802,26.282
577,123097.625,26.297
578,123178.028,26.314
579,123250.654,26.330
580,123321.661,26.345
581,123393.024,26.360
582,123466.432,26.376
583,123542.771,26.392
584,123611.703,26.407
585,123433.700,26.369
586,123506.794,26.385
587,123581.031,26.401
588,123656.063,26.417
589,123722.538,26.431
590,123796.180,26.447
591,123866.160,26.461
592,123943.887,26.478
593,124016.071,26.493
594,124089.995,26.509
595,124156.793,26.524
596,124221.625,26.537
597,124290.232,26.552
598,123984.078,26.487
599,124090.835,26.509
600,124174.472,26.527
601,124257.131,26.545
602,124338.612,26.562
603,124414.705,26.579
604,124495.250,26.596
605,124570.171,26.612
606,124646.606,26.628
607,124713.293,26.642
608,124784.884,26.658
609,124859.737,26.674
610,124944.473,26.692
611,124588.930,26.616
612,124688.055,26.637
613,124778.533,26.656
614,124864.334,26.675
615,124934.873,26.690
616,125024.233,26.709
617,125107.642,26.727
618,125184.596,26.743
619,125266.094,26.761
620,125340.122,26.776
621,125409.943,26.791
622,125487.779,26.808
623,125555.230,26.822
624,125401.061,26.789
625,125478.863,26.806
626,125557.434,26.823
627,125639.156,26.840
628,125711.853,26.856
629,125783.446,26.871
630,125850.679,26.885
631,125922.159,26.901
632,125997.199,26.917
633,126066.384,26.932
634,126141.006,26.947
635,126217.473,26.964
636,126286.170,26.978
637,126207.432,26.962
638,126292.584,26.980
639,126366.474,26.996
640,126437.863,27.011
641,126512.704,27.027
642,126580.888,27.041
643,126651.286,27.056
644,126720.295,27.071
645,126790.564,27.086
646,126866.014,27.102
647,126929.268,27.116
648,126998.175,27.131
649,127064.205,27.145
650,126807.874,27.090
651,126887.414,27.107
652,126962.026,27.123
653,127037.133,27.139
654,127110.651,27.155
655,127189.093,27.171
656,127256.345,27.186
657,127331.809,27.202
658,127403.624,27.217
659,127473.337,27.232
660,127539.960,27.246
661,127610.551,27.261
662,127675.638,27.275
663,127437.292,27.224
664,127514.101,27.241
665,127588.182,27.257
666,127660.047,27.272
667,127729.820,27.287
668,127799.498,27.302
669,127869.232,27.317
670,127943.614,27.333
671,128006.514,27.346
672,128082.516,27.362
673,128151.723,27.377
674,128218.035,27.391
675,128282.393,27.405
676,128275.716,27.403
677,128373.419,27.424
678,128454.272,27.442
679,128531.480,27.458
680,128607.751,27.474
681,128681.379,27.490
682,128748.658,27.505
683,128822.103,27.520
684,128889.018,27.535
685,128957.079,27.549
686,129031.367,27.565
687,129097.574,27.579
688,129165.027,27.593
689,128999.293,27.558
690,129072.141,27.574
691,129143.740,27.589
692,129213.198,27.604
693,129278.966,27.618
694,129348.686,27.633
695,129417.601,27.647
696,129482.056,27.661
697,129548.293,27.675
698,129624.683,27.692
699,129692.158,27.706
700,129760.641,27.721
701,129825.538,27.735
702,129577.712,27.682
703,129650.978,27.697
704,129725.454,27.713
705,129799.241,27.729
706,129859.231,27.742
707,129926.810,27.756
708,129998.919,27.772
709,130068.114,27.786
710,130138.391,27.801
711,130203.904,27.815
712,130272.283,27.830
713,130335.718,27.844
714,130402.355,27.858
715,129554.671,27.677
716,129666.085,27.701
717,129769.022,27.722
718,129850.698,27.740
719,129939.107,27.759
720,130020.241,27.776
721,130100.469,27.793
722,130175.770,27.809
723,130245.872,27.824
724,130330.412,27.842
725,130407.477,27.859
726,130477.053,27.874
727,130547.595,27.889
728,130194.001,27.813
729,130274.926,27.831
730,130353.859,27.847
731,130431.375,27.864
732,130506.229,27.880
733,130579.920,27.896
734,130646.681,27.910
735,130708.769,27.923
736,130779.689,27.938
737,130849.107,27.953
738,130921.797,27.969
739,130989.438,27.983
740,131051.908,27.997
741,130426.570,27.863
742,130516.817,27.882
743,130595.671,27.899
744,130688.083,27.919
745,130751.688,27.932
746,130825.304,27.948
747,130899.161,27.964
748,130971.174,27.979
749,131045.478,27.995
750,131116.150,28.010
751,131184.462,28.025
752,131252.732,28.039
753,131333.055,28.057
754,131277.594,28.045
755,131356.872,28.062
756,131429.213,28.077
757,131506.398,28.094
758,131565.310,28.106
759,131632.083,28.121
760,131714.690,28.138
761,131774.704,28.151
762,131839.926,28.165
763,131912.658,28.180
764,131977.842,28.194
765,132046.311,28.209
766,132105.749,28.222
767,131849.737,28.167
768,131948.807,28.188
769,132019.176,28.203
770,132088.240,28.218
771,132147.066,28.231
772,132221.651,28.246
773,132297.962,28.263
774,132344.202,28.273
775,132420.765,28.289
776,132489.283,28.304
777,132554.094,28.317
778,132618.629,28.331
779,132677.416,28.344
780,132658.030,28.340
781,132739.667,28.357
782,132807.755,28.372
783,132877.902,28.387
784,132933.520,28.399
785,133010.676,28.415
786,133074.807,28.429
787,133139.421,28.443
788,133198.220,28.455
789,133263.767,28.469
790,133326.804,28.483
791,133390.883,28.496
792,133451.091,28.509
793,133422.643,28.503
794,133488.535,28.517
795,133561.768,28.533
796,133628.928,28.547
797,133701.590,28.563
798,133748.880,28.573
799,133815.554,28.587
800,133883.509,28.601
801,133945.365,28.615
802,134015.613,28.630
803,134076.841,28.643
804,134132.060,28.655
805,134195.009,28.668
806,134125.022,28.653
807,134201.232,28.669
808,134265.686,28.683
809,134331.844,28.697
810,134396.800,28.711
811,134456.441,28.724
812,134516.742,28.737
813,134580.768,28.750
814,134646.893,28.765
815,134710.736,28.778
816,134771.663,28.791
817,134829.341,28.804
818,134888.808,28.816
819,134756.268,28.788
820,134824.493,28.802
821,134893.451,28.817
822,134957.043,28.831
823,135024.602,28.845
824,135091.215,28.859
825,135163.841,28.875
826,135231.962,28.890
827,135289.126,28.902
828,135349.871,28.915
829,135407.946,28.927
830,135462.582,28.939
831,135525.696,28.952
832,135384.792,28.922
833,135445.537,28.935
