152,85.413,9.490
153,85.478,9.498
154,85.543,9.505
155,85.607,9.512
156,85.671,9.519
157,85.735,9.526
158,85.798,9.533
159,85.860,9.540
160,85.922,9.547
161,85.984,9.554
162,86.045,9.561
163,86.106,9.567
164,86.167,9.574
165,86.227,9.581
166,86.286,9.587
167,86.346,9.594
168,86.404,9.600
169,86.463,9.607
170,86.521,9.613
171,86.579,9.620
172,86.636,9.626
173,86.694,9.633
174,86.750,9.639
175,86.807,9.645
176,86.863,9.651
177,86.919,9.658
178,86.974,9.664
179,87.029,9.670
180,87.084,9.676
181,87.138,9.682
182,87.193,9.688
183,87.246,9.694
184,87.300,9.700
185,87.353,9.706
186,87.406,9.712
187,87.459,9.718
188,87.511,9.723
189,87.563,9.729
190,87.615,9.735
191,87.667,9.741
192,87.718,9.746
193,87.769,9.752
194,87.820,9.758
195,87.870,9.763
196,87.920,9.769
197,87.970,9.774
198,88.020,9.780
199,88.069,9.785
200,88.119,9.791
201,88.167,9.796
202,88.216,9.802
203,88.265,9.807
204,88.313,9.813
205,88.361,9.818
206,88.409,9.823
207,88.456,9.828
208,88.503,9.834
209,88.550,9.839
210,88.597,9.844
211,88.644,9.849
212,88.690,9.854
213,88.736,9.860
214,88.782,9.865
215,88.828,9.870
216,88.874,9.875
217,88.919,9.880
218,88.964,9.885
219,89.009,9.890
220,89.054,9.895
221,89.098,9.900
222,89.142,9.905
223,89.186,9.910
224,89.230,9.914
225,89.274,9.919
226,89.318,9.924
227,89.361,9.929
228,89.404,9.934
229,89.447,9.939
230,89.490,9.943
231,89.532,9.948
232,89.575,9.953
233,89.617,9.957
234,89.659,9.962
235,89.701,9.967
236,89.742,9.971
237,89.784,9.976
238,89.825,9.981
239,89.866,9.985
240,89.907,9.990
241,89.948,9.994
242,89.989,9.999
243,90.029,10.003
244,90.070,10.008
245,90.110,10.012
246,90.150,10.017
247,90.190,10.021
248,90.229,10.025
249,90.269,10.030
250,90.308,10.034
251,90.348,10.039
252,90.387,10.043
253,90.426,10.047
254,90.464,10.052
255,90.503,10.056
256,90.541,10.060
257,90.580,10.064
258,90.618,10.069
259,90.656,10.073
260,90.694,10.077
261,90.731,10.081
262,90.769,10.085
263,90.807,10.090
264,90.844,10.094
265,90.881,10.098
266,90.918,10.102
267,90.955,10.106
268,90.992,10.110
269,91.028,10.114
270,91.065,10.118
271,91.101,10.122
272,91.137,10.126
273,91.174,10.130
274,91.210,10.134
275,91.245,10.138
276,91.281,10.142
277,91.317,10.146
278,91.352,10.150
279,91.388,10.154
280,91.423,10.158
281,91.458,10.162
282,91.493,10.166
283,91.528,10.170
284,91.562,10.174
285,91.597,10.177
286,91.632,10.181
287,91.666,10.185
288,91.700,10.189
289,91.734,10.193
290,91.768,10.196
291,91.802,10.200
292,91.836,10.204
293,91.870,10.208
294,91.903,10.211
295,91.937,10.215
296,91.970,10.219
297,92.003,10.223
298,92.037,10.226
299,92.070,10.230
300,92.103,10.234
301,92.135,10.237
302,92.168,10.241
303,92.201,10.245
304,92.233,10.248
305,92.266,10.252
306,92.298,10.255
307,92.330,10.259
308,92.362,10.262
309,92.394,10.266
310,92.426,10.270
311,92.458,10.273
312,92.490,10.277
313,92.521,10.280
314,92.553,10.284
315,92.584,10.287
316,92.615,10.291
317,92.647,10.294
318,92.678,10.298
319,92.709,10.301
320,92.740,10.304
321,92.770,10.308
322,92.801,10.311
323,92.832,10.315
324,92.862,10.318
325,92.893,10.321
326,92.923,10.325
327,92.953,10.328
328,92.984,10.332
329,93.014,10.335
330,93.044,10.338
331,93.074,10.342
332,93.103,10.345
333,93.133,10.348
334,93.163,10.351
335,93.192,10.355
336,93.222,10.358
337,93.251,10.361
338,93.264,10.363
339,93.386,10.376
340,93.478,10.386
341,93.556,10.395
342,93.623,10.403
343,93.685,10.409
344,93.742,10.416
345,93.796,10.422
346,93.846,10.427
347,93.895,10.433
348,93.942,10.438
349,93.987,10.443
350,94.031,10.448
351,94.074,10.453
352,94.116,10.457
353,94.157,10.462
354,94.197,10.466
355,94.236,10.471
356,94.275,10.475
357,94.313,10.479
358,94.351,10.483
359,94.388,10.488
360,94.425,10.492
361,94.461,10.496
362,94.496,10.500
363,94.532,10.504
364,93.256,10.362
365,93.368,10.374
366,93.456,10.384
367,93.530,10.392
368,93.597,10.400
369,93.659,10.407
370,93.716,10.413
371,93.770,10.419
372,93.822,10.425
373,93.872,10.430
374,93.921,10.436
375,93.968,10.441
376,94.013,10.446
377,94.058,10.451
378,94.102,10.456
379,94.144,10.460
380,94.186,10.465
381,94.227,10.470
382,94.268,10.474
383,94.308,10.479
384,94.347,10.483
385,94.386,10.487
386,94.424,10.492
387,94.462,10.496
388,94.500,10.500
389,94.537,10.504
390,94.574,10.508
391,94.610,10.512
392,94.646,10.516
393,94.682,10.520
394,94.717,10.524
395,94.752,10.528
396,94.787,10.532
397,94.821,10.536
398,94.855,10.539
399,94.889,10.543
400,94.923,10.547
401,94.957,10.551
402,94.990,10.554
403,95.023,10.558
404,95.056,10.562
405,95.088,10.565
406,95.120,10.569
407,95.153,10.573
408,95.185,10.576
409,95.216,10.580
410,95.248,10.583
411,95.280,10.587
412,95.311,10.590
413,95.342,10.594
414,95.373,10.597
415,95.404,10.600
416,95.434,10.604
417,95.465,10.607
418,95.495,10.611
419,95.525,10.614
420,95.555,10.617
421,95.585,10.621
422,95.615,10.624
423,95.644,10.627
424,95.674,10.630
425,95.703,10.634
426,95.732,10.637
427,95.762,10.640
428,95.791,10.643
429,95.454,10.606
430,95.610,10.623
431,95.725,10.636
432,95.820,10.647
433,95.903,10.656
434,95.977,10.664
435,96.045,10.672
436,96.108,10.679
437,96.167,10.685
438,96.223,10.691
439,96.277,10.697
440,96.329,10.703
441,96.379,10.709
442,96.427,10.714
443,96.474,10.719
444,96.520,10.724
445,96.565,10.729
446,96.608,10.734
447,96.651,10.739
448,96.693,10.744
449,96.734,10.748
450,96.775,10.753
451,96.815,10.757
452,96.854,10.762
453,96.893,10.766
454,96.931,10.770
455,96.969,10.774
456,97.006,10.778
457,97.043,10.783
458,97.079,10.787
459,97.115,10.791
460,97.151,10.795
461,97.186,10.798
462,97.221,10.802
463,97.256,10.806
464,97.290,10.810
465,97.324,10.814
466,97.358,10.818
467,97.392,10.821
468,97.425,10.825
469,97.458,10.829
470,97.491,10.832
471,97.523,10.836
472,97.556,10.840
473,97.588,10.843
474,97.620,10.847
475,97.652,10.850
476,97.683,10.854
477,97.714,10.857
478,97.746,10.861
479,97.776,10.864
480,97.807,10.867
481,97.838,10.871
482,97.868,10.874
483,97.898,10.878
484,97.929,10.881
485,97.958,10.884
486,97.988,10.888
487,98.018,10.891
488,98.047,10.894
489,98.077,10.897
490,98.106,10.901
491,98.135,10.904
492,98.164,10.907
493,98.193,10.910
494,98.221,10.913
495,98.250,10.917
496,98.278,10.920
497,98.307,10.923
498,98.335,10.926
499,98.363,10.929
500,98.391,10.932
501,98.418,10.935
502,98.446,10.938
503,98.474,10.942
504,98.501,10.945
505,98.529,10.948
506,98.556,10.951
507,98.583,10.954
508,98.610,10.957
509,98.637,10.960
510,98.664,10.963
511,98.691,10.966
512,98.717,10.969
513,98.744,10.972
514,98.770,10.974
515,98.797,10.977
516,98.823,10.980
517,98.849,10.983
518,98.875,10.986
519,98.901,10.989
520,98.479,10.942
521,98.480,10.942
522,98.488,10.943
523,98.500,10.944
524,98.514,10.946
525,98.529,10.948
526,98.546,10.950
527,98.563,10.951
528,98.582,10.954
529,98.600,10.956
530,98.619,10.958
531,98.638,10.960
532,98.657,10.962
533,98.677,10.964
534,98.697,10.966
535,98.717,10.969
536,98.737,10.971
537,98.757,10.973
538,98.777,10.975
539,98.798,10.978
540,98.818,10.980
541,98.838,10.982
542,98.859,10.984
543,98.879,10.987
544,98.900,10.989
545,98.920,10.991
546,98.941,10.993
547,98.961,10.996
548,98.982,10.998
549,99.002,11.000
550,99.023,11.003
551,99.044,11.005
552,99.064,11.007
553,99.085,11.009
554,99.105,11.012
555,99.126,11.014
556,99.146,11.016
557,99.167,11.019
558,99.187,11.021
559,99.207,11.023
560,99.228,11.025
561,99.248,11.028
562,99.269,11.030
563,99.289,11.032
564,99.309,11.034
565,99.330,11.037
566,99.350,11.039
567,99.370,11.041
568,99.390,11.043
569,99.410,11.046
570,99.431,11.048
571,99.451,11.050
572,99.471,11.052
573,99.491,11.055
574,99.511,11.057
575,99.531,11.059
576,99.551,11.061
577,99.571,11.063
578,99.591,11.066
579,99.611,11.068
580,99.630,11.070
581,99.650,11.072
582,99.670,11.074
583,99.690,11.077
584,99.709,11.079
585,99.729,11.081
586,99.749,11.083
587,99.768,11.085
588,99.788,11.088
589,99.807,11.090
590,99.827,11.092
591,99.846,11.094
592,99.866,11.096
593,99.885,11.098
594,99.905,11.101
595,99.924,11.103
596,99.943,11.105
597,99.963,11.107
598,99.982,11.109
599,100.001,11.111
600,100.020,11.113
601,100.039,11.115
602,100.058,11.118
603,100.078,11.120
604,100.097,11.122
605,100.116,11.124
606,100.135,11.126
607,100.154,11.128
608,100.172,11.130
609,100.191,11.132
610,100.210,11.134
611,100.229,11.137
612,100.248,11.139
613,100.267,11.141
614,100.285,11.143
615,100.304,11.145
616,100.323,11.147
617,100.341,11.149
618,100.360,11.151
619,100.378,11.153
620,100.397,11.155
621,100.415,11.157
622,100.434,11.159
623,100.452,11.161
624,99.821,11.091
625,99.866,11.096
626,99.902,11.100
627,99.933,11.104
628,99.962,11.107
629,99.989,11.110
630,100.015,11.113
631,100.040,11.116
632,100.064,11.118
633,100.088,11.121
634,100.111,11.123
635,100.133,11.126
636,100.155,11.128
637,100.998,11.222
638,100.988,11.221
639,100.988,11.221
640,100.993,11.221
641,101.000,11.222
642,101.010,11.223
643,101.021,11.225
644,101.032,11.226
645,101.045,11.227
646,101.058,11.229
647,101.072,11.230
648,101.086,11.232
649,101.100,11.233
650,101.115,11.235
651,101.130,11.237
652,101.145,11.238
653,101.160,11.240
654,101.175,11.242
655,101.191,11.243
656,101.206,11.245
657,101.222,11.247
658,101.237,11.249
659,101.253,11.250
660,101.269,11.252
661,101.285,11.254
662,101.300,11.256
663,101.316,11.257
664,101.332,11.259
665,101.348,11.261
666,101.364,11.263
667,101.380,11.264
668,101.396,11.266
669,101.412,11.268
670,101.428,11.270
671,101.444,11.272
672,101.460,11.273
673,101.476,11.275
674,101.492,11.277
675,101.508,11.279
676,101.524,11.280
677,101.540,11.282
678,101.556,11.284
679,101.572,11.286
680,101.588,11.288
681,101.604,11.289
682,101.619,11.291
683,101.635,11.293
684,101.651,11.295
685,101.667,11.296
686,101.683,11.298
687,101.699,11.300
688,101.715,11.302
689,101.731,11.303
690,101.747,11.305
691,101.762,11.307
692,101.778,11.309
693,101.794,11.310
694,101.810,11.312
695,101.826,11.314
696,101.841,11.316
697,101.857,11.317
698,101.873,11.319
699,101.888,11.321
700,101.904,11.323
701,101.920,11.324
702,101.935,11.326
703,101.951,11.328
704,101.967,11.330
705,101.982,11.331
706,101.998,11.333
707,102.013,11.335
708,102.029,11.337
709,102.044,11.338
710,102.060,11.340
711,102.075,11.342
712,102.091,11.343
713,102.106,11.345
714,102.122,11.347
715,102.137,11.349
716,102.153,11.350
717,102.168,11.352
718,102.183,11.354
719,102.199,11.355
720,102.214,11.357
721,102.229,11.359
722,102.245,11.361
723,102.260,11.362
724,102.275,11.364
725,102.290,11.366
726,102.305,11.367
727,102.321,11.369
728,102.336,11.371
729,102.351,11.372
730,102.366,11.374
731,102.381,11.376
732,102.396,11.377
733,102.411,11.379
734,102.426,11.381
735,102.441,11.382
736,102.456,11.384
737,102.471,11.386
738,102.486,11.387
739,102.501,11.389
740,102.516,11.391
741,102.531,11.392
742,102.546,11.394
743,102.561,11.396
744,102.576,11.397
745,102.590,11.399
746,102.605,11.401
747,102.620,11.402
748,102.635,11.404
749,102.650,11.406
750,102.664,11.407
751,102.679,11.409
752,102.694,11.410
753,102.708,11.412
754,102.723,11.414
755,102.738,11.415
756,102.752,11.417
757,102.767,11.419
758,102.782,11.420
759,102.796,11.422
760,102.811,11.423
761,102.825,11.425
762,102.840,11.427
763,102.854,11.428
764,102.869,11.430
765,102.883,11.431
766,102.898,11.433
767,102.912,11.435
768,102.926,11.436
769,102.941,11.438
770,102.955,11.439
771,102.969,11.441
772,102.984,11.443
773,102.998,11.444
774,103.012,11.446
775,103.027,11.447
776,103.041,11.449
777,103.055,11.451
778,103.069,11.452
779,103.083,11.454
780,103.098,11.455
781,103.112,11.457
782,103.126,11.458
783,103.140,11.460
784,103.154,11.462
785,103.168,11.463
786,103.182,11.465
787,103.196,11.466
788,103.210,11.468
789,103.224,11.469
790,103.238,11.471
791,103.252,11.472
792,103.266,11.474
793,103.280,11.476
794,103.294,11.477
795,103.308,11.479
796,103.322,11.480
797,103.336,11.482
798,103.350,11.483
799,103.364,11.485
800,103.377,11.486
801,103.391,11.488
802,103.405,11.489
803,103.419,11.491
804,103.432,11.492
805,103.446,11.494
806,102.000,11.333
807,102.047,11.339
808,102.082,11.342
809,102.112,11.346
810,102.138,11.349
811,102.162,11.351
812,102.184,11.354
813,102.205,11.356
814,102.225,11.358
815,102.244,11.360
816,102.262,11.362
817,102.280,11.364
818,102.298,11.366
819,102.315,11.368
820,102.331,11.370
821,102.348,11.372
822,102.364,11.374
823,102.379,11.375
824,102.395,11.377
825,102.410,11.379
826,102.425,11.381
827,102.440,11.382
828,102.455,11.384
829,102.470,11.386
830,102.484,11.387
831,102.498,11.389
832,102.513,11.390
833,102.527,11.392
