316,11678.160,19.963
317,11689.173,19.981
318,11698.855,19.998
319,11707.714,20.013
320,11716.760,20.029
321,11729.257,20.050
322,11738.317,20.065
323,11747.539,20.081
324,11757.093,20.098
325,11739.591,20.068
326,11755.085,20.094
327,11764.975,20.111
328,11781.214,20.139
329,11789.842,20.154
330,11793.361,20.160
331,11802.559,20.175
332,11811.733,20.191
333,11820.675,20.206
334,11829.815,20.222
335,11837.465,20.235
336,11851.573,20.259
337,11860.242,20.274
338,11994.634,20.504
339,12013.451,20.536
340,12030.098,20.564
341,12045.056,20.590
342,12058.997,20.614
343,12072.277,20.636
344,12085.152,20.658
345,12097.377,20.679
346,12109.643,20.700
347,12121.447,20.720
348,12133.122,20.740
349,12144.359,20.760
350,12155.551,20.779
351,12147.671,20.765
352,12160.037,20.786
353,12170.902,20.805
354,12182.199,20.824
355,12192.958,20.843
356,12203.950,20.861
357,12214.917,20.880
358,12225.686,20.899
359,12236.189,20.917
360,12246.546,20.934
361,12256.762,20.952
362,12266.999,20.969
363,12277.242,20.987
364,12024.679,20.555
365,12032.021,20.568
366,12040.012,20.581
367,12048.424,20.596
368,12057.227,20.611
369,12065.782,20.625
370,12074.365,20.640
371,12083.203,20.655
372,12091.838,20.670
373,12100.622,20.685
374,12109.485,20.700
375,12118.451,20.715
376,12127.487,20.731
377,12136.819,20.747
378,12145.947,20.762
379,12154.906,20.778
380,12163.602,20.792
381,12172.378,20.807
382,12181.355,20.823
383,12190.019,20.838
384,12198.835,20.853
385,12207.865,20.868
386,12216.548,20.883
387,12224.934,20.897
388,12233.526,20.912
389,12241.978,20.926
390,12237.835,20.919
391,12247.298,20.936
392,12256.855,20.952
393,12265.614,20.967
394,12274.547,20.982
395,12283.271,20.997
396,12292.361,21.013
397,12300.607,21.027
398,12309.735,21.042
399,12318.291,21.057
400,12326.866,21.072
401,12335.094,21.086
402,12343.348,21.100
403,12325.910,21.070
404,12335.266,21.086
405,12344.248,21.101
406,12353.043,21.116
407,12361.572,21.131
408,12370.075,21.145
409,12378.772,21.160
410,12387.049,21.174
411,12395.248,21.188
412,12403.512,21.203
413,12411.648,21.216
414,12420.171,21.231
415,12428.522,21.245
416,12427.093,21.243
417,12435.723,21.258
418,12444.229,21.272
419,12452.492,21.286
420,12461.151,21.301
421,12468.846,21.314
422,12477.126,21.328
423,12485.310,21.342
424,12493.618,21.357
425,12501.660,21.370
426,12509.624,21.384
427,12517.564,21.398
428,12525.384,21.411
429,12532.629,21.423
430,12540.559,21.437
431,12548.746,21.451
432,12556.672,21.464
433,12564.420,21.478
434,12572.419,21.491
435,12580.506,21.505
436,12588.233,21.518
437,12595.950,21.532
438,12603.638,21.545
439,12611.514,21.558
440,12619.323,21.571
441,12626.995,21.585
442,12568.323,21.484
443,12576.817,21.499
444,12584.701,21.512
445,12592.770,21.526
446,12600.519,21.539
447,12608.323,21.553
448,12616.284,21.566
449,12623.831,21.579
450,12631.473,21.592
451,12638.991,21.605
452,12646.598,21.618
453,12654.147,21.631
454,12661.686,21.644
455,12655.509,21.633
456,12663.726,21.647
457,12671.619,21.661
458,12679.897,21.675
459,12687.621,21.688
460,12695.560,21.702
461,12703.253,21.715
462,12710.535,21.727
463,12718.215,21.741
464,12725.593,21.753
465,12732.960,21.766
466,12740.431,21.779
467,12747.573,21.791
468,12756.786,21.806
469,12763.645,21.818
470,12770.925,21.831
471,12778.561,21.844
472,12786.005,21.856
473,12793.117,21.869
474,12800.277,21.881
475,12807.887,21.894
476,12815.036,21.906
477,12822.146,21.918
478,12829.023,21.930
479,12836.136,21.942
480,12843.287,21.954
481,12619.753,21.572
482,12627.496,21.585
483,12635.081,21.598
484,12642.496,21.611
485,12649.725,21.623
486,12656.849,21.636
487,12663.998,21.648
488,12671.500,21.661
489,12678.524,21.673
490,12685.550,21.685
491,12692.265,21.696
492,12699.240,21.708
493,12705.790,21.719
494,12679.166,21.674
495,12684.758,21.683
496,12690.605,21.693
497,12696.886,21.704
498,12702.893,21.714
499,12709.029,21.725
500,12715.156,21.735
501,12721.291,21.746
502,12727.857,21.757
503,12734.390,21.768
504,12740.677,21.779
505,12746.604,21.789
506,12752.907,21.800
507,12746.369,21.789
508,12750.643,21.796
509,12755.659,21.805
510,12760.932,21.814
511,12766.506,21.823
512,12771.916,21.832
513,12777.967,21.843
514,12783.638,21.852
515,12789.301,21.862
516,12795.223,21.872
517,12801.094,21.882
518,12807.017,21.892
519,12812.818,21.902
520,12820.796,21.916
521,12827.449,21.927
522,12833.928,21.938
523,12840.655,21.950
524,12846.878,21.960
525,12853.090,21.971
526,12859.272,21.982
527,12865.421,21.992
528,12871.572,22.003
529,12877.649,22.013
530,12883.813,22.024
531,12890.275,22.035
532,12896.413,22.045
533,12893.568,22.040
534,12900.229,22.052
535,12906.411,22.062
536,12912.739,22.073
537,12918.708,22.083
538,12925.206,22.094
539,12931.244,22.105
540,12937.302,22.115
541,12943.638,22.126
542,12949.744,22.136
543,12956.240,22.147
544,12962.265,22.158
545,12968.159,22.168
546,12955.466,22.146
547,12962.019,22.157
548,12968.328,22.168
549,12974.461,22.179
550,12980.543,22.189
551,12986.292,22.199
552,12992.587,22.210
553,12998.397,22.219
554,13004.491,22.230
555,13010.517,22.240
556,13016.768,22.251
557,13022.343,22.260
558,13028.310,22.271
559,13018.303,22.254
560,13025.494,22.266
561,13032.352,22.278
562,13039.322,22.289
563,13045.672,22.300
564,13051.986,22.311
565,13058.346,22.322
566,13064.264,22.332
567,13070.457,22.343
568,13076.919,22.354
569,13082.980,22.364
570,13089.026,22.374
571,13095.188,22.385
572,13030.403,22.274
573,13038.652,22.288
574,13046.525,22.302
575,13054.226,22.315
576,13061.318,22.327
577,13068.175,22.339
578,13074.634,22.350
579,13081.166,22.361
580,13087.717,22.372
581,13094.077,22.383
582,13100.532,22.394
583,13106.712,22.405
584,13112.827,22.415
585,13113.919,22.417
586,13120.261,22.428
587,13126.879,22.439
588,13132.902,22.449
589,13139.255,22.460
590,13145.507,22.471
591,13151.450,22.481
592,13157.711,22.492
593,13163.822,22.502
594,13169.594,22.512
595,13176.078,22.523
596,13181.791,22.533
597,13187.636,22.543
598,13177.560,22.526
599,13183.999,22.537
600,13190.564,22.548
601,13197.490,22.560
602,13203.585,22.570
603,13209.867,22.581
604,13215.668,22.591
605,13221.549,22.601
606,13227.650,22.611
607,13233.379,22.621
608,13239.272,22.631
609,13245.269,22.641
610,13251.141,22.652
611,13193.018,22.552
612,13199.557,22.563
613,13206.264,22.575
614,13212.193,22.585
615,13218.281,22.595
616,13224.489,22.606
617,13230.505,22.616
618,13236.696,22.627
619,13242.312,22.636
620,13248.174,22.646
621,13253.961,22.656
622,13259.708,22.666
623,13265.426,22.676
624,13256.737,22.661
625,13262.693,22.671
626,13268.907,22.682
627,13275.148,22.693
628,13281.076,22.703
629,13286.741,22.712
630,13292.908,22.723
631,13298.553,22.733
632,13303.852,22.742
633,13309.735,22.752
634,13315.769,22.762
635,13321.341,22.772
636,13327.015,22.781
637,13140.744,22.463
638,13152.600,22.483
639,13160.162,22.496
640,13165.762,22.506
641,13172.740,22.518
642,13179.107,22.528
643,13184.840,22.538
644,13191.155,22.549
645,13197.000,22.559
646,13203.008,22.569
647,13208.515,22.579
648,13214.123,22.588
649,13219.183,22.597
650,13201.169,22.566
651,13209.194,22.580
652,13216.135,22.592
653,13223.114,22.604
654,13229.346,22.614
655,13236.009,22.626
656,13243.086,22.638
657,13248.887,22.648
658,13254.356,22.657
659,13260.194,22.667
660,13266.075,22.677
661,13271.758,22.687
662,13278.460,22.698
663,13272.958,22.689
664,13280.229,22.701
665,13286.282,22.712
666,13292.201,22.722
667,13297.919,22.731
668,13304.503,22.743
669,13309.728,22.752
670,13315.685,22.762
671,13321.166,22.771
672,13327.037,22.781
673,13332.091,22.790
674,13337.551,22.799
675,13342.242,22.807
676,13334.496,22.794
677,13341.286,22.806
678,13347.335,22.816
679,13353.858,22.827
680,13359.962,22.838
681,13366.385,22.849
682,13372.170,22.858
683,13378.451,22.869
684,13383.778,22.878
685,13389.126,22.887
686,13394.710,22.897
687,13401.361,22.908
688,13405.552,22.915
689,13396.697,22.900
690,13403.882,22.913
691,13410.494,22.924
692,13417.089,22.935
693,13422.480,22.944
694,13427.996,22.954
695,13434.055,22.964
696,13438.983,22.973
697,13443.806,22.981
698,13449.104,22.990
699,13454.798,23.000
700,13460.311,23.009
701,13466.199,23.019
702,13565.138,23.188
703,13571.263,23.199
704,13576.938,23.208
705,13582.669,23.218
706,13588.485,23.228
707,13594.635,23.239
708,13599.564,23.247
709,13605.231,23.257
710,13611.389,23.267
711,13616.784,23.277
712,13622.363,23.286
713,13628.069,23.296
714,13632.939,23.304
715,13627.166,23.294
716,13634.468,23.307
717,13640.220,23.317
718,13645.661,23.326
719,13651.032,23.335
720,13656.733,23.345
721,13661.865,23.354
722,13667.676,23.364
723,13673.011,23.373
724,13678.526,23.382
725,13684.236,23.392
726,13690.212,23.402
727,13695.342,23.411
728,13683.253,23.390
729,13687.886,23.398
730,13694.432,23.409
731,13699.262,23.418
732,13704.453,23.426
733,13709.455,23.435
734,13714.479,23.444
735,13719.390,23.452
736,13725.107,23.462
737,13730.408,23.471
738,13735.415,23.479
739,13740.241,23.488
740,13745.983,23.497
741,13742.634,23.492
742,13748.145,23.501
743,13754.157,23.511
744,13759.679,23.521
745,13764.855,23.530
746,13769.209,23.537
747,13775.054,23.547
748,13780.363,23.556
749,13785.453,23.565
750,13789.398,23.572
751,13793.913,23.579
752,13799.488,23.589
753,13803.999,23.597
754,13808.376,23.604
755,13813.768,23.613
756,13818.358,23.621
757,13822.864,23.629
758,13828.896,23.639
759,13833.826,23.648
760,13838.706,23.656
761,13842.529,23.662
762,13847.897,23.672
763,13852.366,23.679
764,13857.613,23.688
765,13863.039,23.698
766,13867.706,23.705
767,13801.093,23.592
768,13806.185,23.600
769,13811.040,23.609
770,13815.811,23.617
771,13821.400,23.626
772,13827.107,23.636
773,13831.306,23.643
774,13836.142,23.652
775,13841.129,23.660
776,13846.900,23.670
777,13851.359,23.678
778,13856.105,23.686
779,13860.744,23.694
780,13827.280,23.636
781,13834.212,23.648
782,13840.776,23.659
783,13846.611,23.669
784,13852.158,23.679
785,13857.149,23.687
786,13862.776,23.697
787,13867.910,23.706
788,13873.471,23.715
789,13878.824,23.724
790,13883.452,23.732
791,13888.386,23.741
792,13892.572,23.748
793,13871.011,23.711
794,13878.268,23.724
795,13885.292,23.736
796,13891.423,23.746
797,13897.202,23.756
798,13902.974,23.766
799,13908.925,23.776
800,13914.276,23.785
801,13920.239,23.795
802,13925.826,23.805
803,13930.605,23.813
804,13935.285,23.821
805,13940.411,23.830
806,13930.077,23.812
807,13935.341,23.821
808,13940.568,23.830
809,13945.384,23.838
810,13949.756,23.846
811,13955.004,23.855
812,13960.612,23.864
813,13965.768,23.873
814,13970.283,23.881
815,13974.747,23.888
816,13979.066,23.896
817,13984.498,23.905
818,13988.425,23.912
819,13976.263,23.891
820,13981.541,23.900
821,13987.577,23.910
822,13992.282,23.918
823,13996.426,23.926
824,14002.420,23.936
825,14007.725,23.945
826,14012.926,23.954
827,14017.434,23.961
828,14021.093,23.968
829,14026.460,23.977
830,14030.918,23.984
831,14035.192,23.992
832,14019.018,23.964
833,14023.796,23.972
