188,78.642,8.738
189,78.706,8.745
190,78.769,8.752
191,78.832,8.759
192,78.895,8.766
193,78.957,8.773
194,79.019,8.780
195,79.081,8.787
196,79.143,8.794
197,79.204,8.800
198,79.265,8.807
199,79.326,8.814
200,79.386,8.821
201,79.446,8.827
202,79.506,8.834
203,79.566,8.841
204,79.625,8.847
205,79.684,8.854
206,79.743,8.860
207,79.802,8.867
208,79.860,8.873
209,79.919,8.880
210,79.977,8.886
211,80.034,8.893
212,80.092,8.899
213,80.149,8.905
214,80.206,8.912
215,80.263,8.918
216,80.319,8.924
217,80.375,8.931
218,80.431,8.937
219,80.487,8.943
220,80.543,8.949
221,81.689,9.077
222,81.821,9.091
223,81.929,9.103
224,82.024,9.114
225,82.112,9.124
226,82.194,9.133
227,82.272,9.141
228,82.348,9.150
229,82.421,9.158
230,82.492,9.166
231,82.561,9.173
232,82.629,9.181
233,82.696,9.188
234,82.761,9.196
235,82.826,9.203
236,82.890,9.210
237,82.953,9.217
238,83.015,9.224
239,83.077,9.231
240,83.138,9.238
241,83.198,9.244
242,83.258,9.251
243,83.317,9.257
244,83.376,9.264
245,83.435,9.271
246,83.493,9.277
247,83.550,9.283
248,83.607,9.290
249,83.664,9.296
250,83.720,9.302
251,83.777,9.309
252,83.832,9.315
253,83.888,9.321
254,83.943,9.327
255,83.997,9.333
256,84.054,9.339
257,84.112,9.346
258,84.167,9.352
259,84.224,9.358
260,84.280,9.364
261,84.337,9.371
262,84.391,9.377
263,84.445,9.383
264,84.499,9.389
265,84.554,9.395
266,84.610,9.401
267,84.661,9.407
268,84.717,9.413
269,84.770,9.419
270,84.822,9.425
271,84.876,9.431
272,84.927,9.436
273,84.980,9.442
274,85.031,9.448
275,85.075,9.453
276,85.137,9.460
277,85.188,9.465
278,85.238,9.471
279,85.287,9.476
280,85.338,9.482
281,85.388,9.488
282,85.442,9.494
283,85.495,9.499
284,85.545,9.505
285,85.597,9.511
286,85.647,9.516
287,85.692,9.521
288,85.738,9.526
289,85.802,9.534
290,85.853,9.539
291,85.901,9.545
292,85.949,9.550
293,85.989,9.554
294,86.035,9.559
295,86.082,9.565
296,86.153,9.573
297,86.197,9.577
298,86.249,9.583
299,86.309,9.590
300,86.355,9.595
301,86.401,9.600
302,86.448,9.605
303,86.495,9.611
304,86.554,9.617
305,86.600,9.622
306,86.645,9.627
307,86.702,9.634
308,86.733,9.637
309,86.776,9.642
310,86.837,9.649
311,86.882,9.654
312,86.927,9.659
313,86.976,9.664
314,87.019,9.669
315,87.059,9.673
316,87.114,9.679
317,87.159,9.684
318,87.202,9.689
319,87.232,9.692
320,87.282,9.698
321,87.315,9.702
322,87.357,9.706
323,87.427,9.714
324,87.490,9.721
325,87.529,9.725
326,87.589,9.732
327,87.616,9.735
328,87.657,9.740
329,87.727,9.747
330,87.787,9.754
331,87.838,9.760
332,87.892,9.766
333,87.919,9.769
334,87.956,9.773
335,87.994,9.777
336,88.032,9.781
337,88.068,9.785
338,88.126,9.792
339,88.165,9.796
340,88.205,9.801
341,88.245,9.805
342,88.272,9.808
343,88.310,9.812
344,88.381,9.820
345,88.410,9.823
346,88.475,9.831
347,88.459,9.829
348,88.571,9.841
349,88.609,9.845
350,88.647,9.850
351,91.855,10.206
352,91.861,10.207
353,91.881,10.209
354,91.909,10.212
355,91.939,10.215
356,91.972,10.219
357,92.007,10.223
358,92.042,10.227
359,92.078,10.231
360,92.115,10.235
361,92.151,10.239
362,92.189,10.243
363,92.226,10.247
364,92.263,10.251
365,92.301,10.256
366,92.339,10.260
367,92.376,10.264
368,92.414,10.268
369,92.452,10.272
370,92.489,10.277
371,92.527,10.281
372,92.565,10.285
373,92.603,10.289
374,92.640,10.293
375,92.678,10.298
376,92.715,10.302
377,92.753,10.306
378,92.790,10.310
379,92.828,10.314
380,92.865,10.318
381,92.902,10.322
382,92.940,10.327
383,92.977,10.331
384,93.014,10.335
385,93.051,10.339
386,93.088,10.343
387,93.125,10.347
388,93.162,10.351
389,93.199,10.355
390,93.235,10.359
391,93.272,10.364
392,93.309,10.368
393,93.345,10.372
394,93.382,10.376
395,93.418,10.380
396,93.455,10.384
397,93.491,10.388
398,93.527,10.392
399,93.563,10.396
400,93.599,10.400
401,93.635,10.404
402,93.671,10.408
403,93.707,10.412
404,93.743,10.416
405,93.779,10.420
406,93.814,10.424
407,93.850,10.428
408,93.885,10.432
409,93.921,10.436
410,93.956,10.440
411,93.992,10.444
412,94.027,10.447
413,94.062,10.451
414,94.097,10.455
415,94.132,10.459
416,94.167,10.463
417,94.202,10.467
418,94.237,10.471
419,94.272,10.475
420,94.306,10.478
421,94.341,10.482
422,94.376,10.486
423,94.410,10.490
424,94.445,10.494
425,94.479,10.498
426,94.513,10.501
427,94.547,10.505
428,94.582,10.509
429,94.616,10.513
430,94.650,10.517
431,94.684,10.520
432,94.718,10.524
433,94.752,10.528
434,94.785,10.532
435,94.819,10.535
436,94.853,10.539
437,94.886,10.543
438,94.920,10.547
439,94.953,10.550
440,94.987,10.554
441,95.020,10.558
442,95.053,10.561
443,95.087,10.565
444,95.120,10.569
445,95.153,10.573
446,95.186,10.576
447,95.219,10.580
448,95.252,10.584
449,95.285,10.587
450,95.317,10.591
451,95.350,10.594
452,95.383,10.598
453,95.415,10.602
454,95.448,10.605
455,95.480,10.609
456,95.513,10.613
457,95.545,10.616
458,95.578,10.620
459,95.610,10.623
460,95.642,10.627
461,95.674,10.630
462,95.706,10.634
463,95.738,10.638
464,95.770,10.641
465,95.802,10.645
466,95.834,10.648
467,95.866,10.652
468,95.897,10.655
469,95.929,10.659
470,95.961,10.662
471,95.992,10.666
472,96.024,10.669
473,96.055,10.673
474,96.087,10.676
475,96.118,10.680
476,96.149,10.683
477,96.180,10.687
478,96.212,10.690
479,96.243,10.694
480,96.274,10.697
481,96.305,10.701
482,96.336,10.704
483,96.366,10.707
484,96.397,10.711
485,96.428,10.714
486,96.459,10.718
487,96.489,10.721
488,96.520,10.724
489,96.551,10.728
490,96.581,10.731
491,96.612,10.735
492,96.642,10.738
493,96.672,10.741
494,96.703,10.745
495,96.733,10.748
496,96.763,10.751
497,96.793,10.755
498,96.823,10.758
499,96.853,10.761
500,96.883,10.765
501,96.913,10.768
502,96.943,10.771
503,96.973,10.775
504,97.003,10.778
505,97.032,10.781
506,97.062,10.785
507,94.921,10.547
508,94.952,10.550
509,94.983,10.554
510,95.014,10.557
511,95.044,10.560
512,95.075,10.564
513,95.105,10.567
514,95.136,10.571
515,95.166,10.574
516,95.196,10.577
517,95.226,10.581
518,95.256,10.584
519,95.286,10.587
520,95.316,10.591
521,95.346,10.594
522,95.376,10.597
523,95.406,10.601
524,95.436,10.604
525,95.466,10.607
526,95.495,10.611
527,95.525,10.614
528,95.555,10.617
529,95.584,10.620
530,95.613,10.624
531,95.643,10.627
532,95.672,10.630
533,95.702,10.634
534,95.731,10.637
535,95.760,10.640
536,95.789,10.643
537,95.818,10.646
538,95.847,10.650
539,95.876,10.653
540,95.905,10.656
541,95.934,10.659
542,95.963,10.663
543,95.992,10.666
544,96.021,10.669
545,96.050,10.672
546,96.078,10.675
547,96.107,10.679
548,96.135,10.682
549,96.164,10.685
550,96.193,10.688
551,96.221,10.691
552,96.249,10.694
553,96.278,10.698
554,96.306,10.701
555,96.334,10.704
556,96.363,10.707
557,96.391,10.710
558,96.419,10.713
559,96.447,10.716
560,96.475,10.719
561,96.503,10.723
562,96.531,10.726
563,96.559,10.729
564,96.587,10.732
565,96.615,10.735
566,96.642,10.738
567,96.670,10.741
568,96.698,10.744
569,96.725,10.747
570,96.753,10.750
571,96.781,10.753
572,96.808,10.756
573,96.836,10.760
574,96.863,10.763
575,96.890,10.766
576,96.918,10.769
577,96.945,10.772
578,96.972,10.775
579,97.000,10.778
580,97.027,10.781
581,97.054,10.784
582,97.081,10.787
583,97.108,10.790
584,97.135,10.793
585,97.162,10.796
586,97.189,10.799
587,97.216,10.802
588,97.243,10.805
589,97.270,10.808
590,97.296,10.811
591,97.323,10.814
592,97.350,10.817
593,97.376,10.820
594,97.403,10.823
595,97.430,10.826
596,97.456,10.828
597,97.483,10.831
598,97.715,10.857
599,97.754,10.862
600,97.789,10.865
601,97.822,10.869
602,97.854,10.873
603,97.885,10.876
604,97.915,10.879
605,97.944,10.883
606,97.973,10.886
607,98.002,10.889
608,98.031,10.892
609,98.059,10.895
610,98.087,10.899
611,98.115,10.902
612,98.142,10.905
613,98.170,10.908
614,98.197,10.911
615,98.224,10.914
616,98.251,10.917
617,98.279,10.920
618,98.305,10.923
619,98.332,10.926
620,98.359,10.929
621,98.386,10.932
622,98.412,10.935
623,98.439,10.938
624,98.465,10.941
625,98.491,10.943
626,98.518,10.946
627,98.544,10.949
628,98.570,10.952
629,98.596,10.955
630,98.622,10.958
631,98.648,10.961
632,98.674,10.964
633,98.700,10.967
634,98.725,10.969
635,98.751,10.972
636,98.777,10.975
637,98.802,10.978
638,98.828,10.981
639,98.853,10.984
640,98.879,10.987
641,98.904,10.989
642,98.930,10.992
643,98.955,10.995
644,98.980,10.998
645,99.005,11.001
646,99.031,11.003
647,99.056,11.006
648,99.081,11.009
649,99.106,11.012
650,99.131,11.015
651,99.156,11.017
652,99.181,11.020
653,99.206,11.023
654,99.230,11.026
655,99.255,11.028
656,99.280,11.031
657,99.305,11.034
658,99.329,11.037
659,99.354,11.039
660,99.379,11.042
661,99.403,11.045
662,99.428,11.048
663,99.452,11.050
664,99.477,11.053
665,99.501,11.056
666,99.525,11.058
667,99.550,11.061
668,99.574,11.064
669,99.598,11.066
670,99.622,11.069
671,99.646,11.072
672,99.671,11.075
673,99.695,11.077
674,99.719,11.080
675,99.743,11.083
676,99.767,11.085
677,99.791,11.088
678,99.815,11.091
679,99.838,11.093
680,99.862,11.096
681,99.886,11.098
682,99.910,11.101
683,99.934,11.104
684,99.957,11.106
685,99.981,11.109
686,100.005,11.112
687,100.028,11.114
688,100.052,11.117
689,100.075,11.119
690,100.099,11.122
691,100.122,11.125
692,100.146,11.127
693,100.169,11.130
694,100.193,11.133
695,100.216,11.135
696,100.239,11.138
697,100.263,11.140
698,100.286,11.143
699,100.309,11.145
700,100.332,11.148
701,100.355,11.151
702,100.379,11.153
703,100.402,11.156
704,100.425,11.158
705,100.448,11.161
706,100.471,11.163
707,100.494,11.166
708,100.517,11.169
709,100.540,11.171
710,100.562,11.174
711,100.585,11.176
712,100.608,11.179
713,100.631,11.181
714,100.654,11.184
715,100.676,11.186
716,100.699,11.189
717,100.722,11.191
718,100.744,11.194
719,100.767,11.196
720,100.790,11.199
721,100.812,11.201
722,100.835,11.204
723,100.857,11.206
724,100.880,11.209
725,100.902,11.211
726,100.924,11.214
727,100.947,11.216
728,100.969,11.219
729,100.991,11.221
730,101.014,11.224
731,101.036,11.226
732,101.058,11.229
733,101.080,11.231
734,101.103,11.234
735,101.125,11.236
736,101.147,11.239
737,101.169,11.241
738,101.191,11.243
739,101.213,11.246
740,101.235,11.248
741,100.114,11.124
742,100.165,11.129
743,100.206,11.134
744,100.243,11.138
745,100.277,11.142
746,100.308,11.145
747,100.339,11.149
748,100.368,11.152
749,100.396,11.155
750,100.424,11.158
751,100.451,11.161
752,100.477,11.164
753,100.504,11.167
754,100.529,11.170
755,100.555,11.173
756,100.580,11.176
757,100.605,11.178
758,100.630,11.181
759,100.654,11.184
760,100.678,11.186
761,100.703,11.189
762,100.727,11.192
763,100.750,11.194
764,100.774,11.197
765,100.798,11.200
766,100.821,11.202
767,100.842,11.205
768,100.801,11.200
769,100.780,11.198
770,100.770,11.197
771,100.766,11.196
772,100.766,11.196
773,100.770,11.197
774,100.775,11.197
775,100.782,11.198
776,100.791,11.199
777,100.801,11.200
778,100.812,11.201
779,100.823,11.203
780,100.835,11.204
781,100.848,11.205
782,100.862,11.207
783,100.875,11.208
784,100.889,11.210
785,100.904,11.212
786,100.919,11.213
787,100.934,11.215
788,100.949,11.217
789,100.964,11.218
790,100.980,11.220
791,100.996,11.222
792,101.012,11.224
793,100.546,11.172
794,100.644,11.183
795,100.717,11.191
796,100.776,11.197
797,100.827,11.203
798,100.872,11.208
799,100.913,11.213
800,100.952,11.217
801,100.988,11.221
802,101.022,11.225
803,101.055,11.228
804,101.087,11.232
805,101.117,11.235
806,101.147,11.239
807,101.176,11.242
808,101.204,11.245
809,101.232,11.248
810,101.259,11.251
811,101.286,11.254
812,101.312,11.257
813,101.338,11.260
814,101.363,11.263
815,101.388,11.265
816,101.413,11.268
817,101.438,11.271
818,101.462,11.274
819,101.606,11.290
820,101.787,11.310
821,101.918,11.324
822,102.023,11.336
823,102.114,11.346
824,102.193,11.355
825,102.265,11.363
826,102.331,11.370
827,102.393,11.377
828,102.451,11.383
829,102.506,11.390
830,102.559,11.395
831,102.609,11.401
832,102.657,11.406
833,102.704,11.412
