125,3548.073,6.065
126,3554.843,6.077
127,3561.493,6.088
128,3568.682,6.100
129,3575.358,6.112
130,3576.729,6.114
131,3583.347,6.125
132,3590.522,6.138
133,3597.211,6.149
134,3604.561,6.162
135,3610.848,6.172
136,3617.505,6.184
137,3623.939,6.195
138,3630.308,6.206
139,3636.815,6.217
140,3643.413,6.228
141,3649.649,6.239
142,3654.768,6.247
143,3662.501,6.261
144,3670.185,6.274
145,3676.884,6.285
146,3683.309,6.296
147,3689.577,6.307
148,3693.972,6.314
149,3699.932,6.325
150,3707.012,6.337
151,3712.784,6.347
152,3719.585,6.358
153,3724.723,6.367
154,3731.415,6.378
155,3738.216,6.390
156,3737.187,6.388
157,3743.140,6.399
158,3748.727,6.408
159,3753.754,6.417
160,3759.534,6.427
161,3765.984,6.438
162,3771.584,6.447
163,3777.458,6.457
164,3784.251,6.469
165,3790.810,6.480
166,3796.552,6.490
167,3802.165,6.499
168,3804.859,6.504
169,3804.380,6.503
170,3809.787,6.512
171,3821.190,6.532
172,3826.826,6.542
173,3831.991,6.550
174,3835.952,6.557
175,3841.962,6.567
176,3849.042,6.580
177,3854.134,6.588
178,3860.674,6.599
179,3866.005,6.609
180,3871.361,6.618
181,3876.401,6.626
182,3877.445,6.628
183,3884.060,6.639
184,3889.647,6.649
185,3895.470,6.659
186,3900.847,6.668
187,3905.914,6.677
188,3911.262,6.686
189,3916.324,6.695
190,3921.583,6.704
191,3925.970,6.711
192,3931.357,6.720
193,3936.007,6.728
194,3940.743,6.736
195,3939.436,6.734
196,3944.264,6.742
197,3950.793,6.753
198,3958.635,6.767
199,3964.814,6.777
200,3970.448,6.787
201,3974.834,6.795
202,3978.331,6.801
203,3982.885,6.808
204,3987.806,6.817
205,3993.338,6.826
206,4000.242,6.838
207,4003.824,6.844
208,4006.899,6.849
209,4011.203,6.857
210,4015.267,6.864
211,4022.812,6.877
212,4025.909,6.882
213,4033.151,6.894
214,4037.796,6.902
215,4039.678,6.905
216,4044.882,6.914
217,4048.917,6.921
218,4054.975,6.932
219,4059.275,6.939
220,4063.867,6.947
221,4059.355,6.939
222,4064.326,6.948
223,4073.507,6.963
224,4078.655,6.972
225,4083.309,6.980
226,4084.173,6.981
227,4088.320,6.989
228,4096.529,7.003
229,4096.856,7.003
230,4100.725,7.010
231,4104.643,7.016
232,4107.987,7.022
233,4116.641,7.037
234,4111.021,7.027
235,4118.443,7.040
236,4123.035,7.048
237,4127.302,7.055
238,4127.868,7.056
239,4132.131,7.063
240,4137.457,7.073
241,4141.666,7.080
242,4146.961,7.089
243,4150.533,7.095
244,4154.354,7.101
245,4159.714,7.111
246,4164.771,7.119
247,4164.848,7.119
248,4169.981,7.128
249,4169.058,7.127
250,4172.262,7.132
251,4175.683,7.138
252,4179.344,7.144
253,4183.020,7.150
254,4186.752,7.157
255,4197.747,7.176
256,4200.972,7.181
257,4203.804,7.186
258,4209.775,7.196
259,4212.402,7.201
260,4216.386,7.207
261,4220.621,7.215
262,4224.679,7.222
263,4228.425,7.228
264,4239.309,7.247
265,4240.463,7.249
266,4246.836,7.260
267,4250.995,7.267
268,4254.303,7.272
269,4258.072,7.279
270,4262.550,7.286
271,4264.042,7.289
272,4274.761,7.307
273,4278.817,7.314
274,4281.616,7.319
275,4285.785,7.326
276,4288.772,7.331
277,4289.816,7.333
278,4294.985,7.342
279,4299.267,7.349
280,4302.939,7.355
281,4312.170,7.371
282,4316.948,7.379
283,4320.640,7.386
284,4324.842,7.393
285,4325.622,7.394
286,4327.678,7.398
287,4331.581,7.404
288,4334.644,7.410
289,4338.365,7.416
290,4341.984,7.422
291,4346.998,7.431
292,4350.652,7.437
293,4349.854,7.436
294,4352.015,7.439
295,4354.924,7.444
296,4362.101,7.457
297,4366.988,7.465
298,4370.698,7.471
299,4371.940,7.473
300,4376.179,7.481
301,4385.339,7.496
302,4390.037,7.504
303,4393.583,7.510
304,4397.143,7.516
305,4400.249,7.522
306,4403.694,7.528
307,4408.358,7.536
308,4411.876,7.542
309,4407.617,7.534
310,4409.947,7.538
311,4414.169,7.546
312,4411.123,7.540
313,4422.588,7.560
314,4425.798,7.565
315,4426.531,7.567
316,4430.109,7.573
317,4439.484,7.589
318,4441.798,7.593
319,4445.218,7.599
320,4449.678,7.606
321,4453.054,7.612
322,4452.938,7.612
323,4456.948,7.619
324,4461.808,7.627
325,4464.047,7.631
326,4467.604,7.637
327,4467.728,7.637
328,4474.062,7.648
329,4478.157,7.655
330,4479.157,7.657
331,4482.753,7.663
332,4486.314,7.669
333,4494.271,7.683
334,4498.688,7.690
335,4494.053,7.682
336,4496.617,7.687
337,4499.417,7.691
338,4498.229,7.689
339,4509.499,7.709
340,4512.634,7.714
341,4515.958,7.720
342,4517.943,7.723
343,4520.307,7.727
344,4522.968,7.732
345,4525.341,7.736
346,4529.613,7.743
347,4532.758,7.748
348,4534.521,7.751
349,4537.430,7.756
350,4547.863,7.774
351,4541.544,7.763
352,4544.449,7.768
353,4555.761,7.788
354,4554.916,7.786
355,4557.119,7.790
356,4559.596,7.794
357,4570.935,7.814
358,4571.132,7.814
359,4574.419,7.820
360,4572.237,7.816
361,4574.290,7.819
362,4576.717,7.823
363,4582.536,7.833
364,4602.201,7.867
365,4613.263,7.886
366,4616.522,7.891
367,4612.942,7.885
368,4615.312,7.889
369,4617.977,7.894
370,4620.938,7.899
371,4629.007,7.913
372,4631.386,7.917
373,4639.859,7.931
374,4636.405,7.925
375,4638.088,7.928
376,4648.653,7.946
377,4644.582,7.939
378,4648.928,7.947
379,4648.611,7.946
380,4649.189,7.947
381,4650.137,7.949
382,4656.325,7.960
383,4661.476,7.968
384,4658.824,7.964
385,4661.612,7.969
386,4665.007,7.974
387,4667.740,7.979
388,4670.910,7.984
389,4673.874,7.990
390,4645.794,7.942
391,4648.916,7.947
392,4652.371,7.953
393,4655.510,7.958
394,4659.939,7.966
395,4665.670,7.976
396,4669.932,7.983
397,4672.354,7.987
398,4674.978,7.991
399,4677.839,7.996
400,4679.808,8.000
401,4683.381,8.006
402,4690.327,8.018
403,4674.688,7.991
404,4676.514,7.994
405,4681.655,8.003
406,4682.989,8.005
407,4679.836,8.000
408,4681.855,8.003
409,4683.927,8.007
410,4687.602,8.013
411,4688.854,8.015
412,4691.229,8.019
413,4693.643,8.023
414,4702.686,8.039
415,4708.613,8.049
416,4702.948,8.039
417,4709.244,8.050
418,4706.809,8.046
419,4708.732,8.049
420,4709.437,8.050
421,4711.337,8.054
422,4719.451,8.067
423,4720.963,8.070
424,4726.078,8.079
425,4731.329,8.088
426,4733.927,8.092
427,4732.025,8.089
428,4739.794,8.102
429,4666.296,7.977
430,4668.735,7.981
431,4674.621,7.991
432,4677.469,7.996
433,4679.934,8.000
434,4685.922,8.010
435,4687.655,8.013
436,4696.585,8.028
437,4694.000,8.024
438,4696.697,8.029
439,4701.795,8.037
440,4705.121,8.043
441,4707.666,8.047
442,4681.735,8.003
443,4678.985,7.998
444,4690.303,8.018
445,4691.991,8.020
446,4694.794,8.025
447,4693.959,8.024
448,4696.851,8.029
449,4701.347,8.036
450,4703.564,8.040
451,4702.573,8.039
452,4703.281,8.040
453,4712.284,8.055
454,4712.081,8.055
455,4715.071,8.060
456,4717.793,8.065
457,4716.333,8.062
458,4723.860,8.075
459,4726.285,8.079
460,4726.893,8.080
461,4739.268,8.101
462,4741.014,8.104
463,4741.948,8.106
464,4743.619,8.109
465,4744.933,8.111
466,4744.548,8.110
467,4745.820,8.113
468,4747.429,8.115
469,4749.468,8.119
470,4755.770,8.130
471,4758.252,8.134
472,4758.868,8.135
473,4762.348,8.141
474,4768.349,8.151
475,4774.064,8.161
476,4772.728,8.159
477,4774.019,8.161
478,4779.313,8.170
479,4768.255,8.151
480,4769.005,8.152
481,4788.754,8.186
482,4792.627,8.193
483,4796.003,8.198
484,4800.999,8.207
485,4797.719,8.201
486,4799.450,8.204
487,4801.230,8.207
488,4816.602,8.234
489,4818.203,8.236
490,4820.607,8.240
491,4823.069,8.245
492,4820.511,8.240
493,4821.895,8.243
494,4811.782,8.225
495,4812.772,8.227
496,4817.025,8.234
497,4835.809,8.266
498,4828.409,8.254
499,4835.085,8.265
500,4836.119,8.267
501,4838.790,8.271
502,4839.312,8.272
503,4840.521,8.274
504,4841.163,8.275
505,4849.924,8.290
506,4852.046,8.294
507,4862.811,8.312
508,4854.977,8.299
509,4856.078,8.301
510,4868.038,8.321
511,4869.317,8.324
512,4867.724,8.321
513,4869.851,8.325
514,4872.273,8.329
515,4865.451,8.317
516,4879.848,8.342
517,4880.870,8.343
518,4882.863,8.347
519,4884.943,8.350
520,4883.640,8.348
521,4885.602,8.351
522,4882.769,8.347
523,4886.510,8.353
524,4888.677,8.357
525,4890.302,8.359
526,4893.347,8.365
527,4895.986,8.369
528,4898.057,8.373
529,4900.202,8.376
530,4902.783,8.381
531,4909.634,8.393
532,4910.276,8.394
533,4912.711,8.398
534,4915.799,8.403
535,4917.841,8.407
536,4908.223,8.390
537,4910.285,8.394
538,4916.906,8.405
539,4919.764,8.410
540,4921.178,8.412
541,4922.600,8.415
542,4924.306,8.418
543,4926.258,8.421
544,4925.240,8.419
545,4925.588,8.420
546,4932.455,8.432
547,4935.205,8.436
548,4940.410,8.445
549,4936.666,8.439
550,4937.067,8.439
551,4938.490,8.442
552,4940.379,8.445
553,4947.852,8.458
554,4948.666,8.459
555,4950.130,8.462
556,4953.370,8.467
557,4953.745,8.468
558,4956.391,8.472
559,4955.616,8.471
560,4957.763,8.475
561,4962.257,8.482
562,4970.266,8.496
563,4971.142,8.498
564,4973.469,8.502
565,4957.530,8.474
566,4970.091,8.496
567,4970.855,8.497
568,4979.077,8.511
569,4980.793,8.514
570,4985.182,8.522
571,4987.151,8.525
572,4980.027,8.513
573,4985.801,8.523
574,4986.937,8.525
575,4992.689,8.535
576,4995.041,8.539
577,4996.927,8.542
578,4998.792,8.545
579,5000.939,8.549
580,5003.811,8.554
581,5003.766,8.553
582,5003.198,8.552
583,5005.805,8.557
584,5006.654,8.558
585,4987.248,8.525
586,4990.176,8.530
587,4992.436,8.534
588,4994.760,8.538
589,4996.860,8.542
590,5000.277,8.547
591,5002.909,8.552
592,5008.951,8.562
593,5011.938,8.567
594,5012.973,8.569
595,5013.647,8.570
596,5014.531,8.572
597,5015.683,8.574
598,5011.769,8.567
599,5013.590,8.570
600,5016.473,8.575
601,5016.863,8.576
602,5039.216,8.614
603,5040.731,8.617
604,5030.244,8.599
605,5031.042,8.600
606,5029.560,8.598
607,5037.279,8.611
608,5038.930,8.614
609,5039.625,8.615
610,5044.484,8.623
611,5037.378,8.611
612,5039.501,8.615
613,5040.893,8.617
614,5040.553,8.616
615,5042.825,8.620
616,5052.444,8.637
617,5060.006,8.650
618,5064.659,8.658
619,5062.127,8.653
620,5062.732,8.654
621,5063.363,8.655
622,5061.579,8.652
623,5061.830,8.653
624,5052.233,8.636
625,5054.382,8.640
626,5065.987,8.660
627,5067.205,8.662
628,5063.348,8.655
629,5064.146,8.657
630,5065.473,8.659
631,5067.092,8.662
632,5081.264,8.686
633,5078.929,8.682
634,5088.013,8.697
635,5092.581,8.705
636,5086.524,8.695
637,5082.167,8.687
638,5079.174,8.682
639,5079.722,8.683
640,5080.878,8.685
641,5104.785,8.726
642,5102.465,8.722
643,5101.112,8.720
644,5100.565,8.719
645,5101.142,8.720
646,5102.102,8.722
647,5116.240,8.746
648,5111.065,8.737
649,5112.550,8.739
650,5102.685,8.723
651,5105.596,8.728
652,5105.116,8.727
653,5105.263,8.727
654,5121.125,8.754
655,5123.608,8.758
656,5122.918,8.757
657,5123.237,8.758
658,5115.280,8.744
659,5127.812,8.765
660,5132.833,8.774
661,5141.085,8.788
662,5143.109,8.792
663,5111.508,8.738
664,5111.099,8.737
665,5113.982,8.742
666,5114.178,8.742
667,5117.029,8.747
668,5119.406,8.751
669,5121.893,8.755
670,5117.030,8.747
671,5119.677,8.752
672,5120.392,8.753
673,5122.060,8.756
674,5135.419,8.778
675,5136.021,8.780
676,5130.588,8.770
677,5135.422,8.778
678,5137.824,8.783
679,5138.976,8.785
680,5136.038,8.780
681,5140.268,8.787
682,5141.538,8.789
683,5142.544,8.791
684,5147.348,8.799
685,5148.259,8.800
686,5149.915,8.803
687,5145.273,8.795
688,5153.581,8.810
689,4711.252,8.053
690,4741.358,8.105
691,4768.135,8.151
692,4796.642,8.199
693,4812.934,8.227
694,4827.383,8.252
695,4839.991,8.273
696,4856.773,8.302
697,4867.489,8.320
698,4875.890,8.335
699,4884.610,8.350
700,4893.675,8.365
701,4902.522,8.380
702,4903.796,8.383
703,4912.992,8.398
704,4926.521,8.421
705,4921.854,8.413
706,4948.116,8.458
707,4954.149,8.469
708,4957.484,8.474
709,4963.406,8.484
710,4974.717,8.504
711,4979.496,8.512
712,4984.746,8.521
713,4989.746,8.529
714,4992.474,8.534
715,4986.526,8.524
716,4990.500,8.531
717,4995.393,8.539
718,5003.916,8.554
719,5007.105,8.559
720,5011.208,8.566
721,5014.857,8.572
722,5025.028,8.590
723,5025.031,8.590
724,5029.097,8.597
725,5042.238,8.619
726,5046.438,8.626
727,5050.682,8.634
728,5045.857,8.625
729,5050.194,8.633
730,5054.724,8.641
731,5059.065,8.648
732,5064.526,8.657
733,5068.284,8.664
734,5068.179,8.664
735,5075.174,8.676
736,5085.200,8.693
737,5074.301,8.674
738,5089.188,8.699
739,5085.873,8.694
740,5095.180,8.710
741,5084.678,8.692
742,5088.494,8.698
743,5089.910,8.701
744,5100.073,8.718
745,5104.662,8.726
746,5108.598,8.733
747,5110.738,8.736
748,5110.612,8.736
749,5115.478,8.744
750,5118.499,8.750
751,5121.739,8.755
752,5121.898,8.755
753,5127.797,8.765
754,5128.042,8.766
755,5132.021,8.773
756,5135.502,8.779
757,5138.231,8.783
758,5141.327,8.789
759,5143.791,8.793
760,5151.416,8.806
761,5154.410,8.811
762,5156.644,8.815
763,5160.319,8.821
764,5162.768,8.825
765,5163.863,8.827
766,5165.867,8.831
767,5166.703,8.832
768,5172.713,8.842
769,5174.768,8.846
770,5185.455,8.864
771,5188.144,8.869
772,5185.541,8.864
773,5186.824,8.866
774,5193.899,8.878
775,5196.973,8.884
776,5199.259,8.888
777,5205.294,8.898
778,5209.368,8.905
779,5211.673,8.909
780,5210.900,8.908
781,5213.575,8.912
782,5193.587,8.878
783,5195.874,8.882
784,5210.279,8.906
785,5212.381,8.910
786,5229.155,8.939
787,5216.680,8.917
788,5218.979,8.921
789,5220.166,8.923
790,5221.422,8.926
791,5242.437,8.961
792,5238.891,8.955
793,5235.054,8.949
794,5238.049,8.954
795,5234.835,8.948
796,5236.659,8.952
797,5238.515,8.955
798,5241.002,8.959
799,5242.797,8.962
800,5244.666,8.965
801,5246.870,8.969
802,5249.317,8.973
803,5262.329,8.995
804,5266.970,9.003
805,5268.052,9.005
806,5264.271,8.999
807,5266.017,9.002
808,5267.481,9.004
809,5276.330,9.019
810,5278.421,9.023
811,5278.566,9.023
812,5275.228,9.017
813,5282.012,9.029
814,5289.407,9.042
815,5290.111,9.043
816,5289.668,9.042
817,5291.258,9.045
818,5302.781,9.065
819,5302.417,9.064
820,5304.731,9.068
821,5307.010,9.072
822,5309.343,9.076
823,5311.504,9.079
824,5313.748,9.083
825,5311.317,9.079
826,5315.676,9.087
827,5320.896,9.096
828,5323.168,9.099
829,5321.116,9.096
830,5328.565,9.109
831,5322.180,9.098
832,5328.316,9.108
833,5329.804,9.111
