210,821.205,11.249
211,822.158,11.262
212,823.097,11.275
213,824.024,11.288
214,824.942,11.301
215,825.852,11.313
216,826.755,11.325
217,827.651,11.338
218,828.541,11.350
219,829.425,11.362
220,830.304,11.374
221,831.143,11.386
222,832.045,11.398
223,832.933,11.410
224,833.809,11.422
225,834.678,11.434
226,835.541,11.446
227,836.398,11.458
228,837.249,11.469
229,838.095,11.481
230,838.937,11.492
231,839.774,11.504
232,840.607,11.515
233,841.436,11.527
234,840.594,11.515
235,841.665,11.530
236,842.652,11.543
237,843.595,11.556
238,844.509,11.569
239,845.403,11.581
240,846.282,11.593
241,847.148,11.605
242,848.004,11.616
243,848.850,11.628
244,849.689,11.640
245,850.521,11.651
246,851.346,11.662
247,852.219,11.674
248,853.209,11.688
249,854.137,11.701
250,855.032,11.713
251,855.906,11.725
252,856.763,11.736
253,857.607,11.748
254,858.441,11.759
255,859.266,11.771
256,860.083,11.782
257,860.893,11.793
258,861.697,11.804
259,862.495,11.815
260,863.044,11.823
261,863.897,11.834
262,864.724,11.846
263,865.536,11.857
264,866.337,11.868
265,867.129,11.878
266,867.914,11.889
267,868.693,11.900
268,869.467,11.911
269,870.235,11.921
270,870.999,11.931
271,871.758,11.942
272,872.513,11.952
273,871.529,11.939
274,872.253,11.949
275,872.980,11.959
276,873.707,11.969
277,874.434,11.979
278,875.158,11.988
279,875.880,11.998
280,876.600,12.008
281,877.318,12.018
282,878.033,12.028
283,878.745,12.038
284,879.455,12.047
285,880.162,12.057
286,880.093,12.056
287,880.890,12.067
288,881.654,12.077
289,882.400,12.088
290,883.134,12.098
291,883.860,12.108
292,884.578,12.118
293,885.291,12.127
294,885.999,12.137
295,886.702,12.147
296,887.402,12.156
297,888.097,12.166
298,888.789,12.175
299,887.461,12.157
300,888.279,12.168
301,889.051,12.179
302,889.798,12.189
303,890.529,12.199
304,891.249,12.209
305,891.959,12.219
306,892.662,12.228
307,893.359,12.238
308,894.050,12.247
309,894.737,12.257
310,895.419,12.266
311,896.097,12.275
312,891.160,12.208
313,890.786,12.203
314,890.734,12.202
315,890.846,12.203
316,891.056,12.206
317,891.331,12.210
318,891.653,12.214
319,892.010,12.219
320,892.393,12.225
321,892.797,12.230
322,893.218,12.236
323,893.653,12.242
324,894.099,12.248
325,894.336,12.251
326,894.823,12.258
327,895.308,12.264
328,895.797,12.271
329,896.287,12.278
330,896.781,12.285
331,897.278,12.291
332,897.776,12.298
333,898.277,12.305
334,898.780,12.312
335,899.285,12.319
336,899.791,12.326
337,900.298,12.333
338,899.858,12.327
339,900.344,12.333
340,900.838,12.340
341,901.336,12.347
342,901.838,12.354
343,902.341,12.361
344,902.846,12.368
345,903.352,12.375
346,903.858,12.382
347,904.366,12.389
348,904.873,12.396
349,905.381,12.402
350,905.889,12.409
351,905.886,12.409
352,906.371,12.416
353,906.864,12.423
354,907.360,12.430
355,907.858,12.436
356,908.357,12.443
357,908.857,12.450
358,909.357,12.457
359,909.858,12.464
360,910.359,12.471
361,910.859,12.478
362,911.360,12.484
363,911.860,12.491
364,912.174,12.496
365,912.719,12.503
366,913.250,12.510
367,913.772,12.517
368,914.290,12.525
369,914.804,12.532
370,915.315,12.539
371,915.824,12.546
372,916.331,12.552
373,916.837,12.559
374,917.341,12.566
375,917.843,12.573
376,918.344,12.580
377,918.845,12.587
378,919.343,12.594
379,919.841,12.601
380,920.338,12.607
381,920.834,12.614
382,921.329,12.621
383,921.822,12.628
384,922.315,12.634
385,922.807,12.641
386,923.297,12.648
387,923.787,12.655
388,924.276,12.661
389,924.764,12.668
390,925.251,12.675
391,925.737,12.681
392,926.222,12.688
393,926.707,12.695
394,927.190,12.701
395,927.672,12.708
396,928.154,12.714
397,928.635,12.721
398,929.114,12.728
399,929.593,12.734
400,930.071,12.741
401,930.548,12.747
402,931.025,12.754
403,931.500,12.760
404,931.974,12.767
405,932.448,12.773
406,932.921,12.780
407,933.393,12.786
408,933.863,12.793
409,934.334,12.799
410,934.803,12.806
411,935.271,12.812
412,935.739,12.818
413,936.205,12.825
414,936.671,12.831
415,937.136,12.837
416,936.819,12.833
417,937.218,12.839
418,937.636,12.844
419,938.063,12.850
420,938.496,12.856
421,938.932,12.862
422,939.371,12.868
423,939.811,12.874
424,940.252,12.880
425,940.693,12.886
426,941.135,12.892
427,941.577,12.898
428,942.019,12.904
429,938.346,12.854
430,938.734,12.859
431,939.137,12.865
432,939.549,12.871
433,939.965,12.876
434,940.384,12.882
435,940.804,12.888
436,941.227,12.894
437,941.650,12.899
438,942.074,12.905
439,942.498,12.911
440,942.922,12.917
441,943.347,12.923
442,943.390,12.923
443,943.806,12.929
444,944.225,12.935
445,944.644,12.940
446,945.065,12.946
447,945.485,12.952
448,945.906,12.958
449,946.326,12.963
450,946.746,12.969
451,947.166,12.975
452,947.586,12.981
453,948.005,12.986
454,948.424,12.992
455,944.090,12.933
456,944.681,12.941
457,945.217,12.948
458,945.723,12.955
459,946.212,12.962
460,946.690,12.968
461,947.158,12.975
462,947.619,12.981
463,948.076,12.987
464,948.527,12.994
465,948.975,13.000
466,949.420,13.006
467,949.862,13.012
468,946.366,12.964
469,946.966,12.972
470,947.511,12.980
471,948.027,12.987
472,948.525,12.993
473,949.010,13.000
474,949.486,13.007
475,949.954,13.013
476,950.416,13.019
477,950.873,13.026
478,951.326,13.032
479,951.775,13.038
480,952.221,13.044
481,950.903,13.026
482,951.553,13.035
483,952.133,13.043
484,952.676,13.050
485,953.197,13.057
486,953.702,13.064
487,954.194,13.071
488,954.678,13.078
489,955.153,13.084
490,955.623,13.091
491,956.087,13.097
492,956.546,13.103
493,957.001,13.110
494,953.740,13.065
495,954.263,13.072
496,954.757,13.079
497,955.235,13.085
498,955.702,13.092
499,956.162,13.098
500,956.615,13.104
501,957.064,13.110
502,957.508,13.117
503,957.949,13.123
504,958.386,13.129
505,958.821,13.135
506,959.253,13.140
507,959.682,13.146
508,960.109,13.152
509,960.534,13.158
510,960.957,13.164
511,961.378,13.170
512,961.797,13.175
513,962.214,13.181
514,962.630,13.187
515,963.045,13.192
516,963.457,13.198
517,963.869,13.204
518,964.279,13.209
519,964.687,13.215
520,964.956,13.219
521,965.392,13.225
522,965.817,13.230
523,966.236,13.236
524,966.651,13.242
525,967.062,13.247
526,967.471,13.253
527,967.878,13.259
528,968.283,13.264
529,968.686,13.270
530,969.088,13.275
531,969.488,13.281
532,969.887,13.286
533,970.284,13.292
534,970.681,13.297
535,971.076,13.302
536,971.470,13.308
537,971.862,13.313
538,972.254,13.319
539,972.645,13.324
540,973.035,13.329
541,973.423,13.335
542,973.811,13.340
543,974.198,13.345
544,974.584,13.350
545,974.969,13.356
546,981.427,13.444
547,982.256,13.456
548,982.943,13.465
549,983.555,13.473
550,984.123,13.481
551,984.660,13.488
552,985.174,13.496
553,985.672,13.502
554,986.156,13.509
555,986.629,13.515
556,987.093,13.522
557,987.549,13.528
558,987.998,13.534
559,986.369,13.512
560,986.825,13.518
561,987.271,13.524
562,987.710,13.530
563,988.143,13.536
564,988.571,13.542
565,988.995,13.548
566,989.416,13.554
567,989.833,13.559
568,990.247,13.565
569,990.659,13.571
570,991.068,13.576
571,991.475,13.582
572,991.879,13.587
573,992.281,13.593
574,992.682,13.598
575,993.080,13.604
576,993.477,13.609
577,993.872,13.615
578,994.265,13.620
579,994.657,13.625
580,995.047,13.631
581,995.436,13.636
582,995.823,13.641
583,996.209,13.647
584,996.594,13.652
585,1005.681,13.776
586,1007.537,13.802
587,1008.920,13.821
588,1010.062,13.836
589,1011.057,13.850
590,1011.953,13.862
591,1012.778,13.874
592,1013.548,13.884
593,1014.276,13.894
594,1014.970,13.904
595,1015.636,13.913
596,1016.277,13.922
597,1016.899,13.930
598,1017.167,13.934
599,1017.768,13.942
600,1018.351,13.950
601,1018.920,13.958
602,1019.477,13.965
603,1020.024,13.973
604,1020.561,13.980
605,1021.089,13.988
606,1021.609,13.995
607,1022.123,14.002
608,1022.629,14.009
609,1023.130,14.015
610,1023.625,14.022
611,1023.575,14.022
612,1024.131,14.029
613,1024.661,14.036
614,1025.174,14.043
615,1025.675,14.050
616,1026.168,14.057
617,1026.654,14.064
618,1027.134,14.070
619,1027.608,14.077
620,1028.078,14.083
621,1028.542,14.090
622,1029.003,14.096
623,1029.460,14.102
624,1029.914,14.108
625,1030.364,14.115
626,1030.811,14.121
627,1031.255,14.127
628,1031.696,14.133
629,1032.135,14.139
630,1032.571,14.145
631,1033.004,14.151
632,1033.436,14.157
633,1033.864,14.163
634,1034.291,14.168
635,1034.716,14.174
636,1035.138,14.180
637,1035.379,14.183
638,1035.869,14.190
639,1036.334,14.196
640,1036.785,14.203
641,1037.228,14.209
642,1037.664,14.215
643,1038.096,14.220
644,1038.523,14.226
645,1038.946,14.232
646,1039.367,14.238
647,1039.784,14.244
648,1040.199,14.249
649,1040.612,14.255
650,1040.363,14.252
651,1040.918,14.259
652,1041.424,14.266
653,1041.904,14.273
654,1042.368,14.279
655,1042.820,14.285
656,1043.264,14.291
657,1043.700,14.297
658,1044.131,14.303
659,1044.558,14.309
660,1044.980,14.315
661,1045.398,14.321
662,1045.813,14.326
663,1046.226,14.332
664,1046.635,14.337
665,1047.042,14.343
666,1047.447,14.349
667,1047.849,14.354
668,1048.250,14.360
669,1048.648,14.365
670,1049.045,14.370
671,1049.440,14.376
672,1049.833,14.381
673,1050.224,14.387
674,1050.614,14.392
675,1051.003,14.397
676,1057.643,14.488
677,1059.061,14.508
678,1060.149,14.523
679,1061.069,14.535
680,1061.886,14.546
681,1062.633,14.557
682,1063.330,14.566
683,1063.989,14.575
684,1064.617,14.584
685,1065.221,14.592
686,1065.804,14.600
687,1066.370,14.608
688,1066.922,14.615
689,1065.869,14.601
690,1066.478,14.609
691,1067.051,14.617
692,1067.602,14.625
693,1068.136,14.632
694,1068.658,14.639
695,1069.169,14.646
696,1069.671,14.653
697,1070.165,14.660
698,1070.652,14.666
699,1071.132,14.673
700,1071.607,14.680
701,1072.076,14.686
702,1070.205,14.660
703,1070.688,14.667
704,1071.159,14.673
705,1071.621,14.680
706,1072.077,14.686
707,1072.528,14.692
708,1072.974,14.698
709,1073.416,14.704
710,1073.855,14.710
711,1074.289,14.716
712,1074.721,14.722
713,1075.150,14.728
714,1075.576,14.734
715,1081.906,14.821
716,1082.398,14.827
717,1082.868,14.834
718,1083.326,14.840
719,1083.776,14.846
720,1084.220,14.852
721,1084.659,14.858
722,1085.094,14.864
723,1085.525,14.870
724,1085.953,14.876
725,1086.378,14.882
726,1086.800,14.888
727,1087.220,14.893
728,1086.611,14.885
729,1087.049,14.891
730,1087.477,14.897
731,1087.899,14.903
732,1088.317,14.908
733,1088.732,14.914
734,1089.143,14.920
735,1089.553,14.925
736,1089.960,14.931
737,1090.365,14.937
738,1090.768,14.942
739,1091.169,14.948
740,1091.569,14.953
741,1091.967,14.958
742,1092.363,14.964
743,1092.758,14.969
744,1093.151,14.975
745,1093.543,14.980
746,1093.934,14.985
747,1094.323,14.991
748,1094.711,14.996
749,1095.097,15.001
750,1095.483,15.007
751,1095.867,15.012
752,1096.250,15.017
753,1096.632,15.022
754,1094.710,14.996
755,1095.218,15.003
756,1095.684,15.009
757,1096.127,15.015
758,1096.557,15.021
759,1096.976,15.027
760,1097.389,15.033
761,1097.796,15.038
762,1098.198,15.044
763,1098.596,15.049
764,1098.991,15.055
765,1099.383,15.060
766,1099.773,15.065
767,1100.144,15.070
768,1100.561,15.076
769,1100.966,15.082
770,1101.364,15.087
771,1101.757,15.093
772,1102.146,15.098
773,1102.532,15.103
774,1102.916,15.108
775,1103.297,15.114
776,1103.676,15.119
777,1104.053,15.124
778,1104.428,15.129
779,1104.802,15.134
780,1081.026,14.809
781,1081.254,14.812
782,1081.524,14.815
783,1081.814,14.819
784,1082.117,14.824
785,1082.426,14.828
786,1082.742,14.832
787,1083.060,14.836
788,1083.382,14.841
789,1083.705,14.845
790,1084.030,14.850
791,1084.357,14.854
792,1084.683,14.859
793,1085.087,14.864
794,1085.609,14.871
795,1086.070,14.878
796,1086.499,14.884
797,1086.909,14.889
798,1087.307,14.895
799,1087.695,14.900
800,1088.075,14.905
801,1088.450,14.910
802,1088.821,14.915
803,1089.187,14.920
804,1089.550,14.925
805,1089.910,14.930
806,1089.697,14.927
807,1090.050,14.932
808,1090.402,14.937
809,1090.752,14.942
810,1091.100,14.947
811,1091.447,14.951
812,1091.792,14.956
813,1092.136,14.961
814,1092.479,14.965
815,1092.821,14.970
816,1093.161,14.975
817,1093.500,14.979
818,1093.839,14.984
819,1094.176,14.989
820,1094.512,14.993
821,1094.848,14.998
822,1095.182,15.002
823,1095.516,15.007
824,1095.849,15.012
825,1096.181,15.016
826,1096.512,15.021
827,1096.842,15.025
828,1097.172,15.030
829,1097.501,15.034
830,1097.829,15.039
831,1098.156,15.043
832,1093.124,14.974
833,1093.876,14.985
