112,3565.880,6.096
113,3572.995,6.108
114,3580.341,6.120
115,3587.368,6.132
116,3594.321,6.144
117,3592.750,6.141
118,3599.589,6.153
119,3606.400,6.165
120,3613.131,6.176
121,3619.888,6.188
122,3626.513,6.199
123,3633.091,6.210
124,3639.449,6.221
125,3645.938,6.232
126,3652.366,6.243
127,3658.721,6.254
128,3665.255,6.265
129,3671.840,6.277
130,3678.093,6.287
131,3684.312,6.298
132,3690.500,6.309
133,3696.730,6.319
134,3702.850,6.330
135,3708.905,6.340
136,3714.905,6.350
137,3720.978,6.361
138,3726.751,6.371
139,3732.687,6.381
140,3738.738,6.391
141,3744.493,6.401
142,3750.278,6.411
143,3754.332,6.418
144,3760.224,6.428
145,3766.034,6.438
146,3771.785,6.447
147,3777.901,6.458
148,3783.540,6.468
149,3789.167,6.477
150,3794.542,6.486
151,3800.026,6.496
152,3805.588,6.505
153,3811.265,6.515
154,3816.582,6.524
155,3822.292,6.534
156,3811.433,6.515
157,3816.860,6.525
158,3822.257,6.534
159,3827.557,6.543
160,3832.868,6.552
161,3838.310,6.561
162,3843.317,6.570
163,3848.453,6.579
164,3853.720,6.588
165,3858.850,6.596
166,3863.823,6.605
167,3868.860,6.613
168,3873.876,6.622
169,3874.132,6.622
170,3879.413,6.631
171,3884.779,6.641
172,3889.812,6.649
173,3895.111,6.658
174,3899.956,6.667
175,3905.299,6.676
176,3910.304,6.684
177,3915.179,6.693
178,3920.036,6.701
179,3924.805,6.709
180,3929.641,6.717
181,3934.540,6.726
182,3937.833,6.731
183,3942.595,6.739
184,3947.192,6.747
185,3951.688,6.755
186,3956.412,6.763
187,3961.000,6.771
188,3965.607,6.779
189,3970.139,6.787
190,3974.922,6.795
191,3979.329,6.802
192,3983.882,6.810
193,3988.297,6.818
194,3992.716,6.825
195,3992.337,6.825
196,3996.826,6.832
197,4001.393,6.840
198,4005.553,6.847
199,4009.875,6.854
200,4014.512,6.862
201,4018.948,6.870
202,4023.163,6.877
203,4027.178,6.884
204,4031.483,6.891
205,4035.734,6.899
206,4040.039,6.906
207,4044.522,6.914
208,4030.756,6.890
209,4035.391,6.898
210,4039.894,6.906
211,4043.994,6.913
212,4048.084,6.920
213,4052.214,6.927
214,4056.334,6.934
215,4060.619,6.941
216,4064.766,6.948
217,4068.783,6.955
218,4072.937,6.962
219,4077.080,6.969
220,4081.066,6.976
221,4082.461,6.979
222,4086.727,6.986
223,4090.887,6.993
224,4094.958,7.000
225,4099.143,7.007
226,4103.278,7.014
227,4107.124,7.021
228,4111.058,7.027
229,4115.076,7.034
230,4119.091,7.041
231,4122.987,7.048
232,4127.189,7.055
233,4131.064,7.062
234,4133.828,7.066
235,4137.944,7.073
236,4141.925,7.080
237,4145.932,7.087
238,4149.791,7.094
239,4153.607,7.100
240,4157.547,7.107
241,4161.254,7.113
242,4164.975,7.120
243,4168.689,7.126
244,4172.415,7.132
245,4176.121,7.139
246,4179.739,7.145
247,4168.182,7.125
248,4172.069,7.132
249,4175.862,7.138
250,4179.681,7.145
251,4183.382,7.151
252,4187.145,7.158
253,4190.795,7.164
254,4194.534,7.170
255,4198.105,7.176
256,4201.827,7.183
257,4205.407,7.189
258,4208.836,7.195
259,4212.538,7.201
260,4213.698,7.203
261,4217.304,7.209
262,4220.948,7.215
263,4224.545,7.221
264,4228.147,7.228
265,4231.673,7.234
266,4235.287,7.240
267,4238.732,7.246
268,4242.331,7.252
269,4245.885,7.258
270,4249.354,7.264
271,4252.856,7.270
272,4256.223,7.276
273,4255.921,7.275
274,4259.104,7.281
275,4262.310,7.286
276,4265.675,7.292
277,4268.910,7.297
278,4272.122,7.303
279,4275.358,7.308
280,4278.908,7.314
281,4282.119,7.320
282,4285.323,7.325
283,4288.537,7.331
284,4291.749,7.336
285,4294.757,7.341
286,4292.827,7.338
287,4296.313,7.344
288,4299.699,7.350
289,4302.995,7.356
290,4306.355,7.361
291,4309.602,7.367
292,4312.836,7.372
293,4316.200,7.378
294,4319.535,7.384
295,4322.724,7.389
296,4325.882,7.395
297,4329.092,7.400
298,4332.209,7.405
299,4326.400,7.396
300,4329.814,7.401
301,4333.279,7.407
302,4336.525,7.413
303,4339.735,7.418
304,4342.918,7.424
305,4346.185,7.429
306,4349.525,7.435
307,4352.874,7.441
308,4355.647,7.446
309,4358.905,7.451
310,4361.924,7.456
311,4364.948,7.461
312,4347.607,7.432
313,4350.642,7.437
314,4353.569,7.442
315,4356.341,7.447
316,4359.422,7.452
317,4362.269,7.457
318,4365.553,7.462
319,4368.131,7.467
320,4371.591,7.473
321,4374.375,7.478
322,4377.542,7.483
323,4380.335,7.488
324,4383.188,7.493
325,4352.976,7.441
326,4356.639,7.447
327,4360.094,7.453
328,4363.331,7.459
329,4366.508,7.464
330,4369.594,7.469
331,4372.650,7.475
332,4375.669,7.480
333,4379.085,7.486
334,4382.023,7.491
335,4385.165,7.496
336,4387.990,7.501
337,4390.555,7.505
338,4382.082,7.491
339,4385.022,7.496
340,4388.202,7.501
341,4390.970,7.506
342,4393.972,7.511
343,4396.806,7.516
344,4399.335,7.520
345,4402.640,7.526
346,4405.671,7.531
347,4408.255,7.535
348,4410.901,7.540
349,4413.629,7.545
350,4416.361,7.549
351,4425.399,7.565
352,4428.303,7.570
353,4431.194,7.575
354,4434.301,7.580
355,4436.965,7.585
356,4439.966,7.590
357,4442.668,7.594
358,4445.593,7.599
359,4448.057,7.604
360,4450.408,7.608
361,4453.432,7.613
362,4456.145,7.617
363,4458.975,7.622
364,4453.631,7.613
365,4456.176,7.617
366,4458.985,7.622
367,4461.541,7.627
368,4464.123,7.631
369,4466.437,7.635
370,4469.077,7.639
371,4471.618,7.644
372,4474.405,7.649
373,4476.935,7.653
374,4479.458,7.657
375,4482.116,7.662
376,4484.667,7.666
377,4480.176,7.658
378,4482.511,7.662
379,4485.149,7.667
380,4487.941,7.672
381,4490.531,7.676
382,4493.094,7.681
383,4495.687,7.685
384,4498.103,7.689
385,4500.732,7.694
386,4503.452,7.698
387,4506.259,7.703
388,4509.009,7.708
389,4511.341,7.712
390,4512.057,7.713
391,4514.647,7.717
392,4517.469,7.722
393,4520.081,7.727
394,4522.689,7.731
395,4525.182,7.735
396,4527.729,7.740
397,4530.113,7.744
398,4532.545,7.748
399,4535.164,7.752
400,4537.597,7.757
401,4540.024,7.761
402,4542.587,7.765
403,4517.975,7.723
404,4520.909,7.728
405,4523.733,7.733
406,4526.592,7.738
407,4529.432,7.743
408,4532.013,7.747
409,4534.595,7.751
410,4537.115,7.756
411,4539.376,7.760
412,4541.853,7.764
413,4544.361,7.768
414,4546.956,7.773
415,4549.387,7.777
416,4552.910,7.783
417,4555.524,7.787
418,4558.608,7.792
419,4561.019,7.797
420,4563.480,7.801
421,4566.141,7.805
422,4568.736,7.810
423,4571.438,7.814
424,4573.817,7.818
425,4576.210,7.823
426,4578.400,7.826
427,4580.661,7.830
428,4582.980,7.834
429,4585.151,7.838
430,4587.566,7.842
431,4589.913,7.846
432,4592.538,7.850
433,4594.876,7.854
434,4597.182,7.858
435,4599.138,7.862
436,4601.566,7.866
437,4603.848,7.870
438,4606.686,7.875
439,4608.933,7.879
440,4611.179,7.882
441,4613.482,7.886
442,4579.433,7.828
443,4581.518,7.832
444,4583.840,7.836
445,4585.979,7.839
446,4588.119,7.843
447,4590.285,7.847
448,4592.367,7.850
449,4594.707,7.854
450,4596.589,7.857
451,4599.215,7.862
452,4601.481,7.866
453,4603.611,7.869
454,4605.978,7.873
455,4606.502,7.874
456,4608.668,7.878
457,4610.873,7.882
458,4613.272,7.886
459,4615.612,7.890
460,4617.704,7.894
461,4619.562,7.897
462,4621.966,7.901
463,4623.843,7.904
464,4626.119,7.908
465,4628.637,7.912
466,4630.638,7.916
467,4632.767,7.919
468,4634.966,7.923
469,4637.043,7.927
470,4639.196,7.930
471,4641.712,7.935
472,4643.644,7.938
473,4645.949,7.942
474,4648.079,7.945
475,4650.153,7.949
476,4652.500,7.953
477,4654.781,7.957
478,4656.804,7.960
479,4658.903,7.964
480,4660.789,7.967
481,4716.155,8.062
482,4718.398,8.066
483,4720.501,8.069
484,4722.595,8.073
485,4724.604,8.076
486,4726.895,8.080
487,4729.217,8.084
488,4731.410,8.088
489,4733.461,8.091
490,4735.706,8.095
491,4737.742,8.099
492,4740.031,8.103
493,4742.230,8.106
494,4437.233,7.585
495,4439.096,7.588
496,4441.126,7.592
497,4442.911,7.595
498,4444.797,7.598
499,4446.692,7.601
500,4448.545,7.604
501,4450.511,7.608
502,4453.013,7.612
503,4454.904,7.615
504,4456.614,7.618
505,4458.799,7.622
506,4460.715,7.625
507,4459.451,7.623
508,4461.252,7.626
509,4463.128,7.629
510,4464.904,7.632
511,4466.753,7.635
512,4468.489,7.638
513,4470.422,7.642
514,4472.513,7.645
515,4474.402,7.649
516,4476.743,7.653
517,4478.419,7.655
518,4480.294,7.659
519,4482.614,7.663
520,4481.260,7.660
521,4483.139,7.663
522,4484.999,7.667
523,4486.969,7.670
524,4489.165,7.674
525,4490.879,7.677
526,4492.764,7.680
527,4494.703,7.683
528,4496.637,7.687
529,4498.242,7.689
530,4500.144,7.693
531,4501.841,7.695
532,4503.832,7.699
533,4504.408,7.700
534,4506.227,7.703
535,4508.402,7.707
536,4510.410,7.710
537,4512.300,7.713
538,4514.135,7.716
539,4515.937,7.720
540,4517.903,7.723
541,4519.414,7.725
542,4521.289,7.729
543,4523.010,7.732
544,4525.093,7.735
545,4527.046,7.739
546,4520.685,7.728
547,4522.879,7.731
548,4524.796,7.735
549,4526.745,7.738
550,4528.613,7.741
551,4530.978,7.745
552,4532.813,7.748
553,4534.672,7.752
554,4536.778,7.755
555,4538.493,7.758
556,4540.305,7.761
557,4541.825,7.764
558,4543.721,7.767
559,4531.811,7.747
560,4533.942,7.750
561,4536.449,7.755
562,4538.074,7.757
563,4540.049,7.761
564,4542.128,7.764
565,4544.024,7.768
566,4545.927,7.771
567,4547.992,7.774
568,4549.881,7.778
569,4552.058,7.781
570,4554.057,7.785
571,4555.440,7.787
572,4548.609,7.775
573,4550.989,7.779
574,4552.940,7.783
575,4555.156,7.787
576,4556.904,7.790
577,4558.752,7.793
578,4560.578,7.796
579,4562.248,7.799
580,4563.952,7.802
581,4565.491,7.804
582,4567.739,7.808
583,4570.188,7.812
584,4572.068,7.816
585,4574.824,7.820
586,4576.385,7.823
587,4577.836,7.825
588,4579.894,7.829
589,4581.907,7.832
590,4583.775,7.836
591,4585.415,7.838
592,4587.270,7.841
593,4588.888,7.844
594,4591.081,7.848
595,4592.580,7.851
596,4594.457,7.854
597,4596.081,7.857
598,4594.342,7.854
599,4596.273,7.857
600,4597.769,7.859
601,4600.069,7.863
602,4602.137,7.867
603,4603.989,7.870
604,4605.830,7.873
605,4607.858,7.877
606,4609.396,7.879
607,4611.198,7.882
608,4613.062,7.886
609,4614.366,7.888
610,4615.874,7.890
611,4615.829,7.890
612,4618.776,7.895
613,4620.496,7.898
614,4622.251,7.901
615,4624.180,7.905
616,4625.783,7.907
617,4627.774,7.911
618,4629.566,7.914
619,4631.302,7.917
620,4633.107,7.920
621,4634.873,7.923
622,4636.408,7.925
623,4638.310,7.929
624,4639.177,7.930
625,4641.065,7.933
626,4642.879,7.937
627,4644.386,7.939
628,4646.446,7.943
629,4648.125,7.946
630,4649.809,7.948
631,4651.593,7.951
632,4653.144,7.954
633,4654.830,7.957
634,4656.653,7.960
635,4658.408,7.963
636,4659.931,7.966
637,4660.636,7.967
638,4662.331,7.970
639,4664.101,7.973
640,4666.049,7.976
641,4667.623,7.979
642,4669.310,7.982
643,4671.560,7.986
644,4673.172,7.988
645,4674.798,7.991
646,4676.253,7.994
647,4677.688,7.996
648,4679.364,7.999
649,4680.986,8.002
650,4671.600,7.986
651,4673.948,7.990
652,4675.681,7.993
653,4677.493,7.996
654,4679.322,7.999
655,4681.085,8.002
656,4682.899,8.005
657,4684.741,8.008
658,4686.732,8.012
659,4688.393,8.014
660,4690.056,8.017
661,4691.746,8.020
662,4693.898,8.024
663,4690.910,8.019
664,4692.657,8.022
665,4694.489,8.025
666,4696.614,8.028
667,4697.825,8.030
668,4699.877,8.034
669,4701.443,8.037
670,4702.917,8.039
671,4705.307,8.043
672,4707.165,8.046
673,4708.677,8.049
674,4710.469,8.052
675,4712.018,8.055
676,4712.744,8.056
677,4714.259,8.059
678,4715.870,8.061
679,4717.540,8.064
680,4718.953,8.067
681,4720.775,8.070
682,4722.336,8.072
683,4723.932,8.075
684,4725.158,8.077
685,4727.485,8.081
686,4729.012,8.084
687,4730.697,8.087
688,4732.092,8.089
689,4708.872,8.049
690,4710.463,8.052
691,4711.913,8.055
692,4713.406,8.057
693,4715.246,8.060
694,4717.118,8.063
695,4718.505,8.066
696,4719.921,8.068
697,4721.428,8.071
698,4722.966,8.073
699,4724.959,8.077
700,4726.084,8.079
701,4727.489,8.081
702,4725.468,8.078
703,4726.569,8.080
704,4728.527,8.083
705,4729.830,8.085
706,4731.044,8.087
707,4733.251,8.091
708,4734.687,8.093
709,4736.137,8.096
710,4737.212,8.098
711,4739.119,8.101
712,4740.527,8.103
713,4742.271,8.106
714,4743.808,8.109
715,4722.816,8.073
716,4724.370,8.076
717,4726.584,8.080
718,4728.058,8.082
719,4729.538,8.085
720,4731.013,8.087
721,4732.304,8.089
722,4733.930,8.092
723,4735.335,8.095
724,4736.879,8.097
725,4738.261,8.100
726,4739.578,8.102
727,4742.045,8.106
728,4731.912,8.089
729,4733.298,8.091
730,4735.007,8.094
731,4736.655,8.097
732,4738.001,8.099
733,4739.381,8.102
734,4740.860,8.104
735,4742.916,8.108
736,4744.306,8.110
737,4745.913,8.113
738,4747.283,8.115
739,4748.277,8.117
740,4750.444,8.120
741,4687.008,8.012
742,4688.481,8.014
743,4690.025,8.017
744,4691.547,8.020
745,4692.965,8.022
746,4694.439,8.025
747,4695.926,8.027
748,4698.018,8.031
749,4699.722,8.034
750,4701.387,8.037
751,4702.732,8.039
752,4704.130,8.041
753,4705.559,8.044
754,4700.891,8.036
755,4702.799,8.039
756,4704.347,8.042
757,4705.924,8.044
758,4708.138,8.048
759,4709.561,8.051
760,4711.069,8.053
761,4712.428,8.055
762,4714.152,8.058
763,4715.694,8.061
764,4717.149,8.064
765,4718.960,8.067
766,4720.669,8.070
767,4711.016,8.053
768,4713.478,8.057
769,4715.062,8.060
770,4717.319,8.064
771,4719.095,8.067
772,4720.781,8.070
773,4722.628,8.073
774,4724.273,8.076
775,4726.146,8.079
776,4727.854,8.082
777,4729.358,8.084
778,4730.895,8.087
779,4732.655,8.090
780,4730.986,8.087
781,4733.065,8.091
782,4734.625,8.093
783,4736.103,8.096
784,4737.752,8.099
785,4739.258,8.101
786,4741.109,8.104
787,4742.720,8.107
788,4744.652,8.111
789,4745.698,8.112
790,4747.993,8.116
791,4749.041,8.118
792,4750.469,8.120
793,4794.693,8.196
794,4803.573,8.211
795,4809.607,8.222
796,4814.604,8.230
797,4818.710,8.237
798,4822.356,8.243
799,4826.140,8.250
800,4829.383,8.255
801,4832.997,8.262
802,4836.097,8.267
803,4838.813,8.271
804,4841.388,8.276
805,4843.821,8.280
806,4842.620,8.278
807,4845.150,8.282
808,4848.434,8.288
809,4850.674,8.292
810,4852.921,8.296
811,4855.007,8.299
812,4857.229,8.303
813,4859.564,8.307
814,4861.920,8.311
815,4864.006,8.315
816,4866.628,8.319
817,4868.489,8.322
818,4870.473,8.326
819,4870.109,8.325
820,4873.095,8.330
821,4875.569,8.334
822,4877.757,8.338
823,4879.776,8.341
824,4881.737,8.345
825,4884.053,8.349
826,4886.285,8.353
827,4888.400,8.356
828,4890.221,8.359
829,4891.963,8.362
830,4894.253,8.366
831,4895.740,8.369
832,4918.338,8.407
833,4920.132,8.410
