282,84.027,9.336
283,84.068,9.341
284,84.108,9.345
285,84.148,9.350
286,84.189,9.354
287,84.228,9.359
288,84.268,9.363
289,84.308,9.368
290,84.348,9.372
291,84.387,9.376
292,84.426,9.381
293,84.465,9.385
294,84.505,9.389
295,84.544,9.394
296,84.582,9.398
297,84.621,9.402
298,84.660,9.407
299,84.698,9.411
300,84.736,9.415
301,84.775,9.419
302,84.813,9.424
303,84.851,9.428
304,84.889,9.432
305,84.926,9.436
306,84.964,9.440
307,85.002,9.445
308,85.039,9.449
309,85.076,9.453
310,85.114,9.457
311,85.151,9.461
312,85.188,9.465
313,85.225,9.469
314,85.261,9.473
315,85.298,9.478
316,85.335,9.482
317,85.371,9.486
318,85.408,9.490
319,85.444,9.494
320,85.480,9.498
321,85.516,9.502
322,85.552,9.506
323,85.588,9.510
324,85.624,9.514
325,85.912,9.546
326,85.975,9.553
327,86.030,9.559
328,86.080,9.564
329,86.126,9.570
330,86.171,9.575
331,86.215,9.579
332,86.257,9.584
333,86.299,9.589
334,86.339,9.593
335,86.379,9.598
336,86.419,9.602
337,86.458,9.606
338,86.497,9.611
339,86.535,9.615
340,86.573,9.619
341,86.611,9.623
342,86.648,9.628
343,86.686,9.632
344,86.723,9.636
345,86.759,9.640
346,86.796,9.644
347,86.832,9.648
348,86.868,9.652
349,86.904,9.656
350,86.940,9.660
351,86.975,9.664
352,87.011,9.668
353,87.046,9.672
354,87.081,9.676
355,87.116,9.680
356,87.151,9.683
357,87.185,9.687
358,87.220,9.691
359,87.254,9.695
360,87.289,9.699
361,87.323,9.703
362,87.357,9.706
363,87.391,9.710
364,87.424,9.714
365,87.458,9.718
366,87.492,9.721
367,87.525,9.725
368,87.558,9.729
369,87.592,9.732
370,87.625,9.736
371,87.658,9.740
372,87.691,9.743
373,87.723,9.747
374,87.756,9.751
375,87.789,9.754
376,87.821,9.758
377,89.101,9.900
378,89.237,9.915
379,89.339,9.927
380,89.425,9.936
381,89.500,9.944
382,89.569,9.952
383,89.633,9.959
384,89.692,9.966
385,89.749,9.972
386,89.804,9.978
387,89.856,9.984
388,89.907,9.990
389,89.956,9.995
390,90.004,10.000
391,90.051,10.006
392,90.097,10.011
393,90.142,10.016
394,90.186,10.021
395,90.230,10.026
396,90.273,10.030
397,90.315,10.035
398,90.357,10.040
399,90.398,10.044
400,90.439,10.049
401,90.480,10.053
402,90.520,10.058
403,90.559,10.062
404,90.598,10.066
405,90.637,10.071
406,90.676,10.075
407,90.714,10.079
408,90.752,10.084
409,90.790,10.088
410,90.827,10.092
411,90.864,10.096
412,90.901,10.100
413,90.938,10.104
414,90.974,10.108
415,91.010,10.112
416,91.046,10.116
417,91.082,10.120
418,91.117,10.124
419,91.153,10.128
420,91.188,10.132
421,91.223,10.136
422,91.258,10.140
423,91.292,10.144
424,91.327,10.147
425,91.361,10.151
426,91.395,10.155
427,91.429,10.159
428,91.463,10.163
429,89.476,9.942
430,89.610,9.957
431,89.712,9.968
432,89.797,9.977
433,89.873,9.986
434,89.941,9.993
435,90.004,10.000
436,90.064,10.007
437,90.120,10.013
438,90.174,10.019
439,90.226,10.025
440,90.276,10.031
441,90.325,10.036
442,90.373,10.041
443,90.419,10.047
444,90.464,10.052
445,90.509,10.057
446,90.553,10.061
447,90.596,10.066
448,90.638,10.071
449,90.680,10.076
450,90.721,10.080
451,90.761,10.085
452,90.801,10.089
453,90.841,10.093
454,90.880,10.098
455,90.919,10.102
456,90.957,10.106
457,90.995,10.111
458,91.033,10.115
459,91.070,10.119
460,91.107,10.123
461,91.144,10.127
462,91.181,10.131
463,91.217,10.135
464,91.253,10.139
465,91.289,10.143
466,91.324,10.147
467,91.359,10.151
468,91.394,10.155
469,91.429,10.159
470,91.464,10.163
471,91.498,10.166
472,91.532,10.170
473,91.566,10.174
474,91.600,10.178
475,91.634,10.182
476,91.667,10.185
477,91.700,10.189
478,91.733,10.193
479,91.766,10.196
480,91.799,10.200
481,91.832,10.204
482,91.864,10.207
483,91.897,10.211
484,91.929,10.214
485,91.961,10.218
486,91.993,10.221
487,92.025,10.225
488,92.056,10.228
489,92.088,10.232
490,92.119,10.235
491,92.150,10.239
492,92.182,10.242
493,92.213,10.246
494,92.243,10.249
495,92.274,10.253
496,92.305,10.256
497,92.336,10.260
498,92.366,10.263
499,92.396,10.266
500,92.427,10.270
501,92.457,10.273
502,92.487,10.276
503,92.517,10.280
504,92.546,10.283
505,92.576,10.286
506,92.606,10.290
507,92.636,10.293
508,92.665,10.296
509,92.696,10.300
510,92.725,10.303
511,92.755,10.306
512,92.785,10.309
513,92.814,10.313
514,92.843,10.316
515,92.872,10.319
516,92.904,10.323
517,92.933,10.326
518,92.963,10.329
519,92.992,10.332
520,93.024,10.336
521,93.052,10.339
522,93.081,10.342
523,93.111,10.346
524,93.139,10.349
525,93.169,10.352
526,93.201,10.356
527,93.229,10.359
528,93.255,10.362
529,93.286,10.365
530,93.314,10.368
531,93.341,10.371
532,93.371,10.375
533,93.399,10.378
534,93.426,10.381
535,93.457,10.384
536,93.485,10.387
537,93.512,10.390
538,93.538,10.393
539,93.565,10.396
540,93.599,10.400
541,93.626,10.403
542,93.652,10.406
543,93.678,10.409
544,93.708,10.412
545,93.739,10.415
546,93.766,10.418
547,93.793,10.421
548,93.820,10.424
549,93.847,10.427
550,93.875,10.431
551,93.902,10.434
552,93.927,10.436
553,93.954,10.439
554,93.980,10.442
555,94.011,10.446
556,94.035,10.448
557,94.065,10.452
558,94.090,10.454
559,98.377,10.931
560,98.144,10.905
561,97.997,10.889
562,97.892,10.877
563,97.813,10.868
564,97.750,10.861
565,97.699,10.855
566,97.658,10.851
567,97.623,10.847
568,97.594,10.844
569,97.569,10.841
570,97.548,10.839
571,97.531,10.837
572,97.516,10.835
573,97.503,10.834
574,97.493,10.833
575,97.484,10.832
576,97.477,10.831
577,97.471,10.830
578,97.467,10.830
579,97.464,10.829
580,97.462,10.829
581,97.461,10.829
582,97.461,10.829
583,97.462,10.829
584,97.463,10.829
585,97.465,10.829
586,97.468,10.830
587,97.472,10.830
588,97.476,10.831
589,97.480,10.831
590,97.485,10.832
591,97.491,10.832
592,97.497,10.833
593,97.503,10.834
594,97.510,10.834
595,97.517,10.835
596,97.524,10.836
597,97.532,10.837
598,97.540,10.838
599,97.548,10.839
600,97.557,10.840
601,97.566,10.841
602,97.575,10.842
603,97.584,10.843
604,97.594,10.844
605,97.604,10.845
606,97.614,10.846
607,97.624,10.847
608,97.635,10.848
609,97.645,10.849
610,97.656,10.851
611,97.667,10.852
612,97.678,10.853
613,97.689,10.854
614,97.701,10.856
615,97.712,10.857
616,97.724,10.858
617,97.736,10.860
618,97.748,10.861
619,97.760,10.862
620,97.772,10.864
621,97.784,10.865
622,97.797,10.866
623,97.809,10.868
624,97.515,10.835
625,97.619,10.847
626,97.693,10.855
627,97.753,10.861
628,97.804,10.867
629,97.849,10.872
630,97.889,10.877
631,97.927,10.881
632,97.962,10.885
633,97.995,10.888
634,98.026,10.892
635,98.056,10.895
636,98.085,10.898
637,98.113,10.901
638,98.140,10.904
639,98.166,10.907
640,98.192,10.910
641,98.217,10.913
642,98.242,10.916
643,98.266,10.918
644,98.290,10.921
645,98.313,10.924
646,98.336,10.926
647,98.359,10.929
648,98.381,10.931
649,98.404,10.934
650,98.426,10.936
651,98.447,10.939
652,98.469,10.941
653,98.490,10.943
654,98.512,10.946
655,98.533,10.948
656,98.554,10.950
657,98.574,10.953
658,98.595,10.955
659,98.615,10.957
660,98.636,10.960
661,98.656,10.962
662,98.676,10.964
663,98.696,10.966
664,98.716,10.968
665,98.736,10.971
666,98.756,10.973
667,98.776,10.975
668,98.795,10.977
669,98.815,10.979
670,98.834,10.982
671,98.854,10.984
672,98.873,10.986
673,98.892,10.988
674,98.912,10.990
675,98.931,10.992
676,98.950,10.994
677,98.969,10.997
678,98.988,10.999
679,99.007,11.001
680,99.026,11.003
681,99.045,11.005
682,99.063,11.007
683,99.082,11.009
684,99.101,11.011
685,99.120,11.013
686,99.138,11.015
687,99.157,11.017
688,99.175,11.019
689,99.194,11.022
690,99.212,11.024
691,99.231,11.026
692,99.249,11.028
693,99.268,11.030
694,99.286,11.032
695,99.304,11.034
696,99.322,11.036
697,99.341,11.038
698,99.359,11.040
699,99.377,11.042
700,99.395,11.044
701,99.413,11.046
702,99.431,11.048
703,99.450,11.050
704,99.468,11.052
705,99.486,11.054
706,99.504,11.056
707,99.522,11.058
708,99.539,11.060
709,99.557,11.062
710,99.575,11.064
711,99.593,11.066
712,99.611,11.068
713,99.629,11.070
714,99.646,11.072
715,99.664,11.074
716,99.682,11.076
717,99.700,11.078
718,99.717,11.080
719,99.735,11.082
720,99.753,11.084
721,99.770,11.086
722,99.788,11.088
723,99.805,11.089
724,99.823,11.091
725,99.841,11.093
726,99.858,11.095
727,99.876,11.097
728,99.893,11.099
729,99.910,11.101
730,99.928,11.103
731,99.945,11.105
732,99.963,11.107
733,99.980,11.109
734,99.997,11.111
735,100.015,11.113
736,100.032,11.115
737,100.049,11.117
738,100.067,11.119
739,100.084,11.120
740,100.101,11.122
741,100.118,11.124
742,100.135,11.126
743,100.153,11.128
744,100.170,11.130
745,100.187,11.132
746,100.204,11.134
747,100.221,11.136
748,100.238,11.138
749,100.255,11.139
750,100.272,11.141
751,100.289,11.143
752,100.306,11.145
753,100.323,11.147
754,100.340,11.149
755,100.357,11.151
756,100.374,11.153
757,100.391,11.155
758,100.408,11.156
759,100.425,11.158
760,100.442,11.160
761,100.458,11.162
762,100.475,11.164
763,100.492,11.166
764,100.509,11.168
765,100.526,11.170
766,100.542,11.171
767,100.559,11.173
768,100.576,11.175
769,100.593,11.177
770,100.609,11.179
771,100.626,11.181
772,100.643,11.183
773,100.659,11.184
774,100.676,11.186
775,100.692,11.188
776,100.709,11.190
777,100.726,11.192
778,100.742,11.194
779,100.759,11.195
780,98.259,10.918
781,98.200,10.911
782,98.164,10.907
783,98.141,10.905
784,98.126,10.903
785,98.116,10.902
786,98.109,10.901
787,98.105,10.901
788,98.103,10.900
789,98.103,10.900
790,98.104,10.900
791,98.106,10.901
792,98.110,10.901
793,98.083,10.898
794,98.097,10.900
795,98.109,10.901
796,98.120,10.902
797,98.131,10.903
798,98.141,10.905
799,98.152,10.906
800,98.162,10.907
801,98.172,10.908
802,98.183,10.909
803,98.194,10.910
804,98.204,10.912
805,98.215,10.913
806,98.226,10.914
807,98.237,10.915
808,98.248,10.916
809,98.259,10.918
810,98.270,10.919
811,98.282,10.920
812,98.293,10.921
813,98.305,10.923
814,98.316,10.924
815,98.328,10.925
816,98.340,10.927
817,98.352,10.928
818,98.363,10.929
819,98.375,10.931
820,98.387,10.932
821,98.399,10.933
822,98.411,10.935
823,98.423,10.936
824,98.436,10.937
825,98.448,10.939
826,98.460,10.940
827,98.472,10.941
828,98.485,10.943
829,98.497,10.944
830,98.509,10.945
831,98.522,10.947
832,98.534,10.948
833,98.547,10.950
