152,18796.914,4.016
153,18835.812,4.024
154,18875.028,4.032
155,18913.205,4.040
156,18936.915,4.045
157,18974.502,4.054
158,19013.696,4.062
159,19050.542,4.070
160,19087.824,4.078
161,19124.687,4.086
162,19162.504,4.094
163,19198.952,4.101
164,19235.443,4.109
165,19273.581,4.117
166,19309.186,4.125
167,19345.451,4.133
168,19381.152,4.140
169,19394.977,4.143
170,19431.756,4.151
171,19467.782,4.159
172,19503.890,4.167
173,19539.396,4.174
174,19575.306,4.182
175,19610.207,4.189
176,19644.480,4.197
177,19678.764,4.204
178,19713.708,4.211
179,19746.834,4.219
180,19781.413,4.226
181,19814.892,4.233
182,19538.405,4.174
183,19573.635,4.182
184,19608.520,4.189
185,19641.645,4.196
186,19675.632,4.203
187,19709.336,4.210
188,19743.661,4.218
189,19776.673,4.225
190,19809.350,4.232
191,19842.222,4.239
192,19874.833,4.246
193,19907.603,4.253
194,19940.135,4.260
195,19957.537,4.264
196,19991.615,4.271
197,20024.559,4.278
198,20057.192,4.285
199,20089.381,4.292
200,20120.798,4.298
201,20152.500,4.305
202,20184.592,4.312
203,20215.917,4.319
204,20247.336,4.325
205,20278.127,4.332
206,20309.891,4.339
207,20339.867,4.345
208,20344.680,4.346
209,20375.738,4.353
210,20408.561,4.360
211,20439.139,4.366
212,20470.244,4.373
213,20500.434,4.379
214,20530.652,4.386
215,20559.775,4.392
216,20589.376,4.398
217,20618.759,4.405
218,20648.288,4.411
219,20676.981,4.417
220,20706.264,4.423
221,20661.253,4.414
222,20695.276,4.421
223,20725.590,4.428
224,20752.853,4.433
225,20782.872,4.440
226,20811.824,4.446
227,20844.600,4.453
228,20870.888,4.459
229,20903.058,4.466
230,20930.144,4.471
231,20958.606,4.477
232,20987.571,4.484
233,21016.060,4.490
234,21030.894,4.493
235,21060.627,4.499
236,21089.680,4.505
237,21118.017,4.511
238,21146.103,4.517
239,21174.096,4.523
240,21201.480,4.529
241,21228.913,4.535
242,21256.290,4.541
243,21286.228,4.547
244,21313.132,4.553
245,21339.468,4.559
246,21366.546,4.565
247,20480.716,4.375
248,20510.353,4.382
249,20539.038,4.388
250,20567.259,4.394
251,20593.634,4.399
252,20619.842,4.405
253,20646.248,4.411
254,20672.652,4.416
255,20697.571,4.422
256,20723.907,4.427
257,20748.540,4.433
258,20774.140,4.438
259,20801.139,4.444
260,20796.055,4.443
261,20823.576,4.449
262,20845.886,4.453
263,20874.249,4.459
264,20898.982,4.465
265,20922.579,4.470
266,20947.360,4.475
267,20973.768,4.481
268,20999.050,4.486
269,21023.197,4.491
270,21048.172,4.497
271,21071.954,4.502
272,21096.414,4.507
273,21057.705,4.499
274,21083.609,4.504
275,21106.371,4.509
276,21132.919,4.515
277,21158.090,4.520
278,21181.756,4.525
279,21207.131,4.530
280,21228.795,4.535
281,21252.120,4.540
282,21275.745,4.545
283,21298.593,4.550
284,21322.838,4.555
285,21348.210,4.561
286,21309.944,4.552
287,21334.094,4.558
288,21357.882,4.563
289,21382.557,4.568
290,21405.049,4.573
291,21429.039,4.578
292,21451.489,4.583
293,21474.430,4.588
294,21497.009,4.592
295,21519.367,4.597
296,21540.926,4.602
297,21563.434,4.607
298,21586.009,4.611
299,21556.227,4.605
300,21583.527,4.611
301,21604.952,4.615
302,21627.256,4.620
303,21650.667,4.625
304,21672.187,4.630
305,21695.676,4.635
306,21717.944,4.640
307,21739.341,4.644
308,21761.266,4.649
309,21785.377,4.654
310,21809.137,4.659
311,21828.471,4.663
312,21806.114,4.658
313,21828.198,4.663
314,21849.591,4.668
315,21871.253,4.672
316,21894.938,4.677
317,21915.898,4.682
318,21936.356,4.686
319,21957.150,4.691
320,21978.909,4.695
321,22000.092,4.700
322,22021.378,4.704
323,22044.248,4.709
324,22064.947,4.714
325,22029.390,4.706
326,22047.962,4.710
327,22069.672,4.715
328,22090.648,4.719
329,22111.497,4.724
330,22131.932,4.728
331,22155.273,4.733
332,22175.758,4.737
333,22196.155,4.742
334,22217.659,4.746
335,22239.416,4.751
336,22259.546,4.755
337,22278.884,4.759
338,22240.745,4.751
339,22263.542,4.756
340,22284.914,4.761
341,22305.061,4.765
342,22325.682,4.769
343,22346.092,4.774
344,22368.643,4.779
345,22388.666,4.783
346,22409.433,4.787
347,22430.530,4.792
348,22447.729,4.795
349,22469.422,4.800
350,22489.716,4.804
351,22460.578,4.798
352,22482.549,4.803
353,22504.027,4.808
354,22525.402,4.812
355,22545.867,4.816
356,22567.703,4.821
357,22587.254,4.825
358,22607.931,4.830
359,22627.576,4.834
360,22647.789,4.838
361,22667.296,4.842
362,22685.452,4.846
363,22705.174,4.850
364,22692.384,4.848
365,22712.665,4.852
366,22734.574,4.857
367,22754.900,4.861
368,22773.148,4.865
369,22792.329,4.869
370,22811.798,4.873
371,22832.758,4.878
372,22851.111,4.882
373,22868.677,4.885
374,22890.320,4.890
375,22908.074,4.894
376,22925.594,4.898
377,22915.317,4.895
378,22934.145,4.899
379,22952.973,4.903
380,22974.008,4.908
381,22992.826,4.912
382,23010.382,4.916
383,23028.983,4.920
384,23046.873,4.923
385,23069.452,4.928
386,23089.028,4.932
387,23106.998,4.936
388,23124.932,4.940
389,23142.966,4.944
390,22969.218,4.907
391,22988.207,4.911
392,23005.386,4.915
393,23026.712,4.919
394,23045.898,4.923
395,23064.292,4.927
396,23082.160,4.931
397,23099.476,4.935
398,23116.056,4.938
399,23134.165,4.942
400,23153.435,4.946
401,23170.556,4.950
402,23191.275,4.954
403,23178.270,4.952
404,23194.495,4.955
405,23212.866,4.959
406,23232.131,4.963
407,23250.167,4.967
408,23268.374,4.971
409,23286.209,4.975
410,23301.999,4.978
411,23318.262,4.981
412,23336.906,4.985
413,23357.514,4.990
414,23374.577,4.994
415,23392.169,4.997
416,23402.500,4.999
417,23424.705,5.004
418,23445.748,5.009
419,23460.411,5.012
420,23482.913,5.017
421,23503.945,5.021
422,23521.832,5.025
423,23539.906,5.029
424,23558.132,5.033
425,23573.858,5.036
426,23591.520,5.040
427,23608.817,5.044
428,23627.480,5.048
429,23552.121,5.031
430,23567.797,5.035
431,23584.202,5.038
432,23605.285,5.043
433,23620.522,5.046
434,23636.498,5.049
435,23653.787,5.053
436,23670.358,5.057
437,23685.126,5.060
438,23702.222,5.063
439,23718.787,5.067
440,23735.126,5.071
441,23751.701,5.074
442,23717.313,5.067
443,23735.666,5.071
444,23755.175,5.075
445,23771.708,5.078
446,23784.820,5.081
447,23802.964,5.085
448,23823.113,5.089
449,23839.436,5.093
450,23855.817,5.096
451,23871.752,5.100
452,23887.185,5.103
453,23904.404,5.107
454,23920.773,5.110
455,23835.007,5.092
456,23855.436,5.096
457,23871.705,5.100
458,23889.191,5.103
459,23904.736,5.107
460,23922.535,5.111
461,23937.944,5.114
462,23955.925,5.118
463,23970.241,5.121
464,23988.343,5.125
465,24004.762,5.128
466,24021.552,5.132
467,24036.835,5.135
468,24032.847,5.134
469,24045.319,5.137
470,24061.265,5.140
471,24078.027,5.144
472,24100.899,5.149
473,24112.790,5.151
474,24132.566,5.155
475,24147.082,5.159
476,24163.163,5.162
477,24177.278,5.165
478,24194.454,5.169
479,24209.828,5.172
480,24226.614,5.176
481,24156.833,5.161
482,24166.773,5.163
483,24181.660,5.166
484,24204.448,5.171
485,24219.822,5.174
486,24237.043,5.178
487,24251.463,5.181
488,24267.389,5.184
489,24281.425,5.187
490,24296.936,5.191
491,24312.522,5.194
492,24332.484,5.198
493,24347.160,5.201
494,24261.151,5.183
495,24278.551,5.187
496,24293.514,5.190
497,24311.566,5.194
498,24325.017,5.197
499,24344.703,5.201
500,24359.938,5.204
501,24375.408,5.207
502,24390.317,5.210
503,24405.823,5.214
504,24420.840,5.217
505,24432.579,5.220
506,24446.385,5.222
507,24408.173,5.214
508,24424.718,5.218
509,24440.502,5.221
510,24455.704,5.224
511,24475.464,5.229
512,24490.715,5.232
513,24505.419,5.235
514,24520.286,5.238
515,24533.698,5.241
516,24549.007,5.244
517,24564.925,5.248
518,24579.335,5.251
519,24594.595,5.254
520,24579.493,5.251
521,24594.542,5.254
522,24609.509,5.257
523,24620.906,5.260
524,24636.026,5.263
525,24650.458,5.266
526,24665.539,5.269
527,24679.231,5.272
528,24694.010,5.275
529,24711.102,5.279
530,24723.901,5.282
531,24738.090,5.285
532,24752.640,5.288
533,24621.193,5.260
534,24640.355,5.264
535,24658.871,5.268
536,24676.518,5.272
537,24692.135,5.275
538,24708.684,5.279
539,24723.795,5.282
540,24740.059,5.285
541,24756.263,5.289
542,24771.007,5.292
543,24784.285,5.295
544,24798.249,5.298
545,24813.493,5.301
546,24617.476,5.259
547,24635.755,5.263
548,24660.510,5.268
549,24678.081,5.272
550,24692.261,5.275
551,24708.967,5.279
552,24728.514,5.283
553,24745.780,5.286
554,24761.093,5.290
555,24777.326,5.293
556,24792.036,5.296
557,24807.524,5.300
558,24821.393,5.303
559,24799.723,5.298
560,24817.365,5.302
561,24832.162,5.305
562,24847.546,5.308
563,24862.808,5.311
564,24878.646,5.315
565,24896.783,5.319
566,24906.826,5.321
567,24925.376,5.325
568,24939.172,5.328
569,24952.566,5.331
570,24969.963,5.334
571,24986.185,5.338
572,24688.463,5.274
573,24688.921,5.274
574,24701.736,5.277
575,24711.933,5.279
576,24721.731,5.281
577,24731.338,5.283
578,24740.266,5.285
579,24749.403,5.287
580,24760.636,5.290
581,24771.665,5.292
582,24784.247,5.295
583,24794.557,5.297
584,24809.993,5.300
585,24794.216,5.297
586,24809.156,5.300
587,24821.920,5.303
588,24835.741,5.306
589,24846.941,5.308
590,24859.964,5.311
591,24872.430,5.313
592,24884.542,5.316
593,24895.269,5.318
594,24907.488,5.321
595,24919.799,5.324
596,24933.107,5.326
597,24944.858,5.329
598,24948.648,5.330
599,24960.918,5.332
600,24972.298,5.335
601,24985.194,5.338
602,24999.227,5.341
603,25013.032,5.344
604,25025.330,5.346
605,25037.913,5.349
606,25051.041,5.352
607,25065.200,5.355
608,25076.367,5.357
609,25088.486,5.360
610,25098.520,5.362
611,25062.132,5.354
612,25079.661,5.358
613,25092.172,5.360
614,25106.543,5.363
615,25119.673,5.366
616,25137.914,5.370
617,25148.800,5.373
618,25156.764,5.374
619,25170.749,5.377
620,25182.570,5.380
621,25196.732,5.383
622,25208.807,5.385
623,25219.972,5.388
624,25195.916,5.383
625,25209.038,5.385
626,25227.914,5.389
627,25240.955,5.392
628,25253.982,5.395
629,25267.706,5.398
630,25279.572,5.400
631,25294.670,5.404
632,25306.283,5.406
633,25315.856,5.408
634,25328.831,5.411
635,25345.977,5.415
636,25358.427,5.417
637,25327.394,5.411
638,25339.454,5.413
639,25351.330,5.416
640,25364.872,5.419
641,25378.519,5.422
642,25396.379,5.425
643,25408.096,5.428
644,25419.554,5.430
645,25432.854,5.433
646,25446.326,5.436
647,25458.673,5.439
648,25469.498,5.441
649,25482.637,5.444
650,25415.805,5.430
651,25431.978,5.433
652,25439.379,5.435
653,25451.316,5.437
654,25465.634,5.440
655,25479.390,5.443
656,25492.123,5.446
657,25509.187,5.450
658,25521.310,5.452
659,25536.812,5.455
660,25549.055,5.458
661,25561.371,5.461
662,25573.491,5.463
663,25565.945,5.462
664,25580.311,5.465
665,25595.665,5.468
666,25603.080,5.470
667,25613.660,5.472
668,25625.876,5.474
669,25637.563,5.477
670,25653.887,5.480
671,25663.955,5.483
672,25676.051,5.485
673,25689.553,5.488
674,25708.085,5.492
675,25719.434,5.494
676,25615.989,5.472
677,25630.278,5.475
678,25641.412,5.478
679,25652.591,5.480
680,25664.955,5.483
681,25679.252,5.486
682,25690.306,5.488
683,25702.256,5.491
684,25714.660,5.493
685,25729.852,5.497
686,25742.190,5.499
687,25755.339,5.502
688,25767.223,5.505
689,25747.954,5.501
690,25760.380,5.503
691,25768.973,5.505
692,25786.078,5.509
693,25799.210,5.511
694,25808.506,5.513
695,25821.336,5.516
696,25833.377,5.519
697,25848.399,5.522
698,25860.442,5.525
699,25869.100,5.526
700,25879.244,5.529
701,25895.732,5.532
702,25846.101,5.521
703,25862.264,5.525
704,25875.363,5.528
705,25889.849,5.531
706,25902.530,5.534
707,25920.058,5.537
708,25932.237,5.540
709,25943.347,5.542
710,25953.005,5.544
711,25964.365,5.547
712,25981.597,5.550
713,25992.223,5.553
714,26005.803,5.556
715,25938.603,5.541
716,25950.472,5.544
717,25966.055,5.547
718,25978.469,5.550
719,25991.305,5.553
720,26011.014,5.557
721,26018.581,5.558
722,26029.556,5.561
723,26041.491,5.563
724,26059.915,5.567
725,26070.738,5.569
726,26075.767,5.571
727,26090.280,5.574
728,26075.238,5.570
729,26089.300,5.573
730,26100.906,5.576
731,26108.463,5.578
732,26118.141,5.580
733,26129.320,5.582
734,26147.824,5.586
735,26156.621,5.588
736,26169.729,5.591
737,26182.508,5.593
738,26189.563,5.595
739,26203.927,5.598
740,26214.596,5.600
741,26074.984,5.570
742,26083.042,5.572
743,26089.169,5.573
744,26098.953,5.576
745,26107.513,5.577
746,26117.140,5.579
747,26125.495,5.581
748,26136.077,5.583
749,26145.008,5.585
750,26154.625,5.587
751,26167.199,5.590
752,26177.195,5.592
753,26187.667,5.594
754,26076.514,5.571
755,26085.475,5.573
756,26095.653,5.575
757,26105.852,5.577
758,26113.717,5.579
759,26123.443,5.581
760,26134.251,5.583
761,26144.163,5.585
762,26152.841,5.587
763,26166.051,5.590
764,26174.698,5.592
765,26185.811,5.594
766,26194.208,5.596
767,26121.815,5.580
768,26132.789,5.583
769,26143.233,5.585
770,26153.123,5.587
771,26163.821,5.589
772,26174.605,5.592
773,26186.122,5.594
774,26196.781,5.596
775,26206.773,5.599
776,26216.723,5.601
777,26231.125,5.604
778,26239.524,5.606
779,26248.805,5.608
780,25900.983,5.533
781,25908.422,5.535
782,25917.082,5.537
783,25925.630,5.538
784,25932.998,5.540
785,25939.095,5.541
786,25953.151,5.544
787,25958.994,5.546
788,25967.170,5.547
789,25981.963,5.551
790,25991.947,5.553
791,25999.442,5.554
792,26007.519,5.556
793,25991.689,5.553
794,26015.106,5.558
795,26032.453,5.561
796,26048.091,5.565
797,26061.041,5.567
798,26077.379,5.571
799,26089.629,5.574
800,26103.346,5.576
801,26116.243,5.579
802,26127.393,5.582
803,26139.080,5.584
804,26151.326,5.587
805,26160.312,5.589
806,26020.129,5.559
807,26038.409,5.563
808,26050.117,5.565
809,26060.803,5.567
810,26075.746,5.571
811,26081.764,5.572
812,26092.569,5.574
813,26105.815,5.577
814,26119.787,5.580
815,26132.404,5.583
816,26142.371,5.585
817,26151.934,5.587
818,26162.273,5.589
819,26137.758,5.584
820,26148.494,5.586
821,26161.905,5.589
822,26172.451,5.591
823,26180.850,5.593
824,26190.729,5.595
825,26200.404,5.597
826,26214.070,5.600
827,26223.065,5.602
828,26234.460,5.604
829,26244.713,5.607
830,26253.283,5.608
831,26263.407,5.611
832,26271.283,5.612
833,26289.223,5.616
