494,1160.586,15.898
495,1161.146,15.906
496,1161.559,15.912
497,1162.096,15.919
498,1162.634,15.926
499,1163.294,15.936
500,1163.841,15.943
501,1164.354,15.950
502,1164.988,15.959
503,1165.515,15.966
504,1166.043,15.973
505,1166.707,15.982
506,1167.076,15.987
507,1167.629,15.995
508,1168.063,16.001
509,1168.716,16.010
510,1169.504,16.021
511,1170.063,16.028
512,1170.573,16.035
513,1171.094,16.042
514,1171.531,16.048
515,1172.051,16.055
516,1172.671,16.064
517,1172.974,16.068
518,1173.550,16.076
519,1174.094,16.083
520,1175.783,16.107
521,1176.327,16.114
522,1176.882,16.122
523,1177.246,16.127
524,1177.743,16.133
525,1178.676,16.146
526,1179.200,16.153
527,1179.467,16.157
528,1180.006,16.164
529,1180.584,16.172
530,1181.253,16.182
531,1181.828,16.189
532,1182.461,16.198
533,1182.905,16.204
534,1183.317,16.210
535,1183.893,16.218
536,1184.565,16.227
537,1184.626,16.228
538,1185.391,16.238
539,1186.003,16.247
540,1186.564,16.254
541,1186.907,16.259
542,1187.405,16.266
543,1187.913,16.273
544,1188.498,16.281
545,1188.926,16.287
546,1189.429,16.294
547,1189.885,16.300
548,1190.429,16.307
549,1191.081,16.316
550,1191.426,16.321
551,1191.991,16.329
552,1192.277,16.333
553,1192.801,16.340
554,1193.329,16.347
555,1194.007,16.356
556,1194.440,16.362
557,1194.815,16.367
558,1195.595,16.378
559,1183.123,16.207
560,1184.789,16.230
561,1186.087,16.248
562,1187.208,16.263
563,1188.265,16.278
564,1189.247,16.291
565,1190.097,16.303
566,1190.929,16.314
567,1191.675,16.324
568,1192.538,16.336
569,1193.220,16.345
570,1193.827,16.354
571,1194.506,16.363
572,1193.838,16.354
573,1194.803,16.367
574,1195.379,16.375
575,1195.931,16.383
576,1196.726,16.394
577,1197.092,16.399
578,1197.767,16.408
579,1198.501,16.418
580,1199.067,16.426
581,1199.633,16.433
582,1200.131,16.440
583,1200.781,16.449
584,1201.499,16.459
585,1200.102,16.440
586,1200.732,16.448
587,1201.505,16.459
588,1201.992,16.466
589,1202.567,16.474
590,1203.244,16.483
591,1203.673,16.489
592,1204.207,16.496
593,1204.866,16.505
594,1205.501,16.514
595,1206.023,16.521
596,1206.558,16.528
597,1206.936,16.533
598,1205.154,16.509
599,1205.787,16.518
600,1206.365,16.526
601,1206.842,16.532
602,1207.402,16.540
603,1208.204,16.551
604,1209.079,16.563
605,1209.397,16.567
606,1209.907,16.574
607,1210.316,16.580
608,1210.835,16.587
609,1211.353,16.594
610,1211.873,16.601
611,1212.394,16.608
612,1213.337,16.621
613,1213.841,16.628
614,1214.531,16.637
615,1215.032,16.644
616,1215.583,16.652
617,1215.901,16.656
618,1216.656,16.667
619,1217.235,16.674
620,1217.726,16.681
621,1218.221,16.688
622,1218.418,16.691
623,1218.944,16.698
624,1218.065,16.686
625,1218.526,16.692
626,1218.995,16.699
627,1219.468,16.705
628,1220.097,16.714
629,1220.835,16.724
630,1221.239,16.729
631,1221.696,16.736
632,1222.314,16.744
633,1222.819,16.751
634,1223.250,16.757
635,1223.895,16.766
636,1224.239,16.770
637,1220.414,16.718
638,1220.555,16.720
639,1221.486,16.733
640,1221.748,16.736
641,1222.072,16.741
642,1222.474,16.746
643,1222.894,16.752
644,1223.319,16.758
645,1223.697,16.763
646,1224.128,16.769
647,1224.469,16.774
648,1224.832,16.779
649,1225.054,16.782
650,1226.129,16.796
651,1227.065,16.809
652,1227.521,16.815
653,1228.099,16.823
654,1228.509,16.829
655,1228.898,16.834
656,1229.115,16.837
657,1229.530,16.843
658,1230.398,16.855
659,1230.830,16.861
660,1231.358,16.868
661,1231.934,16.876
662,1232.414,16.882
663,1230.807,16.860
664,1231.093,16.864
665,1231.488,16.870
666,1231.831,16.874
667,1231.921,16.876
668,1232.515,16.884
669,1232.739,16.887
670,1233.178,16.893
671,1233.706,16.900
672,1233.976,16.904
673,1234.349,16.909
674,1234.823,16.915
675,1235.213,16.921
676,1231.856,16.875
677,1232.909,16.889
678,1233.274,16.894
679,1233.891,16.903
680,1234.284,16.908
681,1235.154,16.920
682,1235.829,16.929
683,1236.222,16.935
684,1236.681,16.941
685,1237.140,16.947
686,1237.609,16.954
687,1237.893,16.957
688,1238.361,16.964
689,1239.035,16.973
690,1239.322,16.977
691,1239.882,16.985
692,1240.377,16.991
693,1240.954,16.999
694,1241.502,17.007
695,1241.543,17.007
696,1242.023,17.014
697,1242.389,17.019
698,1243.269,17.031
699,1243.749,17.038
700,1244.163,17.043
701,1244.582,17.049
702,1245.003,17.055
703,1245.441,17.061
704,1245.854,17.066
705,1246.255,17.072
706,1246.600,17.077
707,1247.120,17.084
708,1247.721,17.092
709,1248.146,17.098
710,1248.486,17.103
711,1248.659,17.105
712,1249.043,17.110
713,1249.438,17.116
714,1249.754,17.120
715,1250.559,17.131
716,1251.015,17.137
717,1251.224,17.140
718,1251.593,17.145
719,1252.090,17.152
720,1252.790,17.162
721,1253.406,17.170
722,1253.689,17.174
723,1254.047,17.179
724,1254.190,17.181
725,1254.810,17.189
726,1255.125,17.193
727,1255.320,17.196
728,1255.698,17.201
729,1256.133,17.207
730,1256.802,17.216
731,1257.058,17.220
732,1257.431,17.225
733,1257.743,17.229
734,1258.469,17.239
735,1258.780,17.244
736,1259.129,17.248
737,1259.522,17.254
738,1260.280,17.264
739,1261.120,17.276
740,1260.863,17.272
741,1261.429,17.280
742,1261.670,17.283
743,1261.911,17.286
744,1262.636,17.296
745,1262.989,17.301
746,1263.518,17.308
747,1263.928,17.314
748,1264.145,17.317
749,1264.663,17.324
750,1264.880,17.327
751,1265.554,17.336
752,1265.905,17.341
753,1266.310,17.347
754,1266.931,17.355
755,1267.174,17.359
756,1267.604,17.364
757,1268.190,17.372
758,1268.559,17.378
759,1269.261,17.387
760,1269.665,17.393
761,1269.914,17.396
762,1271.034,17.411
763,1270.820,17.408
764,1271.969,17.424
765,1272.359,17.430
766,1272.466,17.431
767,1273.281,17.442
768,1273.731,17.448
769,1274.143,17.454
770,1274.342,17.457
771,1273.898,17.451
772,1274.602,17.460
773,1275.578,17.474
774,1275.969,17.479
775,1276.723,17.489
776,1277.109,17.495
777,1277.486,17.500
778,1277.548,17.501
779,1277.608,17.501
780,1277.494,17.500
781,1278.051,17.508
782,1278.273,17.511
783,1278.401,17.512
784,1278.992,17.520
785,1279.553,17.528
786,1280.174,17.537
787,1280.453,17.540
788,1280.637,17.543
789,1281.023,17.548
790,1281.326,17.552
791,1282.040,17.562
792,1283.314,17.580
793,1278.088,17.508
794,1277.756,17.504
795,1278.615,17.515
796,1279.510,17.528
797,1279.339,17.525
798,1279.620,17.529
799,1279.921,17.533
800,1280.570,17.542
801,1281.315,17.552
802,1281.588,17.556
803,1282.265,17.565
804,1282.676,17.571
805,1282.860,17.573
806,1272.625,17.433
807,1273.154,17.440
808,1273.841,17.450
809,1274.816,17.463
810,1275.313,17.470
811,1275.457,17.472
812,1275.879,17.478
813,1276.314,17.484
814,1277.514,17.500
815,1277.954,17.506
816,1278.399,17.512
817,1278.682,17.516
818,1279.111,17.522
819,1278.813,17.518
820,1279.219,17.524
821,1279.829,17.532
822,1280.491,17.541
823,1280.943,17.547
824,1281.393,17.553
825,1281.346,17.553
826,1281.660,17.557
827,1282.005,17.562
828,1282.012,17.562
829,1283.015,17.576
830,1283.332,17.580
831,1283.673,17.585
832,1281.514,17.555
833,1282.043,17.562
