325,78.603,8.734
326,78.629,8.737
327,78.655,8.739
328,78.681,8.742
329,78.706,8.745
330,78.732,8.748
331,78.758,8.751
332,78.783,8.754
333,78.808,8.756
334,78.834,8.759
335,78.859,8.762
336,78.884,8.765
337,78.909,8.768
338,78.934,8.770
339,78.959,8.773
340,78.984,8.776
341,79.009,8.779
342,79.034,8.782
343,79.058,8.784
344,79.083,8.787
345,79.107,8.790
346,79.132,8.792
347,79.156,8.795
348,79.181,8.798
349,79.205,8.801
350,79.229,8.803
351,79.253,8.806
352,79.277,8.809
353,79.301,8.811
354,79.325,8.814
355,79.349,8.817
356,79.373,8.819
357,79.397,8.822
358,79.421,8.825
359,79.444,8.827
360,79.468,8.830
361,79.491,8.832
362,79.515,8.835
363,79.538,8.838
364,79.562,8.840
365,79.585,8.843
366,79.608,8.845
367,79.631,8.848
368,79.654,8.850
369,79.677,8.853
370,79.700,8.856
371,79.723,8.858
372,79.746,8.861
373,79.769,8.863
374,79.792,8.866
375,79.815,8.868
376,79.837,8.871
377,79.274,8.808
378,79.319,8.813
379,79.356,8.817
380,79.390,8.821
381,79.422,8.825
382,79.452,8.828
383,79.482,8.831
384,79.510,8.834
385,79.538,8.838
386,79.565,8.841
387,79.592,8.844
388,79.619,8.847
389,79.645,8.849
390,79.671,8.852
391,79.697,8.855
392,79.722,8.858
393,79.747,8.861
394,79.772,8.864
395,79.797,8.866
396,79.822,8.869
397,79.846,8.872
398,79.871,8.875
399,79.895,8.877
400,79.919,8.880
401,79.943,8.883
402,79.967,8.885
403,79.991,8.888
404,80.014,8.890
405,80.038,8.893
406,80.061,8.896
407,80.084,8.898
408,80.108,8.901
409,80.131,8.903
410,80.154,8.906
411,80.177,8.909
412,80.200,8.911
413,80.223,8.914
414,80.245,8.916
415,80.268,8.919
416,80.017,8.891
417,80.048,8.894
418,80.076,8.897
419,80.103,8.900
420,80.129,8.903
421,80.154,8.906
422,80.179,8.909
423,80.203,8.911
424,80.227,8.914
425,80.251,8.917
426,80.275,8.919
427,80.299,8.922
428,80.322,8.925
429,80.345,8.927
430,80.368,8.930
431,80.391,8.932
432,80.414,8.935
433,80.437,8.937
434,80.459,8.940
435,80.482,8.942
436,80.504,8.945
437,80.527,8.947
438,80.549,8.950
439,80.571,8.952
440,80.593,8.955
441,80.615,8.957
442,80.637,8.960
443,80.659,8.962
444,80.680,8.964
445,80.702,8.967
446,80.724,8.969
447,80.745,8.972
448,80.767,8.974
449,80.788,8.976
450,80.809,8.979
451,80.830,8.981
452,80.852,8.984
453,80.873,8.986
454,80.894,8.988
455,80.915,8.991
456,80.936,8.993
457,80.957,8.995
458,80.978,8.998
459,80.998,9.000
460,81.019,9.002
461,81.040,9.004
462,81.060,9.007
463,81.081,9.009
464,81.101,9.011
465,81.122,9.014
466,81.142,9.016
467,81.163,9.018
468,81.183,9.020
469,81.203,9.023
470,81.223,9.025
471,81.244,9.027
472,81.264,9.029
473,81.284,9.032
474,81.304,9.034
475,81.324,9.036
476,81.344,9.038
477,81.363,9.040
478,81.383,9.043
479,81.403,9.045
480,81.423,9.047
481,81.442,9.049
482,81.462,9.051
483,81.482,9.054
484,81.501,9.056
485,81.521,9.058
486,81.540,9.060
487,81.559,9.062
488,81.579,9.064
489,81.598,9.066
490,81.617,9.069
491,81.637,9.071
492,81.656,9.073
493,81.675,9.075
494,81.694,9.077
495,81.713,9.079
496,81.732,9.081
497,81.751,9.083
498,81.770,9.086
499,81.789,9.088
500,81.808,9.090
501,81.827,9.092
502,81.846,9.094
503,81.864,9.096
504,81.883,9.098
505,81.902,9.100
506,81.920,9.102
507,81.852,9.095
508,81.869,9.097
509,81.887,9.099
510,81.905,9.101
511,81.922,9.102
512,81.940,9.104
513,81.958,9.106
514,81.976,9.108
515,81.994,9.110
516,82.012,9.112
517,82.030,9.114
518,82.048,9.116
519,82.066,9.118
520,82.084,9.120
521,82.102,9.122
522,82.120,9.124
523,82.138,9.126
524,82.156,9.128
525,82.174,9.130
526,82.192,9.132
527,82.209,9.134
528,82.227,9.136
529,82.245,9.138
530,82.263,9.140
531,82.280,9.142
532,82.298,9.144
533,82.315,9.146
534,82.333,9.148
535,82.351,9.150
536,82.368,9.152
537,82.386,9.154
538,82.403,9.156
539,82.420,9.158
540,82.438,9.160
541,82.455,9.162
542,82.473,9.164
543,82.490,9.166
544,82.507,9.167
545,82.524,9.169
546,82.542,9.171
547,82.559,9.173
548,82.576,9.175
549,82.593,9.177
550,82.610,9.179
551,82.627,9.181
552,82.644,9.183
553,82.661,9.185
554,82.678,9.186
555,82.695,9.188
556,82.712,9.190
557,82.729,9.192
558,82.746,9.194
559,82.763,9.196
560,82.779,9.198
561,82.796,9.200
562,82.813,9.201
563,82.830,9.203
564,82.846,9.205
565,82.863,9.207
566,82.880,9.209
567,82.896,9.211
568,82.913,9.213
569,82.929,9.214
570,82.946,9.216
571,82.962,9.218
572,82.979,9.220
573,82.995,9.222
574,83.012,9.224
575,83.028,9.225
576,83.044,9.227
577,83.061,9.229
578,83.077,9.231
579,83.093,9.233
580,83.110,9.234
581,83.126,9.236
582,83.142,9.238
583,83.158,9.240
584,83.174,9.242
585,83.190,9.243
586,83.206,9.245
587,83.223,9.247
588,83.239,9.249
589,83.255,9.251
590,83.271,9.252
591,83.286,9.254
592,83.302,9.256
593,83.318,9.258
594,83.334,9.259
595,83.350,9.261
596,83.366,9.263
597,83.382,9.265
598,83.397,9.266
599,83.413,9.268
600,83.429,9.270
601,83.445,9.272
602,83.460,9.273
603,83.476,9.275
604,83.491,9.277
605,83.507,9.279
606,83.523,9.280
607,83.538,9.282
608,83.554,9.284
609,83.569,9.285
610,83.585,9.287
611,83.600,9.289
612,83.616,9.291
613,83.631,9.292
614,83.646,9.294
615,83.662,9.296
616,83.677,9.297
617,83.692,9.299
618,83.708,9.301
619,83.723,9.303
620,83.738,9.304
621,83.753,9.306
622,83.768,9.308
623,83.784,9.309
624,83.799,9.311
625,83.814,9.313
626,83.829,9.314
627,83.844,9.316
628,83.859,9.318
629,83.874,9.319
630,83.889,9.321
631,83.904,9.323
632,83.919,9.324
633,83.934,9.326
634,83.949,9.328
635,83.964,9.329
636,83.978,9.331
637,83.993,9.333
638,84.008,9.334
639,84.023,9.336
640,84.038,9.338
641,84.052,9.339
642,84.067,9.341
643,84.082,9.342
644,84.097,9.344
645,84.111,9.346
646,84.126,9.347
647,84.140,9.349
648,84.155,9.351
649,84.170,9.352
650,84.184,9.354
651,84.199,9.355
652,84.213,9.357
653,84.228,9.359
654,84.242,9.360
655,84.257,9.362
656,84.271,9.363
657,84.285,9.365
658,84.300,9.367
659,84.314,9.368
660,84.329,9.370
661,84.343,9.371
662,84.357,9.373
663,82.898,9.211
664,82.936,9.215
665,82.967,9.219
666,82.993,9.221
667,83.017,9.224
668,83.040,9.227
669,83.061,9.229
670,83.081,9.231
671,83.101,9.233
672,83.120,9.236
673,83.138,9.238
674,83.156,9.240
675,83.174,9.242
676,83.191,9.243
677,83.209,9.245
678,83.226,9.247
679,83.242,9.249
680,83.259,9.251
681,83.275,9.253
682,83.292,9.255
683,83.308,9.256
684,83.324,9.258
685,83.339,9.260
686,83.355,9.262
687,83.371,9.263
688,83.386,9.265
689,83.402,9.267
690,83.417,9.269
691,83.432,9.270
692,83.447,9.272
693,83.463,9.274
694,83.478,9.275
695,83.492,9.277
696,83.507,9.279
697,83.522,9.280
698,83.537,9.282
699,83.552,9.284
700,83.566,9.285
701,83.581,9.287
702,83.595,9.288
703,83.610,9.290
704,83.624,9.292
705,83.639,9.293
706,83.653,9.295
707,83.667,9.296
708,83.682,9.298
709,83.696,9.300
710,83.710,9.301
711,83.724,9.303
712,83.738,9.304
713,83.752,9.306
714,83.766,9.307
715,83.780,9.309
716,83.794,9.310
717,83.808,9.312
718,83.822,9.314
719,83.836,9.315
720,83.850,9.317
721,83.864,9.318
722,83.877,9.320
723,83.891,9.321
724,83.905,9.323
725,83.918,9.324
726,83.932,9.326
727,83.946,9.327
728,83.959,9.329
729,83.973,9.330
730,83.986,9.332
731,84.000,9.333
732,84.013,9.335
733,84.027,9.336
734,84.040,9.338
735,84.053,9.339
736,84.067,9.341
737,84.080,9.342
738,84.093,9.344
739,84.107,9.345
740,84.120,9.347
741,84.133,9.348
742,84.146,9.350
743,84.159,9.351
744,84.172,9.352
745,84.186,9.354
746,84.199,9.355
747,84.212,9.357
748,84.225,9.358
749,84.238,9.360
750,84.251,9.361
751,84.264,9.363
752,84.277,9.364
753,84.290,9.366
754,82.956,9.217
755,83.004,9.223
756,83.041,9.227
757,83.072,9.230
758,83.099,9.233
759,83.124,9.236
760,83.147,9.239
761,83.169,9.241
762,83.190,9.243
763,83.210,9.246
764,83.230,9.248
765,83.249,9.250
766,83.267,9.252
767,83.285,9.254
768,83.302,9.256
769,83.320,9.258
770,83.337,9.260
771,83.353,9.261
772,83.370,9.263
773,83.386,9.265
774,83.402,9.267
775,83.418,9.269
776,83.434,9.270
777,83.449,9.272
778,83.465,9.274
779,83.480,9.276
780,83.495,9.277
781,83.510,9.279
782,83.525,9.281
783,83.540,9.282
784,83.554,9.284
785,83.569,9.285
786,83.583,9.287
787,83.598,9.289
788,83.612,9.290
789,83.626,9.292
790,83.641,9.293
791,83.655,9.295
792,83.669,9.297
793,83.683,9.298
794,83.697,9.300
795,83.710,9.301
796,83.724,9.303
797,83.738,9.304
798,83.752,9.306
799,83.765,9.307
800,83.779,9.309
801,83.792,9.310
802,83.806,9.312
803,83.819,9.313
804,83.832,9.315
805,83.846,9.316
806,83.859,9.318
807,83.872,9.319
808,83.885,9.321
809,83.899,9.322
810,83.912,9.324
811,83.925,9.325
812,83.938,9.326
813,83.951,9.328
814,83.964,9.329
815,83.977,9.331
816,83.989,9.332
817,84.002,9.334
818,84.015,9.335
819,84.028,9.336
820,84.041,9.338
821,84.053,9.339
822,84.066,9.341
823,84.079,9.342
824,84.091,9.343
825,84.104,9.345
826,84.116,9.346
827,84.129,9.348
828,84.141,9.349
829,84.154,9.350
830,84.166,9.352
831,84.179,9.353
832,84.191,9.355
833,84.203,9.356
