187,8129.118,13.896
188,8140.220,13.915
189,8151.265,13.934
190,8161.871,13.952
191,8172.799,13.971
192,8183.385,13.989
193,8194.010,14.007
194,8205.385,14.026
195,8189.827,14.000
196,8201.568,14.020
197,8212.941,14.039
198,8223.733,14.058
199,8234.530,14.076
200,8244.922,14.094
201,8255.383,14.112
202,8265.447,14.129
203,8275.997,14.147
204,8285.833,14.164
205,8295.879,14.181
206,8306.376,14.199
207,8316.250,14.216
208,8319.856,14.222
209,8329.907,14.239
210,8339.579,14.256
211,8351.087,14.275
212,8359.896,14.290
213,8370.215,14.308
214,8380.167,14.325
215,8389.732,14.341
216,8398.467,14.356
217,8408.394,14.373
218,8417.827,14.389
219,8427.347,14.406
220,8436.612,14.422
221,8445.526,14.437
222,8454.673,14.452
223,8463.881,14.468
224,8472.937,14.484
225,8482.074,14.499
226,8491.123,14.515
227,8500.512,14.531
228,8509.849,14.547
229,8518.684,14.562
230,8527.533,14.577
231,8536.577,14.592
232,8545.469,14.608
233,8554.101,14.622
234,8557.529,14.628
235,8567.098,14.645
236,8576.527,14.661
237,8585.385,14.676
238,8594.412,14.691
239,8602.984,14.706
240,8611.012,14.720
241,8619.739,14.735
242,8629.572,14.751
243,8638.213,14.766
244,8646.758,14.781
245,8655.078,14.795
246,8663.408,14.809
247,8660.825,14.805
248,8670.076,14.821
249,8679.091,14.836
250,8687.657,14.851
251,8696.602,14.866
252,8705.965,14.882
253,8713.543,14.895
254,8721.944,14.909
255,8730.360,14.924
256,8738.577,14.938
257,8746.842,14.952
258,8755.986,14.967
259,8765.484,14.984
260,8765.495,14.984
261,8773.348,14.997
262,8781.773,15.012
263,8789.601,15.025
264,8797.445,15.038
265,8804.338,15.050
266,8812.907,15.065
267,8820.757,15.078
268,8828.545,15.092
269,8836.198,15.105
270,8843.684,15.117
271,8852.280,15.132
272,8859.961,15.145
273,8859.028,15.144
274,8867.265,15.158
275,8876.810,15.174
276,8883.733,15.186
277,8891.318,15.199
278,8899.537,15.213
279,8907.020,15.226
280,8914.814,15.239
281,8922.442,15.252
282,8929.732,15.264
283,8938.881,15.280
284,8946.207,15.293
285,8954.518,15.307
286,8957.030,15.311
287,8966.061,15.327
288,8974.040,15.340
289,8981.797,15.353
290,8989.511,15.367
291,8997.652,15.381
292,9005.896,15.395
293,9012.409,15.406
294,9020.789,15.420
295,9028.445,15.433
296,9035.681,15.446
297,9042.422,15.457
298,9050.530,15.471
299,9008.104,15.398
300,9015.354,15.411
301,9022.694,15.423
302,9029.905,15.436
303,9037.093,15.448
304,9045.100,15.462
305,9052.249,15.474
306,9060.953,15.489
307,9068.059,15.501
308,9074.345,15.512
309,9081.088,15.523
310,9088.487,15.536
311,9095.322,15.548
312,9096.188,15.549
313,9103.629,15.562
314,9110.271,15.573
315,9117.343,15.585
316,9124.499,15.597
317,9132.644,15.611
318,9139.589,15.623
319,9147.028,15.636
320,9153.142,15.646
321,9160.311,15.659
322,9167.039,15.670
323,9175.325,15.684
324,9181.170,15.694
325,9185.366,15.701
326,9194.243,15.717
327,9201.252,15.729
328,9208.560,15.741
329,9215.827,15.754
330,9222.667,15.765
331,9230.434,15.779
332,9237.546,15.791
333,9243.700,15.801
334,9250.500,15.813
335,9256.815,15.824
336,9263.359,15.835
337,9272.184,15.850
338,9266.647,15.840
339,9274.401,15.854
340,9281.548,15.866
341,9288.938,15.879
342,9294.909,15.889
343,9301.801,15.901
344,9308.385,15.912
345,9314.910,15.923
346,9320.346,15.932
347,9328.327,15.946
348,9335.255,15.958
349,9341.729,15.969
350,9348.172,15.980
351,9336.192,15.959
352,9344.309,15.973
353,9350.895,15.984
354,9357.993,15.997
355,9365.257,16.009
356,9372.156,16.021
357,9378.991,16.032
358,9385.151,16.043
359,9392.241,16.055
360,9398.786,16.066
361,9406.632,16.080
362,9412.002,16.089
363,9417.383,16.098
364,9423.336,16.108
365,9431.412,16.122
366,9439.806,16.136
367,9446.465,16.148
368,9451.749,16.157
369,9459.606,16.170
370,9466.069,16.181
371,9472.763,16.193
372,9478.470,16.203
373,9485.358,16.214
374,9491.835,16.225
375,9497.751,16.235
376,9504.745,16.247
377,9507.433,16.252
378,9513.527,16.262
379,9519.675,16.273
380,9526.497,16.285
381,9532.195,16.294
382,9538.543,16.305
383,9545.641,16.317
384,9551.893,16.328
385,9558.356,16.339
386,9564.001,16.349
387,9570.699,16.360
388,9576.840,16.371
389,9583.685,16.382
390,9460.610,16.172
391,9469.320,16.187
392,9477.398,16.201
393,9483.152,16.211
394,9489.266,16.221
395,9494.793,16.230
396,9500.769,16.241
397,9508.548,16.254
398,9513.552,16.262
399,9521.192,16.276
400,9527.762,16.287
401,9534.659,16.299
402,9540.727,16.309
403,9536.730,16.302
404,9542.015,16.311
405,9547.336,16.320
406,9553.054,16.330
407,9558.759,16.340
408,9564.654,16.350
409,9571.052,16.361
410,9576.425,16.370
411,9582.411,16.380
412,9588.253,16.390
413,9593.624,16.399
414,9599.075,16.409
415,9604.906,16.419
416,9604.913,16.419
417,9611.350,16.430
418,9617.490,16.440
419,9624.533,16.452
420,9630.766,16.463
421,9636.309,16.472
422,9642.239,16.482
423,9647.530,16.492
424,9653.596,16.502
425,9658.214,16.510
426,9663.605,16.519
427,9669.074,16.528
428,9674.408,16.537
429,9621.899,16.448
430,9628.362,16.459
431,9634.391,16.469
432,9640.209,16.479
433,9647.137,16.491
434,9652.870,16.501
435,9658.539,16.510
436,9666.607,16.524
437,9672.143,16.534
438,9678.026,16.544
439,9682.785,16.552
440,9688.440,16.561
441,9694.389,16.572
442,9950.428,17.009
443,10012.314,17.115
444,10057.266,17.192
445,10090.985,17.250
446,10119.801,17.299
447,10145.877,17.343
448,10168.393,17.382
449,10187.691,17.415
450,10206.163,17.446
451,10224.295,17.477
452,10240.477,17.505
453,10257.485,17.534
454,10271.603,17.558
455,10286.743,17.584
456,10300.081,17.607
457,10311.778,17.627
458,10326.065,17.651
459,10337.932,17.672
460,10349.542,17.692
461,10361.475,17.712
462,10374.533,17.734
463,10384.681,17.752
464,10395.299,17.770
465,10403.795,17.784
466,10411.941,17.798
467,10423.403,17.818
468,10432.338,17.833
469,10442.092,17.850
470,10451.799,17.866
471,10462.800,17.885
472,10472.434,17.902
473,10481.319,17.917
474,10490.372,17.932
475,10498.508,17.946
476,10506.702,17.960
477,10515.895,17.976
478,10524.024,17.990
479,10534.136,18.007
480,10542.766,18.022
481,10261.298,17.541
482,10268.338,17.553
483,10278.606,17.570
484,10291.011,17.591
485,10302.063,17.610
486,10309.423,17.623
487,10320.644,17.642
488,10330.939,17.660
489,10339.445,17.674
490,10348.429,17.690
491,10357.157,17.705
492,10365.062,17.718
493,10374.292,17.734
494,10368.866,17.725
495,10377.589,17.739
496,10383.985,17.750
497,10393.020,17.766
498,10399.830,17.777
499,10406.559,17.789
500,10412.812,17.800
501,10419.001,17.810
502,10427.304,17.824
503,10434.178,17.836
504,10441.288,17.848
505,10447.590,17.859
506,10455.085,17.872
507,10454.656,17.871
508,10462.317,17.884
509,10469.041,17.896
510,10476.398,17.908
511,10482.178,17.918
512,10491.347,17.934
513,10498.561,17.946
514,10505.121,17.957
515,10511.326,17.968
516,10515.726,17.976
517,10523.534,17.989
518,10531.220,18.002
519,10538.589,18.015
520,10535.595,18.010
521,10541.673,18.020
522,10547.712,18.030
523,10555.328,18.043
524,10562.702,18.056
525,10566.780,18.063
526,10573.914,18.075
527,10579.091,18.084
528,10584.839,18.094
529,10590.637,18.104
530,10596.612,18.114
531,10602.379,18.124
532,10607.877,18.133
533,9418.270,16.100
534,9333.014,15.954
535,9272.927,15.851
536,9230.312,15.778
537,9196.738,15.721
538,9169.398,15.674
539,9146.063,15.634
540,9128.282,15.604
541,9111.403,15.575
542,9093.882,15.545
543,9079.835,15.521
544,9064.171,15.494
545,9058.050,15.484
546,9030.990,15.438
547,9022.031,15.422
548,9014.480,15.409
549,9007.598,15.398
550,8999.805,15.384
551,8993.232,15.373
552,8986.890,15.362
553,8981.001,15.352
554,8977.565,15.346
555,8971.652,15.336
556,8965.949,15.326
557,8963.162,15.322
558,8960.062,15.316
559,8898.421,15.211
560,8895.683,15.206
561,8891.645,15.199
562,8889.239,15.195
563,8887.168,15.192
564,8886.835,15.191
565,8886.894,15.191
566,8882.411,15.184
567,8881.274,15.182
568,8879.030,15.178
569,8876.811,15.174
570,8875.272,15.171
571,8874.082,15.169
572,8867.980,15.159
573,8870.101,15.163
574,8870.777,15.164
575,8869.754,15.162
576,8868.961,15.161
577,8868.618,15.160
578,8867.696,15.158
579,8867.422,15.158
580,8867.618,15.158
581,8866.707,15.157
582,8868.085,15.159
583,8867.627,15.158
584,8867.950,15.159
585,8864.541,15.153
586,8865.982,15.156
587,8867.496,15.158
588,8868.004,15.159
589,8868.324,15.160
590,8869.292,15.161
591,8867.515,15.158
592,8868.817,15.160
593,8864.847,15.154
594,8868.918,15.161
595,8873.429,15.168
596,8871.760,15.165
597,8873.303,15.168
598,8866.364,15.156
599,8866.990,15.157
600,8867.192,15.158
601,8869.379,15.161
602,8869.111,15.161
603,8870.181,15.163
604,8873.430,15.168
605,8874.889,15.171
606,8873.340,15.168
607,8874.696,15.170
608,8877.725,15.176
609,8877.802,15.176
610,8877.007,15.174
611,8883.662,15.186
612,8885.956,15.190
613,8889.128,15.195
614,8887.585,15.192
615,8887.444,15.192
616,8891.506,15.199
617,8892.358,15.201
618,8890.767,15.198
619,8893.445,15.202
620,8893.298,15.202
621,8900.712,15.215
622,8900.276,15.214
623,8900.580,15.215
624,8899.948,15.214
625,8904.370,15.221
626,8906.366,15.225
627,8908.369,15.228
628,8910.956,15.232
629,8913.200,15.236
630,8914.181,15.238
631,8916.318,15.242
632,8917.382,15.243
633,8916.815,15.242
634,8920.116,15.248
635,8920.986,15.250
636,8926.567,15.259
637,8919.937,15.248
638,8918.990,15.246
639,8920.179,15.248
640,8921.907,15.251
641,8925.910,15.258
642,8927.264,15.260
643,8934.851,15.273
644,8936.247,15.276
645,8937.556,15.278
646,8938.518,15.280
647,8939.673,15.281
648,8940.863,15.284
649,8942.208,15.286
650,8935.866,15.275
651,8940.900,15.284
652,8940.994,15.284
653,8944.771,15.290
654,8947.398,15.295
655,8951.517,15.302
656,8952.347,15.303
657,8953.624,15.305
658,8957.049,15.311
659,8958.970,15.314
660,8962.208,15.320
661,8963.277,15.322
662,8964.393,15.324
663,8950.494,15.300
664,8952.735,15.304
665,8956.081,15.310
666,8956.882,15.311
667,8959.440,15.315
668,8962.280,15.320
669,8963.922,15.323
670,8966.401,15.327
671,8968.230,15.330
672,8971.016,15.335
673,8971.894,15.337
674,8974.215,15.341
675,8976.954,15.345
676,8970.112,15.334
677,8974.937,15.342
678,8977.355,15.346
679,8977.343,15.346
680,8982.666,15.355
681,8988.690,15.365
682,8989.383,15.366
683,8991.970,15.371
684,8993.820,15.374
685,8996.228,15.378
686,8996.745,15.379
687,8998.816,15.383
688,8999.707,15.384
689,10017.556,17.124
690,9932.587,16.979
691,9874.547,16.880
692,9831.368,16.806
693,9803.277,16.758
694,9772.943,16.706
695,9751.217,16.669
696,9729.181,16.631
697,9710.639,16.599
698,9694.543,16.572
699,9680.759,16.548
700,9669.678,16.529
701,9659.557,16.512
702,9642.962,16.484
703,9633.055,16.467
704,9624.688,16.452
705,9617.140,16.440
706,9609.641,16.427
707,9601.679,16.413
708,9597.019,16.405
709,9589.321,16.392
710,9583.102,16.381
711,9577.946,16.373
712,9573.215,16.364
713,9569.606,16.358
714,9564.428,16.349
715,9519.631,16.273
716,9521.004,16.275
717,9522.013,16.277
718,9518.388,16.271
719,9514.822,16.265
720,9514.130,16.263
721,9512.872,16.261
722,9509.658,16.256
723,9513.628,16.263
724,9511.199,16.258
725,9511.313,16.259
726,9510.804,16.258
727,9508.719,16.254
728,9509.700,16.256
729,9511.626,16.259
730,9511.817,16.260
731,9513.357,16.262
732,9513.076,16.262
733,9510.476,16.257
734,9511.033,16.258
735,9512.529,16.261
736,9515.760,16.266
737,9516.010,16.267
738,9515.985,16.267
739,9515.003,16.265
740,9513.856,16.263
741,9421.440,16.105
742,9424.470,16.110
743,9426.305,16.113
744,9428.351,16.117
745,9428.639,16.117
746,9428.854,16.118
747,9429.544,16.119
748,9432.480,16.124
749,9436.322,16.130
750,9437.635,16.133
751,9440.057,16.137
752,9441.716,16.140
753,9441.271,16.139
754,9383.660,16.040
755,9387.206,16.047
756,9388.345,16.048
757,9391.104,16.053
758,9390.948,16.053
759,9389.789,16.051
760,9393.714,16.058
761,9392.818,16.056
762,9394.625,16.059
763,9394.363,16.059
764,9396.120,16.062
765,9396.919,16.063
766,9397.499,16.064
767,9372.700,16.022
768,9377.122,16.029
769,9375.378,16.026
770,9379.035,16.033
771,9380.079,16.034
772,9381.537,16.037
773,9382.081,16.038
774,9383.283,16.040
775,9381.431,16.037
776,9381.583,16.037
777,9383.496,16.040
778,9387.156,16.046
779,9386.702,16.046
780,9388.633,16.049
781,9393.830,16.058
782,9391.979,16.055
783,9395.914,16.061
784,9396.007,16.062
785,9396.963,16.063
786,9396.256,16.062
787,9398.269,16.065
788,9402.692,16.073
789,9403.370,16.074
790,9401.844,16.072
791,9404.788,16.077
792,9406.479,16.079
793,9393.826,16.058
794,9397.759,16.065
795,9398.923,16.067
796,9402.825,16.073
797,9403.387,16.074
798,9405.129,16.077
799,9406.658,16.080
800,9409.693,16.085
801,9410.136,16.086
802,9409.362,16.084
803,9407.357,16.081
804,9407.842,16.082
805,9409.429,16.084
806,9412.226,16.089
807,9413.433,16.091
808,9414.804,16.094
809,9421.837,16.106
810,9418.336,16.100
811,9418.629,16.100
812,9418.732,16.100
813,9420.115,16.103
814,9423.222,16.108
815,9423.971,16.109
816,9427.912,16.116
817,9428.804,16.118
818,9433.718,16.126
819,9429.628,16.119
820,9429.884,16.119
821,9433.437,16.126
822,9435.258,16.129
823,9436.031,16.130
824,9435.820,16.130
825,9437.949,16.133
826,9438.909,16.135
827,9442.251,16.141
828,9444.175,16.144
829,9446.622,16.148
830,9448.160,16.151
831,9449.245,16.153
832,9386.301,16.045
833,9390.337,16.052
