214,603.739,8.270
215,604.403,8.279
216,605.063,8.289
217,605.718,8.298
218,606.405,8.307
219,607.057,8.316
220,607.709,8.325
221,608.360,8.334
222,609.008,8.343
223,609.654,8.351
224,610.298,8.360
225,610.939,8.369
226,611.620,8.378
227,612.251,8.387
228,612.928,8.396
229,613.553,8.405
230,614.146,8.413
231,614.791,8.422
232,615.444,8.431
233,616.069,8.439
234,617.311,8.456
235,617.980,8.465
236,618.631,8.474
237,619.292,8.483
238,619.922,8.492
239,620.510,8.500
240,621.126,8.509
241,621.791,8.518
242,622.415,8.526
243,623.016,8.534
244,623.590,8.542
245,624.187,8.551
246,624.785,8.559
247,623.660,8.543
248,624.369,8.553
249,625.011,8.562
250,625.618,8.570
251,626.232,8.579
252,626.826,8.587
253,627.400,8.595
254,627.988,8.603
255,628.575,8.611
256,629.160,8.619
257,629.743,8.627
258,630.323,8.635
259,630.934,8.643
260,631.518,8.651
261,632.088,8.659
262,632.652,8.666
263,633.226,8.674
264,633.788,8.682
265,634.400,8.690
266,634.998,8.699
267,635.550,8.706
268,636.105,8.714
269,636.653,8.721
270,637.187,8.729
271,637.735,8.736
272,638.283,8.744
273,639.101,8.755
274,639.643,8.762
275,640.135,8.769
276,640.655,8.776
277,641.176,8.783
278,641.699,8.790
279,642.224,8.798
280,642.749,8.805
281,643.275,8.812
282,643.799,8.819
283,644.335,8.827
284,644.906,8.834
285,645.454,8.842
286,645.971,8.849
287,646.488,8.856
288,646.997,8.863
289,647.543,8.870
290,648.062,8.878
291,648.587,8.885
292,649.098,8.892
293,649.614,8.899
294,650.104,8.906
295,650.602,8.912
296,651.109,8.919
297,651.605,8.926
298,652.107,8.933
299,652.628,8.940
300,653.174,8.948
301,653.748,8.955
302,654.268,8.963
303,654.797,8.970
304,655.271,8.976
305,655.773,8.983
306,656.275,8.990
307,656.844,8.998
308,657.343,9.005
309,657.895,9.012
310,658.458,9.020
311,658.943,9.027
312,653.391,8.951
313,653.952,8.958
314,654.474,8.965
315,654.992,8.972
316,655.504,8.980
317,656.041,8.987
318,656.544,8.994
319,657.044,9.001
320,657.606,9.008
321,658.080,9.015
322,658.566,9.021
323,658.993,9.027
324,659.550,9.035
325,658.608,9.022
326,659.182,9.030
327,659.720,9.037
328,660.311,9.045
329,660.820,9.052
330,661.387,9.060
331,661.875,9.067
332,662.367,9.074
333,662.857,9.080
334,663.345,9.087
335,663.831,9.094
336,664.295,9.100
337,664.773,9.106
338,664.227,9.099
339,664.903,9.108
340,665.369,9.115
341,665.873,9.122
342,666.371,9.128
343,666.933,9.136
344,667.413,9.143
345,667.858,9.149
346,668.425,9.157
347,668.821,9.162
348,669.284,9.168
349,669.748,9.175
350,670.212,9.181
351,667.846,9.149
352,667.939,9.150
353,668.148,9.153
354,668.537,9.158
355,668.830,9.162
356,669.147,9.166
357,669.483,9.171
358,669.790,9.175
359,670.136,9.180
360,670.493,9.185
361,670.905,9.190
362,671.300,9.196
363,671.669,9.201
364,672.556,9.213
365,672.908,9.218
366,673.308,9.223
367,673.736,9.229
368,674.110,9.234
369,674.488,9.240
370,674.839,9.244
371,675.191,9.249
372,675.565,9.254
373,675.945,9.260
374,676.327,9.265
375,676.710,9.270
376,677.094,9.275
377,670.522,9.185
378,670.689,9.188
379,670.819,9.189
380,671.024,9.192
381,671.266,9.195
382,671.533,9.199
383,671.853,9.203
384,672.148,9.208
385,672.426,9.211
386,672.734,9.216
387,673.051,9.220
388,673.409,9.225
389,673.775,9.230
390,671.774,9.202
391,672.246,9.209
392,672.672,9.215
393,673.072,9.220
394,673.423,9.225
395,673.810,9.230
396,674.194,9.236
397,674.580,9.241
398,674.975,9.246
399,675.362,9.252
400,675.761,9.257
401,676.255,9.264
402,676.675,9.270
403,676.571,9.268
404,676.956,9.273
405,677.411,9.280
406,677.828,9.285
407,678.218,9.291
408,678.686,9.297
409,679.038,9.302
410,679.462,9.308
411,679.859,9.313
412,680.207,9.318
413,680.571,9.323
414,680.979,9.328
415,681.328,9.333
416,681.531,9.336
417,682.018,9.343
418,682.365,9.347
419,682.751,9.353
420,683.218,9.359
421,683.629,9.365
422,684.012,9.370
423,684.387,9.375
424,684.773,9.380
425,685.188,9.386
426,685.590,9.392
427,685.970,9.397
428,686.336,9.402
429,686.309,9.401
430,686.699,9.407
431,687.063,9.412
432,687.451,9.417
433,687.813,9.422
434,688.177,9.427
435,688.518,9.432
436,688.874,9.437
437,689.320,9.443
438,689.733,9.448
439,690.087,9.453
440,690.511,9.459
441,690.881,9.464
442,686.212,9.400
443,686.760,9.408
444,687.267,9.415
445,687.807,9.422
446,688.296,9.429
447,688.719,9.435
448,689.165,9.441
449,689.506,9.445
450,689.937,9.451
451,690.264,9.456
452,690.724,9.462
453,691.235,9.469
454,691.662,9.475
455,691.393,9.471
456,691.860,9.478
457,692.285,9.483
458,692.671,9.489
459,693.113,9.495
460,693.464,9.500
461,693.833,9.505
462,694.210,9.510
463,694.658,9.516
464,695.030,9.521
465,695.355,9.525
466,695.837,9.532
467,696.316,9.539
468,695.432,9.526
469,695.894,9.533
470,696.304,9.538
471,696.727,9.544
472,697.111,9.549
473,697.491,9.555
474,697.864,9.560
475,698.160,9.564
476,698.624,9.570
477,698.889,9.574
478,699.323,9.580
479,699.676,9.585
480,700.118,9.591
481,700.524,9.596
482,700.862,9.601
483,701.207,9.606
484,701.503,9.610
485,701.881,9.615
486,702.289,9.620
487,702.631,9.625
488,703.004,9.630
489,703.376,9.635
490,703.698,9.640
491,704.028,9.644
492,704.414,9.650
493,704.802,9.655
494,703.174,9.633
495,703.674,9.639
496,704.040,9.644
497,704.417,9.650
498,704.745,9.654
499,705.307,9.662
500,705.647,9.666
501,706.083,9.672
502,706.342,9.676
503,706.696,9.681
504,707.041,9.685
505,707.472,9.691
506,707.816,9.696
507,707.646,9.694
508,708.023,9.699
509,708.448,9.705
510,708.774,9.709
511,709.121,9.714
512,709.468,9.719
513,709.840,9.724
514,710.143,9.728
515,710.488,9.733
516,710.829,9.737
517,711.265,9.743
518,711.592,9.748
519,711.922,9.752
520,712.143,9.755
521,712.571,9.761
522,712.889,9.766
523,713.200,9.770
524,713.472,9.774
525,713.925,9.780
526,714.329,9.785
527,714.644,9.790
528,714.906,9.793
529,715.199,9.797
530,715.519,9.802
531,715.859,9.806
532,716.240,9.812
533,716.557,9.816
534,716.900,9.821
535,717.243,9.825
536,717.555,9.830
537,717.768,9.832
538,718.079,9.837
539,718.497,9.842
540,718.840,9.847
541,719.145,9.851
542,719.419,9.855
543,719.885,9.861
544,720.203,9.866
545,720.464,9.869
546,720.792,9.874
547,721.013,9.877
548,721.362,9.882
549,721.714,9.886
550,721.920,9.889
551,722.379,9.896
552,722.664,9.900
553,722.945,9.903
554,723.239,9.907
555,723.575,9.912
556,723.857,9.916
557,724.141,9.920
558,724.484,9.924
559,723.964,9.917
560,724.447,9.924
561,724.775,9.928
562,725.097,9.933
563,725.394,9.937
564,725.708,9.941
565,726.107,9.947
566,726.402,9.951
567,726.687,9.955
568,727.153,9.961
569,727.442,9.965
570,727.707,9.969
571,728.018,9.973
572,728.356,9.977
573,728.720,9.982
574,729.003,9.986
575,729.291,9.990
576,729.519,9.993
577,729.881,9.998
578,730.187,10.003
579,730.477,10.007
580,730.794,10.011
581,731.041,10.014
582,731.323,10.018
583,731.678,10.023
584,731.966,10.027
585,731.318,10.018
586,731.724,10.024
587,732.067,10.028
588,732.348,10.032
589,732.563,10.035
590,732.851,10.039
591,733.306,10.045
592,733.606,10.049
593,733.908,10.054
594,734.115,10.056
595,734.381,10.060
596,734.663,10.064
597,734.949,10.068
598,735.177,10.071
599,735.536,10.076
600,735.922,10.081
601,736.197,10.085
602,736.463,10.089
603,736.804,10.093
604,737.084,10.097
605,737.393,10.101
606,737.674,10.105
607,737.939,10.109
608,738.279,10.113
609,738.545,10.117
610,738.818,10.121
611,739.245,10.127
612,739.427,10.129
613,739.988,10.137
614,740.239,10.140
615,740.499,10.144
616,740.775,10.148
617,741.010,10.151
618,741.262,10.154
619,741.642,10.159
620,741.882,10.163
621,741.934,10.163
622,742.288,10.168
623,742.510,10.171
624,743.653,10.187
625,744.460,10.198
626,744.975,10.205
627,745.399,10.211
628,745.897,10.218
629,746.345,10.224
630,746.696,10.229
631,747.099,10.234
632,747.450,10.239
633,747.798,10.244
634,748.052,10.247
635,748.410,10.252
636,748.754,10.257
637,749.068,10.261
638,749.407,10.266
639,749.819,10.271
640,750.006,10.274
641,750.302,10.278
642,750.695,10.283
643,750.958,10.287
644,751.249,10.291
645,751.630,10.296
646,751.922,10.300
647,752.189,10.304
648,752.489,10.308
649,752.786,10.312
650,752.227,10.304
651,752.545,10.309
652,752.769,10.312
653,753.223,10.318
654,753.613,10.323
655,753.911,10.328
656,754.191,10.331
657,754.439,10.335
658,754.712,10.339
659,755.132,10.344
660,755.404,10.348
661,755.666,10.352
662,755.882,10.355
663,756.202,10.359
664,756.462,10.362
665,756.772,10.367
666,757.160,10.372
667,757.487,10.377
668,757.730,10.380
669,757.971,10.383
670,758.340,10.388
671,758.635,10.392
672,758.745,10.394
673,759.116,10.399
674,759.335,10.402
675,759.581,10.405
676,758.566,10.391
677,758.886,10.396
678,759.244,10.401
679,759.585,10.405
680,759.769,10.408
681,760.058,10.412
682,760.391,10.416
683,760.920,10.424
684,761.214,10.428
685,761.458,10.431
686,761.736,10.435
687,761.987,10.438
688,762.269,10.442
689,761.405,10.430
690,761.664,10.434
691,761.931,10.437
692,762.329,10.443
693,762.586,10.446
694,762.874,10.450
695,763.238,10.455
696,763.473,10.459
697,763.721,10.462
698,763.973,10.465
699,764.266,10.469
700,764.439,10.472
701,764.590,10.474
702,763.326,10.457
703,763.969,10.465
704,764.566,10.474
705,764.997,10.479
706,765.526,10.487
707,765.775,10.490
708,766.206,10.496
709,766.510,10.500
710,766.823,10.504
711,767.240,10.510
712,767.544,10.514
713,767.848,10.518
714,768.134,10.522
715,765.674,10.489
716,766.107,10.495
717,766.425,10.499
718,766.773,10.504
719,767.151,10.509
720,767.435,10.513
721,767.540,10.514
722,767.995,10.520
723,768.305,10.525
724,768.573,10.528
725,768.886,10.533
726,769.098,10.536
727,769.459,10.541
728,769.711,10.544
729,769.973,10.548
730,770.312,10.552
731,770.540,10.555
732,770.919,10.561
733,771.174,10.564
734,771.429,10.568
735,771.712,10.571
736,771.978,10.575
737,772.295,10.579
738,772.476,10.582
739,772.660,10.584
740,772.906,10.588
741,767.168,10.509
742,767.619,10.515
743,767.914,10.519
744,768.222,10.524
745,768.725,10.530
746,768.842,10.532
747,769.099,10.536
748,769.463,10.541
749,769.771,10.545
750,770.048,10.549
751,770.407,10.554
752,770.632,10.557
753,770.832,10.559
754,768.628,10.529
755,768.931,10.533
756,769.204,10.537
757,769.427,10.540
758,769.747,10.544
759,770.022,10.548
760,770.265,10.552
761,770.561,10.556
762,770.805,10.559
763,771.024,10.562
764,771.254,10.565
765,771.512,10.569
766,771.697,10.571
767,769.256,10.538
768,769.827,10.546
769,770.208,10.551
770,770.621,10.556
771,770.897,10.560
772,771.245,10.565
773,771.563,10.569
774,771.948,10.575
775,772.291,10.579
776,772.581,10.583
777,772.913,10.588
778,773.047,10.590
779,773.427,10.595
780,773.491,10.596
781,773.822,10.600
782,774.129,10.605
783,774.390,10.608
784,774.674,10.612
785,774.918,10.615
786,775.259,10.620
787,775.476,10.623
788,775.705,10.626
789,775.959,10.630
790,776.151,10.632
791,776.403,10.636
792,776.708,10.640
793,776.955,10.643
794,777.315,10.648
795,777.605,10.652
796,777.844,10.655
797,778.172,10.660
798,778.351,10.662
799,778.573,10.665
800,778.825,10.669
801,779.033,10.672
802,779.186,10.674
803,779.593,10.679
804,779.861,10.683
805,780.027,10.685
806,780.103,10.686
807,780.577,10.693
808,780.874,10.697
809,781.221,10.702
810,781.441,10.705
811,781.670,10.708
812,781.906,10.711
813,782.133,10.714
814,782.419,10.718
815,782.650,10.721
816,783.160,10.728
817,783.392,10.731
818,783.625,10.735
819,784.337,10.744
820,784.673,10.749
821,784.898,10.752
822,785.152,10.756
823,785.402,10.759
824,785.834,10.765
825,786.107,10.769
826,786.271,10.771
827,786.457,10.773
828,786.653,10.776
829,786.821,10.778
830,787.083,10.782
831,787.268,10.784
832,787.225,10.784
833,787.560,10.788
