98,50262.431,10.738
99,50427.779,10.773
100,50591.699,10.808
101,50753.801,10.843
102,50914.370,10.877
103,51074.249,10.911
104,51147.580,10.927
105,51309.226,10.961
106,51468.568,10.995
107,51625.819,11.029
108,51783.035,11.062
109,51937.574,11.095
110,52091.262,11.128
111,52244.124,11.161
112,52395.790,11.193
113,52546.408,11.225
114,52694.708,11.257
115,52842.519,11.289
116,52989.258,11.320
117,53075.625,11.339
118,53224.160,11.370
119,53371.031,11.402
120,53517.059,11.433
121,53659.921,11.463
122,53802.608,11.494
123,53944.552,11.524
124,54084.715,11.554
125,54225.229,11.584
126,54363.394,11.614
127,54501.669,11.643
128,54638.499,11.672
129,54773.810,11.701
130,54844.015,11.716
131,54981.639,11.746
132,55119.146,11.775
133,55254.197,11.804
134,55387.395,11.832
135,55520.038,11.861
136,55651.654,11.889
137,55782.082,11.917
138,55912.619,11.945
139,56042.873,11.972
140,56171.159,12.000
141,56298.873,12.027
142,56426.224,12.054
143,56487.737,12.067
144,56617.732,12.095
145,56744.945,12.122
146,56870.680,12.149
147,56996.403,12.176
148,57121.426,12.203
149,57242.440,12.229
150,57364.817,12.255
151,57487.941,12.281
152,57609.001,12.307
153,57731.144,12.333
154,57850.946,12.359
155,57969.424,12.384
156,58047.277,12.401
157,58169.125,12.427
158,58290.420,12.453
159,58409.922,12.478
160,58529.331,12.504
161,58645.874,12.528
162,58763.333,12.554
163,58878.389,12.578
164,58992.390,12.603
165,59107.236,12.627
166,59220.311,12.651
167,59333.357,12.675
168,59446.785,12.700
169,59374.857,12.684
170,59490.743,12.709
171,59603.636,12.733
172,59716.448,12.757
173,59827.889,12.781
174,59935.262,12.804
175,60047.552,12.828
176,60158.483,12.852
177,60266.988,12.875
178,60376.775,12.898
179,60483.961,12.921
180,60591.338,12.944
181,60696.563,12.967
182,60672.052,12.961
183,60782.268,12.985
184,60889.013,13.008
185,60993.693,13.030
186,61101.185,13.053
187,61206.511,13.076
188,61312.060,13.098
189,61414.835,13.120
190,61518.063,13.142
191,61620.454,13.164
192,61723.466,13.186
193,61825.722,13.208
194,61926.273,13.229
195,61962.079,13.237
196,62066.841,13.259
197,62169.980,13.281
198,62272.927,13.303
199,62371.980,13.324
200,62471.747,13.346
201,62570.593,13.367
202,62669.565,13.388
203,62767.483,13.409
204,62864.937,13.430
205,62964.029,13.451
206,63061.193,13.472
207,63157.924,13.492
208,63005.348,13.460
209,63101.933,13.480
210,63199.333,13.501
211,63295.139,13.522
212,63389.734,13.542
213,63484.156,13.562
214,63578.502,13.582
215,63671.918,13.602
216,63765.032,13.622
217,63858.491,13.642
218,63953.084,13.662
219,64043.804,13.682
220,64138.877,13.702
221,63993.243,13.671
222,64085.844,13.691
223,64178.630,13.710
224,64269.884,13.730
225,64360.225,13.749
226,64450.352,13.769
227,64540.353,13.788
228,64629.850,13.807
229,64720.607,13.826
230,64809.790,13.845
231,64898.722,13.864
232,64986.467,13.883
233,65073.211,13.902
234,58252.323,12.444
235,58332.463,12.462
236,58411.983,12.479
237,58490.942,12.495
238,58570.896,12.512
239,58650.822,12.530
240,58731.504,12.547
241,58811.463,12.564
242,58889.019,12.580
243,58968.062,12.597
244,59047.724,12.614
245,59124.702,12.631
246,59200.503,12.647
247,59210.097,12.649
248,59284.158,12.665
249,59358.194,12.681
250,59433.470,12.697
251,59508.753,12.713
252,59585.596,12.729
253,59661.115,12.745
254,59737.493,12.762
255,59811.703,12.778
256,59889.694,12.794
257,59963.704,12.810
258,60037.203,12.826
259,60111.121,12.842
260,60025.461,12.823
261,60102.135,12.840
262,60178.325,12.856
263,60254.530,12.872
264,60328.608,12.888
265,60404.399,12.904
266,60479.293,12.920
267,60550.862,12.935
268,60623.498,12.951
269,60695.669,12.966
270,60770.267,12.982
271,60844.650,12.998
272,60914.378,13.013
273,60727.591,12.973
274,60810.885,12.991
275,60891.915,13.008
276,60967.070,13.024
277,61045.487,13.041
278,61119.500,13.057
279,61194.183,13.073
280,61268.944,13.089
281,61339.679,13.104
282,61410.109,13.119
283,61483.352,13.135
284,61555.659,13.150
285,61629.636,13.166
286,61582.835,13.156
287,61657.028,13.172
288,61730.344,13.187
289,61802.359,13.203
290,61872.203,13.218
291,61944.593,13.233
292,62010.819,13.247
293,62079.846,13.262
294,62150.139,13.277
295,62219.223,13.292
296,62289.267,13.307
297,62360.295,13.322
298,62429.131,13.337
299,62648.878,13.384
300,62718.276,13.398
301,62788.973,13.414
302,62862.141,13.429
303,62929.862,13.444
304,62999.604,13.459
305,63067.644,13.473
306,63135.961,13.488
307,63202.124,13.502
308,63267.538,13.516
309,63334.308,13.530
310,63400.542,13.544
311,63466.709,13.558
312,63283.002,13.519
313,63364.319,13.536
314,63441.365,13.553
315,63515.071,13.569
316,63584.436,13.584
317,63652.620,13.598
318,63724.429,13.613
319,63791.260,13.628
320,63863.110,13.643
321,63927.364,13.657
322,63995.303,13.671
323,64061.976,13.686
324,64128.478,13.700
325,64107.784,13.695
326,64175.583,13.710
327,64240.204,13.724
328,64306.405,13.738
329,64372.286,13.752
330,64436.840,13.766
331,64502.232,13.780
332,64564.899,13.793
333,64628.981,13.807
334,64692.253,13.820
335,64756.017,13.834
336,64819.361,13.847
337,64881.914,13.861
338,64666.426,13.815
339,64731.335,13.829
340,64793.526,13.842
341,64860.082,13.856
342,64922.299,13.869
343,64986.111,13.883
344,65046.828,13.896
345,65107.737,13.909
346,65166.850,13.922
347,65233.160,13.936
348,65293.328,13.949
349,65351.958,13.961
350,65410.697,13.974
351,65294.701,13.949
352,65355.818,13.962
353,65416.956,13.975
354,65478.522,13.988
355,65537.686,14.001
356,65593.676,14.013
357,65653.112,14.025
358,65712.148,14.038
359,65771.779,14.051
360,65833.087,14.064
361,65890.127,14.076
362,65950.159,14.089
363,66006.734,14.101
364,65928.540,14.084
365,65987.233,14.097
366,66046.901,14.110
367,66106.130,14.122
368,66162.222,14.134
369,66219.516,14.146
370,66278.901,14.159
371,66336.679,14.171
372,66395.365,14.184
373,66448.601,14.195
374,66507.441,14.208
375,66561.218,14.219
376,66622.678,14.233
377,66581.657,14.224
378,66646.774,14.238
379,66704.874,14.250
380,66764.925,14.263
381,66820.718,14.275
382,66875.889,14.287
383,66938.603,14.300
384,66999.989,14.313
385,67053.079,14.325
386,67110.147,14.337
387,67168.004,14.349
388,67222.199,14.361
389,67276.429,14.372
390,67175.681,14.351
391,67236.386,14.364
392,67298.039,14.377
393,67357.486,14.390
394,67416.488,14.402
395,67473.157,14.414
396,67525.937,14.426
397,67583.189,14.438
398,67639.822,14.450
399,67696.493,14.462
400,67750.490,14.474
401,67805.385,14.485
402,67861.964,14.497
403,67781.315,14.480
404,67838.821,14.492
405,67895.521,14.504
406,67952.648,14.517
407,68007.985,14.529
408,68060.158,14.540
409,68115.691,14.552
410,68171.768,14.564
411,68225.675,14.575
412,68278.701,14.586
413,68336.797,14.599
414,68390.757,14.610
415,68445.758,14.622
416,68388.675,14.610
417,68445.090,14.622
418,68504.209,14.635
419,68557.725,14.646
420,68612.227,14.658
421,68668.445,14.670
422,68722.472,14.681
423,68781.233,14.694
424,68828.978,14.704
425,68886.727,14.716
426,68929.449,14.725
427,68980.339,14.736
428,69031.947,14.747
429,68639.595,14.663
430,68706.618,14.678
431,68776.566,14.693
432,68835.031,14.705
433,68895.223,14.718
434,68953.673,14.731
435,69008.681,14.742
436,69063.176,14.754
437,69117.833,14.766
438,69168.421,14.776
439,69225.434,14.789
440,69281.626,14.801
441,69333.739,14.812
442,69761.271,14.903
443,69854.356,14.923
444,69934.480,14.940
445,70012.524,14.957
446,70081.514,14.971
447,70147.475,14.986
448,70214.890,15.000
449,70275.392,15.013
450,70332.830,15.025
451,70393.492,15.038
452,70459.747,15.052
453,70518.966,15.065
454,70576.379,15.077
455,70492.150,15.059
456,70550.112,15.072
457,70605.909,15.084
458,70666.455,15.096
459,70722.084,15.108
460,70778.043,15.120
461,70833.522,15.132
462,70888.629,15.144
463,70945.733,15.156
464,70999.516,15.168
465,71048.777,15.178
466,71102.801,15.190
467,71161.711,15.202
468,70821.862,15.130
469,70865.085,15.139
470,70917.602,15.150
471,70968.798,15.161
472,71016.361,15.171
473,71064.546,15.181
474,71114.358,15.192
475,71166.409,15.203
476,71219.395,15.215
477,71263.579,15.224
478,71316.989,15.235
479,71363.528,15.245
480,71417.547,15.257
481,71365.512,15.246
482,71415.202,15.256
483,71468.747,15.268
484,71521.652,15.279
485,71575.778,15.291
486,71626.967,15.302
487,71674.340,15.312
488,71723.830,15.322
489,71773.037,15.333
490,71827.382,15.344
491,71878.433,15.355
492,71926.393,15.366
493,71972.325,15.375
494,71948.558,15.370
495,72007.383,15.383
496,72062.517,15.395
497,72109.360,15.405
498,72154.143,15.414
499,72203.926,15.425
500,72249.103,15.435
501,72297.259,15.445
502,72344.694,15.455
503,72400.750,15.467
504,72450.775,15.478
505,72500.991,15.488
506,72547.408,15.498
507,72445.484,15.476
508,72497.646,15.488
509,72542.028,15.497
510,72590.368,15.507
511,72645.640,15.519
512,72693.195,15.529
513,72738.450,15.539
514,72783.628,15.549
515,72831.958,15.559
516,72877.189,15.569
517,72921.028,15.578
518,72975.202,15.590
519,73027.952,15.601
520,72947.448,15.584
521,72993.261,15.594
522,73043.284,15.604
523,73092.209,15.615
524,73141.177,15.625
525,73188.557,15.635
526,73236.251,15.645
527,73289.961,15.657
528,73339.776,15.668
529,73384.808,15.677
530,73431.078,15.687
531,73482.377,15.698
532,73525.917,15.707
533,73240.752,15.646
534,73288.667,15.657
535,73334.028,15.666
536,73385.361,15.677
537,73434.062,15.688
538,73484.380,15.698
539,73526.774,15.707
540,73577.534,15.718
541,73624.998,15.728
542,73676.598,15.739
543,73718.264,15.748
544,73761.871,15.758
545,73813.687,15.769
546,73816.363,15.769
547,73863.718,15.779
548,73915.217,15.790
549,73963.385,15.801
550,74008.119,15.810
551,74056.507,15.821
552,74100.058,15.830
553,74156.776,15.842
554,74195.821,15.850
555,74250.463,15.862
556,74298.025,15.872
557,74339.842,15.881
558,74378.380,15.889
559,74339.705,15.881
560,74396.278,15.893
561,74436.436,15.902
562,74486.704,15.913
563,74539.574,15.924
564,74587.271,15.934
565,74629.900,15.943
566,74671.301,15.952
567,74722.880,15.963
568,74773.797,15.974
569,74826.085,15.985
570,74857.563,15.992
571,74901.678,16.001
572,74806.808,15.981
573,74849.218,15.990
574,74895.918,16.000
575,74935.297,16.008
576,75003.927,16.023
577,75041.593,16.031
578,75087.672,16.041
579,75136.413,16.051
580,75182.131,16.061
581,75221.736,16.070
582,75264.337,16.079
583,75318.283,16.090
584,75359.094,16.099
585,75064.854,16.036
586,75105.385,16.045
587,75155.499,16.055
588,75200.137,16.065
589,75243.365,16.074
590,75292.714,16.085
591,75339.063,16.095
592,75381.238,16.104
593,75422.425,16.112
594,75469.672,16.123
595,75519.341,16.133
596,75558.708,16.142
597,75603.915,16.151
598,75504.658,16.130
599,75559.701,16.142
600,75603.005,16.151
601,75648.790,16.161
602,75688.755,16.169
603,75724.319,16.177
604,75770.579,16.187
605,75810.163,16.195
606,75850.526,16.204
607,75894.636,16.213
608,75933.738,16.222
609,75979.827,16.232
610,76030.092,16.242
611,75845.296,16.203
612,75898.549,16.214
613,75944.794,16.224
614,75993.904,16.235
615,76046.253,16.246
616,76091.589,16.255
617,76134.905,16.265
618,76173.294,16.273
619,76218.898,16.283
620,76257.417,16.291
621,76296.937,16.299
622,76339.090,16.308
623,76398.260,16.321
624,75874.139,16.209
625,75918.873,16.219
626,75968.880,16.229
627,76022.875,16.241
628,76065.435,16.250
629,76115.820,16.261
630,76148.281,16.268
631,76200.140,16.279
632,76239.354,16.287
633,76282.227,16.296
634,76321.905,16.305
635,76360.573,16.313
636,76410.539,16.324
637,76782.213,16.403
638,76840.455,16.415
639,76891.230,16.426
640,76932.560,16.435
641,76970.896,16.443
642,77014.040,16.452
643,77045.322,16.459
644,77087.957,16.468
645,77123.015,16.476
646,77163.628,16.484
647,77195.814,16.491
648,77235.604,16.500
649,77275.131,16.508
650,77176.732,16.487
651,77220.924,16.497
652,77260.439,16.505
653,77298.419,16.513
654,77338.181,16.522
655,77377.049,16.530
656,77413.917,16.538
657,77453.221,16.546
658,77489.393,16.554
659,77524.987,16.562
660,77562.377,16.570
661,77604.540,16.579
662,77640.580,16.586
663,77577.199,16.573
664,77622.981,16.583
665,77662.059,16.591
666,77690.493,16.597
667,77734.696,16.606
668,77773.291,16.615
669,77803.913,16.621
670,77843.972,16.630
671,77882.217,16.638
672,77922.118,16.646
673,77955.288,16.654
674,77989.211,16.661
675,78037.149,16.671
676,77715.963,16.602
677,77762.909,16.612
678,77806.538,16.622
679,77849.535,16.631
680,77888.201,16.639
681,77932.607,16.649
682,77970.025,16.657
683,78009.740,16.665
684,78052.401,16.674
685,78091.032,16.683
686,78125.248,16.690
687,78163.224,16.698
688,78204.518,16.707
689,78056.441,16.675
690,78103.703,16.685
691,78153.387,16.696
692,78193.343,16.704
693,78232.712,16.713
694,78274.485,16.722
695,78318.964,16.731
696,78356.619,16.739
697,78388.883,16.746
698,78421.321,16.753
699,78462.228,16.762
700,78508.414,16.772
701,78551.604,16.781
702,78521.537,16.775
703,78570.423,16.785
704,78612.563,16.794
705,78661.644,16.804
706,78699.977,16.813
707,78739.775,16.821
708,78778.589,16.829
709,78817.986,16.838
710,78854.607,16.846
711,78892.948,16.854
712,78930.710,16.862
713,78967.673,16.870
714,79006.098,16.878
715,78970.279,16.870
716,79026.011,16.882
717,79074.529,16.893
718,79113.976,16.901
719,79159.438,16.911
720,79202.482,16.920
721,79243.775,16.929
722,79285.907,16.938
723,79326.996,16.947
724,79366.055,16.955
725,79403.332,16.963
726,79444.249,16.972
727,79481.400,16.980
728,79478.743,16.979
729,79518.204,16.987
730,79557.405,16.996
731,79596.177,17.004
732,79634.391,17.012
733,79666.402,17.019
734,79706.455,17.028
735,79745.628,17.036
736,79783.730,17.044
737,79818.649,17.052
738,79847.929,17.058
739,79891.026,17.067
740,79936.150,17.077
741,79863.431,17.061
742,79910.637,17.071
743,79958.704,17.082
744,80006.302,17.092
745,80042.544,17.099
746,80080.717,17.108
747,80120.471,17.116
748,80153.570,17.123
749,80197.914,17.133
750,80237.288,17.141
751,80271.905,17.148
752,80316.244,17.158
753,80352.948,17.166
754,80352.513,17.166
755,80396.239,17.175
756,80436.200,17.184
757,80476.453,17.192
758,80520.817,17.202
759,80559.488,17.210
760,80595.859,17.218
761,80626.907,17.224
762,80667.331,17.233
763,80707.528,17.242
764,80744.052,17.249
765,80780.138,17.257
766,80812.479,17.264
767,80847.677,17.271
768,80890.176,17.281
769,80930.984,17.289
770,80989.739,17.302
771,81019.947,17.308
772,81059.140,17.317
773,81096.434,17.325
774,81144.778,17.335
775,81177.920,17.342
776,81212.594,17.349
777,81243.800,17.356
778,81287.510,17.365
779,81335.925,17.376
780,81255.424,17.359
781,81284.322,17.365
782,81326.101,17.374
783,81361.245,17.381
784,81396.336,17.389
785,81436.209,17.397
786,81479.778,17.406
787,81514.582,17.414
788,81563.318,17.424
789,81597.268,17.432
790,81631.821,17.439
791,81656.815,17.444
792,81698.718,17.453
793,79642.655,17.014
794,79678.399,17.022
795,79728.161,17.032
796,79771.008,17.041
797,79783.212,17.044
798,79812.405,17.050
799,79842.550,17.057
800,79895.962,17.068
801,79945.788,17.079
802,79977.106,17.085
803,80013.075,17.093
804,80039.753,17.099
805,80077.048,17.107
806,80055.471,17.102
807,80077.785,17.107
808,80108.099,17.113
809,80156.775,17.124
810,80208.338,17.135
811,80233.054,17.140
812,80266.143,17.147
813,80297.392,17.154
814,80330.397,17.161
815,80375.688,17.171
816,80409.031,17.178
817,80446.839,17.186
818,80474.774,17.192
819,80349.890,17.165
820,80397.693,17.175
821,80433.036,17.183
822,80468.399,17.190
823,80504.298,17.198
824,80542.764,17.206
825,80566.975,17.211
826,80595.943,17.218
827,80632.914,17.226
828,80672.131,17.234
829,80710.731,17.242
830,80746.268,17.250
831,80758.915,17.252
832,80534.668,17.205
833,80594.510,17.217
