163,569.823,7.806
164,570.430,7.814
165,571.076,7.823
166,571.703,7.832
167,572.326,7.840
168,572.957,7.849
169,573.418,7.855
170,574.015,7.863
171,574.604,7.871
172,575.195,7.879
173,575.798,7.888
174,576.389,7.896
175,576.997,7.904
176,577.578,7.912
177,578.163,7.920
178,578.793,7.929
179,579.374,7.937
180,579.972,7.945
181,580.564,7.953
182,579.493,7.938
183,579.999,7.945
184,580.528,7.952
185,581.070,7.960
186,581.599,7.967
187,582.135,7.974
188,582.673,7.982
189,583.218,7.989
190,583.761,7.997
191,584.296,8.004
192,584.888,8.012
193,585.422,8.019
194,585.948,8.027
195,586.283,8.031
196,586.951,8.040
197,587.561,8.049
198,588.210,8.058
199,588.786,8.066
200,589.340,8.073
201,589.913,8.081
202,590.448,8.088
203,590.996,8.096
204,591.543,8.103
205,592.135,8.111
206,592.676,8.119
207,593.205,8.126
208,593.930,8.136
209,594.475,8.143
210,595.013,8.151
211,595.524,8.158
212,596.040,8.165
213,596.477,8.171
214,596.986,8.178
215,597.493,8.185
216,598.021,8.192
217,598.524,8.199
218,599.025,8.206
219,599.533,8.213
220,600.139,8.221
221,600.761,8.230
222,601.319,8.237
223,601.902,8.245
224,602.389,8.252
225,602.886,8.259
226,603.411,8.266
227,603.896,8.273
228,604.450,8.280
229,605.009,8.288
230,605.497,8.294
231,605.970,8.301
232,606.456,8.308
233,606.929,8.314
234,607.527,8.322
235,608.050,8.329
236,608.560,8.336
237,609.081,8.344
238,609.539,8.350
239,609.998,8.356
240,610.486,8.363
241,610.953,8.369
242,611.474,8.376
243,611.931,8.383
244,612.351,8.388
245,612.802,8.395
246,613.283,8.401
247,613.732,8.407
248,614.194,8.414
249,614.620,8.419
250,615.055,8.425
251,615.525,8.432
252,615.965,8.438
253,616.405,8.444
254,616.820,8.450
255,617.374,8.457
256,617.806,8.463
257,618.278,8.470
258,618.678,8.475
259,619.106,8.481
260,619.528,8.487
261,619.960,8.493
262,620.420,8.499
263,620.835,8.505
264,621.366,8.512
265,621.678,8.516
266,622.090,8.522
267,622.501,8.527
268,622.927,8.533
269,623.423,8.540
270,623.950,8.547
271,624.317,8.552
272,624.644,8.557
273,624.848,8.560
274,625.243,8.565
275,625.659,8.571
276,626.137,8.577
277,626.576,8.583
278,626.991,8.589
279,627.361,8.594
280,627.774,8.600
281,628.241,8.606
282,628.621,8.611
283,629.008,8.617
284,629.462,8.623
285,629.896,8.629
286,636.614,8.721
287,637.189,8.729
288,637.742,8.736
289,638.182,8.742
290,638.675,8.749
291,639.073,8.754
292,639.565,8.761
293,639.993,8.767
294,640.418,8.773
295,640.840,8.779
296,641.330,8.785
297,641.691,8.790
298,642.099,8.796
299,645.011,8.836
300,645.172,8.838
301,645.401,8.841
302,645.676,8.845
303,645.964,8.849
304,646.335,8.854
305,646.678,8.859
306,646.942,8.862
307,647.265,8.867
308,647.621,8.872
309,647.941,8.876
310,648.302,8.881
311,648.629,8.885
312,646.224,8.852
313,646.713,8.859
314,647.080,8.864
315,647.444,8.869
316,647.868,8.875
317,648.214,8.880
318,648.565,8.884
319,648.918,8.889
320,649.263,8.894
321,649.587,8.898
322,649.956,8.904
323,650.366,8.909
324,650.677,8.913
325,646.004,8.849
326,646.340,8.854
327,646.685,8.859
328,646.944,8.862
329,647.286,8.867
330,647.717,8.873
331,648.106,8.878
332,648.459,8.883
333,648.835,8.888
334,649.082,8.892
335,649.522,8.898
336,649.870,8.902
337,650.192,8.907
338,650.298,8.908
339,650.754,8.914
340,651.115,8.919
341,651.483,8.924
342,651.887,8.930
343,652.205,8.934
344,652.638,8.940
345,653.002,8.945
346,653.406,8.951
347,653.776,8.956
348,654.151,8.961
349,654.459,8.965
350,654.788,8.970
351,654.140,8.961
352,654.361,8.964
353,654.858,8.971
354,655.176,8.975
355,655.480,8.979
356,655.755,8.983
357,656.123,8.988
358,656.442,8.992
359,656.764,8.997
360,657.139,9.002
361,657.426,9.006
362,657.886,9.012
363,658.235,9.017
364,658.415,9.019
365,658.771,9.024
366,659.115,9.029
367,659.503,9.034
368,659.825,9.039
369,660.088,9.042
370,660.397,9.047
371,660.711,9.051
372,661.082,9.056
373,661.483,9.061
374,661.799,9.066
375,662.069,9.069
376,662.451,9.075
377,659.577,9.035
378,659.909,9.040
379,660.247,9.044
380,660.636,9.050
381,660.958,9.054
382,661.282,9.059
383,661.641,9.064
384,662.010,9.069
385,662.251,9.072
386,662.770,9.079
387,662.996,9.082
388,663.369,9.087
389,663.619,9.091
390,646.108,8.851
391,649.359,8.895
392,651.693,8.927
393,653.649,8.954
394,655.186,8.975
395,656.492,8.993
396,657.593,9.008
397,658.639,9.022
398,659.713,9.037
399,660.597,9.049
400,661.431,9.061
401,662.168,9.071
402,662.926,9.081
403,662.974,9.082
404,664.261,9.099
405,665.389,9.115
406,666.292,9.127
407,667.270,9.141
408,668.085,9.152
409,668.882,9.163
410,669.626,9.173
411,670.344,9.183
412,671.054,9.193
413,671.757,9.202
414,672.404,9.211
415,673.029,9.220
416,671.246,9.195
417,672.148,9.208
418,672.959,9.219
419,673.731,9.229
420,674.439,9.239
421,675.084,9.248
422,675.711,9.256
423,676.320,9.265
424,676.913,9.273
425,677.526,9.281
426,678.002,9.288
427,678.517,9.295
428,679.119,9.303
429,679.700,9.311
430,680.210,9.318
431,680.723,9.325
432,681.218,9.332
433,681.703,9.338
434,682.237,9.346
435,682.775,9.353
436,683.243,9.359
437,683.712,9.366
438,684.210,9.373
439,684.670,9.379
440,685.184,9.386
441,685.628,9.392
442,684.537,9.377
443,685.050,9.384
444,685.534,9.391
445,685.961,9.397
446,686.457,9.404
447,686.958,9.410
448,687.402,9.416
449,687.792,9.422
450,688.222,9.428
451,688.704,9.434
452,689.187,9.441
453,689.636,9.447
454,690.066,9.453
455,685.770,9.394
456,686.311,9.402
457,686.962,9.410
458,687.395,9.416
459,687.895,9.423
460,688.344,9.429
461,688.829,9.436
462,689.237,9.442
463,689.628,9.447
464,690.074,9.453
465,690.443,9.458
466,690.852,9.464
467,691.220,9.469
468,689.614,9.447
469,691.009,9.466
470,692.242,9.483
471,693.150,9.495
472,694.057,9.508
473,694.820,9.518
474,695.370,9.526
475,695.997,9.534
476,696.720,9.544
477,697.306,9.552
478,697.780,9.559
479,698.282,9.566
480,698.962,9.575
481,697.784,9.559
482,698.321,9.566
483,698.890,9.574
484,699.421,9.581
485,699.934,9.588
486,700.440,9.595
487,700.919,9.602
488,701.400,9.608
489,701.928,9.615
490,702.494,9.623
491,702.912,9.629
492,703.369,9.635
493,703.805,9.641
494,704.133,9.646
495,704.575,9.652
496,705.027,9.658
497,705.359,9.662
498,705.820,9.669
499,706.149,9.673
500,706.763,9.682
501,707.123,9.687
502,707.567,9.693
503,707.957,9.698
504,708.349,9.703
505,708.769,9.709
506,709.151,9.714
507,710.000,9.726
508,710.482,9.733
509,710.931,9.739
510,711.393,9.745
511,711.771,9.750
512,712.217,9.756
513,712.624,9.762
514,713.030,9.768
515,713.383,9.772
516,713.764,9.778
517,714.191,9.783
518,714.615,9.789
519,714.939,9.794
520,716.029,9.809
521,716.595,9.816
522,717.091,9.823
523,717.620,9.830
524,717.921,9.835
525,718.515,9.843
526,718.918,9.848
527,719.318,9.854
528,719.800,9.860
529,719.976,9.863
530,720.340,9.868
531,720.846,9.875
532,721.211,9.880
533,721.580,9.885
534,721.963,9.890
535,722.402,9.896
536,722.764,9.901
537,723.090,9.905
538,723.493,9.911
539,723.864,9.916
540,724.223,9.921
541,724.555,9.925
542,724.886,9.930
543,725.206,9.934
544,725.553,9.939
545,726.084,9.946
546,725.319,9.936
547,725.629,9.940
548,726.026,9.946
549,726.303,9.949
550,726.607,9.954
551,726.986,9.959
552,727.216,9.962
553,727.523,9.966
554,727.863,9.971
555,728.183,9.975
556,728.573,9.980
557,728.939,9.985
558,729.244,9.990
559,729.302,9.990
560,729.680,9.996
561,730.040,10.001
562,730.338,10.005
563,730.733,10.010
564,730.948,10.013
565,731.204,10.016
566,731.483,10.020
567,731.834,10.025
568,732.267,10.031
569,732.461,10.034
570,732.875,10.039
571,733.170,10.043
572,732.544,10.035
573,732.793,10.038
574,733.075,10.042
575,733.425,10.047
576,733.611,10.049
577,734.011,10.055
578,734.511,10.062
579,734.771,10.065
580,734.933,10.068
581,735.379,10.074
582,735.782,10.079
583,736.059,10.083
584,736.312,10.086
585,733.539,10.048
586,733.866,10.053
587,734.205,10.058
588,734.709,10.065
589,735.024,10.069
590,735.341,10.073
591,735.702,10.078
592,735.962,10.082
593,736.310,10.086
594,736.597,10.090
595,736.888,10.094
596,737.170,10.098
597,737.417,10.102
598,737.423,10.102
599,738.191,10.112
600,738.570,10.117
601,739.004,10.123
602,739.318,10.128
603,739.620,10.132
604,739.944,10.136
605,740.231,10.140
606,740.530,10.144
607,740.817,10.148
608,741.107,10.152
609,741.413,10.156
610,741.840,10.162
611,742.155,10.167
612,742.417,10.170
613,742.610,10.173
614,742.900,10.177
615,743.210,10.181
616,743.395,10.183
617,743.785,10.189
618,744.034,10.192
619,744.313,10.196
620,744.653,10.201
621,744.863,10.204
622,745.116,10.207
623,745.344,10.210
624,733.233,10.044
625,733.851,10.053
626,734.292,10.059
627,734.710,10.065
628,735.238,10.072
629,735.537,10.076
630,735.887,10.081
631,736.210,10.085
632,736.436,10.088
633,736.883,10.094
634,737.278,10.100
635,737.524,10.103
636,737.832,10.107
637,734.498,10.062
638,734.894,10.067
639,735.168,10.071
640,735.413,10.074
641,735.604,10.077
642,735.872,10.080
643,736.112,10.084
644,736.328,10.087
645,736.502,10.089
646,736.878,10.094
647,737.143,10.098
648,737.330,10.100
649,737.580,10.104
650,737.408,10.101
651,738.059,10.110
652,738.401,10.115
653,738.830,10.121
654,739.247,10.127
655,739.432,10.129
656,739.783,10.134
657,740.064,10.138
658,740.342,10.142
659,740.721,10.147
660,740.996,10.151
661,741.341,10.155
662,741.610,10.159
663,741.447,10.157
664,741.849,10.162
665,742.191,10.167
666,742.502,10.171
667,742.991,10.178
668,743.280,10.182
669,743.486,10.185
670,743.865,10.190
671,744.049,10.192
672,744.456,10.198
673,744.696,10.201
674,744.955,10.205
675,745.206,10.208
676,739.000,10.123
677,738.987,10.123
678,738.914,10.122
679,739.060,10.124
680,739.193,10.126
681,739.308,10.128
682,739.586,10.131
683,739.723,10.133
684,739.725,10.133
685,739.886,10.135
686,740.112,10.139
687,740.186,10.140
688,740.506,10.144
689,740.656,10.146
690,740.978,10.150
691,741.228,10.154
692,741.357,10.156
693,741.586,10.159
694,741.806,10.162
695,741.984,10.164
696,742.169,10.167
697,742.256,10.168
698,742.439,10.170
699,742.759,10.175
700,742.960,10.178
701,743.141,10.180
702,744.676,10.201
703,745.094,10.207
704,745.415,10.211
705,745.787,10.216
706,746.038,10.220
707,746.355,10.224
708,746.570,10.227
709,746.883,10.231
710,747.134,10.235
711,747.428,10.239
712,747.567,10.241
713,747.819,10.244
714,748.103,10.248
715,748.674,10.256
716,748.982,10.260
717,749.199,10.263
718,749.373,10.265
719,749.771,10.271
720,749.980,10.274
721,750.076,10.275
722,750.524,10.281
723,750.848,10.286
724,751.095,10.289
725,751.236,10.291
726,751.432,10.294
727,751.599,10.296
728,750.981,10.287
729,751.235,10.291
730,751.546,10.295
731,751.763,10.298
732,751.999,10.301
733,752.228,10.304
734,752.394,10.307
735,752.750,10.312
736,752.922,10.314
737,753.194,10.318
738,753.351,10.320
739,753.621,10.324
740,753.813,10.326
741,754.522,10.336
742,754.704,10.338
743,754.889,10.341
744,755.298,10.347
745,755.504,10.349
746,755.822,10.354
747,756.021,10.356
748,756.208,10.359
749,756.403,10.362
750,756.491,10.363
751,756.843,10.368
752,757.167,10.372
753,757.306,10.374
754,756.806,10.367
755,757.241,10.373
756,757.247,10.373
757,757.463,10.376
758,757.865,10.382
759,758.087,10.385
760,758.283,10.387
761,758.438,10.390
762,758.672,10.393
763,758.879,10.396
764,759.127,10.399
765,759.303,10.401
766,759.491,10.404
767,759.697,10.407
768,759.950,10.410
769,760.068,10.412
770,760.110,10.412
771,760.452,10.417
772,760.669,10.420
773,760.901,10.423
774,761.061,10.425
775,761.312,10.429
776,761.428,10.431
777,761.741,10.435
778,761.987,10.438
779,762.167,10.441
780,762.043,10.439
781,762.465,10.445
782,762.931,10.451
783,763.203,10.455
784,763.367,10.457
785,763.695,10.462
786,764.004,10.466
787,764.092,10.467
788,764.333,10.470
789,764.570,10.474
790,764.939,10.479
791,765.152,10.482
792,765.365,10.484
793,764.185,10.468
794,764.417,10.471
795,764.444,10.472
796,764.760,10.476
797,764.882,10.478
798,765.126,10.481
799,765.341,10.484
800,765.753,10.490
801,765.933,10.492
802,765.958,10.493
803,766.120,10.495
804,766.264,10.497
805,766.611,10.502
806,765.984,10.493
807,766.446,10.499
808,766.668,10.502
809,767.093,10.508
810,767.253,10.510
811,767.369,10.512
812,767.541,10.514
813,767.806,10.518
814,768.050,10.521
815,768.248,10.524
816,768.419,10.526
817,768.586,10.529
818,768.847,10.532
819,767.734,10.517
820,768.127,10.522
821,768.453,10.527
822,768.615,10.529
823,768.848,10.532
824,769.212,10.537
825,769.466,10.541
826,769.653,10.543
827,769.922,10.547
828,770.122,10.550
829,770.440,10.554
830,770.708,10.558
831,770.923,10.561
832,769.616,10.543
833,769.825,10.546
