134,82.626,9.181
135,82.730,9.192
136,82.834,9.204
137,82.937,9.215
138,83.039,9.227
139,83.141,9.238
140,83.242,9.249
141,83.342,9.260
142,83.441,9.271
143,83.540,9.282
144,83.639,9.293
145,83.737,9.304
146,83.834,9.315
147,83.930,9.326
148,84.026,9.336
149,84.121,9.347
150,84.216,9.357
151,84.310,9.368
152,84.404,9.378
153,84.497,9.389
154,84.589,9.399
155,84.681,9.409
156,84.773,9.419
157,84.864,9.429
158,84.954,9.439
159,85.044,9.449
160,85.133,9.459
161,85.222,9.469
162,85.310,9.479
163,85.398,9.489
164,85.485,9.498
165,85.572,9.508
166,85.658,9.518
167,85.744,9.527
168,85.830,9.537
169,85.915,9.546
170,85.999,9.555
171,86.083,9.565
172,86.167,9.574
173,86.250,9.583
174,86.333,9.593
175,86.415,9.602
176,86.497,9.611
177,86.578,9.620
178,86.659,9.629
179,86.740,9.638
180,86.820,9.647
181,86.900,9.656
182,86.979,9.664
183,87.058,9.673
184,87.137,9.682
185,87.215,9.691
186,87.293,9.699
187,87.370,9.708
188,87.448,9.716
189,87.524,9.725
190,87.601,9.733
191,87.677,9.742
192,87.752,9.750
193,87.827,9.759
194,87.902,9.767
195,87.977,9.775
196,88.051,9.783
197,88.125,9.792
198,88.198,9.800
199,88.272,9.808
200,88.344,9.816
201,88.417,9.824
202,88.489,9.832
203,88.561,9.840
204,88.633,9.848
205,88.704,9.856
206,88.775,9.864
207,88.845,9.872
208,88.916,9.880
209,88.986,9.887
210,89.055,9.895
211,89.125,9.903
212,89.194,9.910
213,89.262,9.918
214,89.331,9.926
215,89.399,9.933
216,89.467,9.941
217,89.535,9.948
218,89.602,9.956
219,89.669,9.963
220,89.736,9.971
221,89.802,9.978
222,89.869,9.985
223,89.935,9.993
224,90.000,10.000
225,90.066,10.007
226,90.131,10.015
227,90.196,10.022
228,90.260,10.029
229,90.325,10.036
230,90.389,10.043
231,90.453,10.050
232,90.516,10.057
233,90.580,10.064
234,90.643,10.071
235,90.706,10.078
236,90.769,10.085
237,90.831,10.092
238,90.893,10.099
239,90.955,10.106
240,91.017,10.113
241,91.078,10.120
242,91.139,10.127
243,91.200,10.133
244,91.261,10.140
245,91.322,10.147
246,91.382,10.154
247,91.653,10.184
248,91.732,10.192
249,91.804,10.200
250,91.874,10.208
251,91.941,10.216
252,92.006,10.223
253,92.071,10.230
254,92.135,10.237
255,92.198,10.244
256,92.260,10.251
257,92.322,10.258
258,92.383,10.265
259,92.444,10.272
260,92.504,10.278
261,92.564,10.285
262,92.623,10.291
263,92.683,10.298
264,92.742,10.305
265,92.800,10.311
266,92.859,10.318
267,92.917,10.324
268,92.974,10.330
269,93.032,10.337
270,93.089,10.343
271,93.146,10.350
272,93.203,10.356
273,93.259,10.362
274,93.316,10.368
275,93.372,10.375
276,93.427,10.381
277,93.483,10.387
278,93.538,10.393
279,93.594,10.399
280,93.648,10.405
281,93.703,10.411
282,93.758,10.418
283,93.812,10.424
284,93.866,10.430
285,93.920,10.436
286,93.974,10.442
287,94.027,10.447
288,94.081,10.453
289,94.134,10.459
290,94.187,10.465
291,94.240,10.471
292,94.292,10.477
293,94.345,10.483
294,94.397,10.489
295,94.449,10.494
296,94.501,10.500
297,94.553,10.506
298,94.604,10.512
299,94.656,10.517
300,94.707,10.523
301,94.758,10.529
302,94.809,10.534
303,94.860,10.540
304,94.910,10.546
305,94.961,10.551
306,95.011,10.557
307,95.061,10.562
308,95.111,10.568
309,95.161,10.573
310,95.210,10.579
311,95.260,10.584
312,95.309,10.590
313,95.358,10.595
314,95.407,10.601
315,95.456,10.606
316,95.505,10.612
317,95.553,10.617
318,95.602,10.622
319,95.650,10.628
320,95.698,10.633
321,95.746,10.638
322,95.794,10.644
323,95.842,10.649
324,95.889,10.654
325,95.937,10.660
326,95.984,10.665
327,96.031,10.670
328,96.078,10.675
329,96.125,10.681
330,96.172,10.686
331,96.219,10.691
332,96.265,10.696
333,96.312,10.701
334,96.358,10.706
335,96.404,10.712
336,96.450,10.717
337,96.496,10.722
338,96.541,10.727
339,96.587,10.732
340,96.633,10.737
341,96.678,10.742
342,96.723,10.747
343,96.768,10.752
344,96.813,10.757
345,96.858,10.762
346,96.903,10.767
347,96.947,10.772
348,96.992,10.777
349,97.036,10.782
350,97.080,10.787
351,97.125,10.792
352,97.169,10.797
353,97.213,10.801
354,97.256,10.806
355,97.300,10.811
356,97.344,10.816
357,97.387,10.821
358,97.430,10.826
359,97.474,10.830
360,97.517,10.835
361,97.560,10.840
362,97.603,10.845
363,97.645,10.849
364,97.688,10.854
365,97.731,10.859
366,97.773,10.864
367,97.815,10.868
368,97.858,10.873
369,97.900,10.878
370,97.942,10.882
371,97.984,10.887
372,98.026,10.892
373,98.067,10.896
374,98.109,10.901
375,98.150,10.906
376,98.192,10.910
377,98.233,10.915
378,98.274,10.919
379,98.315,10.924
380,98.356,10.928
381,98.397,10.933
382,98.438,10.938
383,98.479,10.942
384,98.520,10.947
385,98.560,10.951
386,98.600,10.956
387,98.641,10.960
388,98.681,10.965
389,98.721,10.969
390,97.465,10.829
391,97.559,10.840
392,97.636,10.848
393,97.704,10.856
394,97.765,10.863
395,97.824,10.869
396,97.879,10.875
397,97.932,10.881
398,97.984,10.887
399,98.034,10.893
400,98.083,10.898
401,98.132,10.904
402,98.179,10.909
403,98.225,10.914
404,98.271,10.919
405,98.317,10.924
406,98.362,10.929
407,98.406,10.934
408,98.450,10.939
409,98.494,10.944
410,98.537,10.949
411,98.580,10.953
412,98.623,10.958
413,98.665,10.963
414,98.707,10.967
415,98.749,10.972
416,98.790,10.977
417,98.831,10.981
418,98.872,10.986
419,98.913,10.990
420,98.954,10.995
421,98.994,10.999
422,99.034,11.004
423,99.074,11.008
424,99.114,11.013
425,99.154,11.017
426,99.193,11.021
427,99.233,11.026
428,99.272,11.030
429,99.311,11.035
430,99.350,11.039
431,99.389,11.043
432,99.427,11.047
433,99.466,11.052
434,99.504,11.056
435,99.542,11.060
436,99.580,11.064
437,99.618,11.069
438,99.656,11.073
439,99.693,11.077
440,99.731,11.081
441,99.768,11.085
442,99.806,11.090
443,99.843,11.094
444,99.880,11.098
445,99.917,11.102
446,99.954,11.106
447,99.990,11.110
448,100.027,11.114
449,100.064,11.118
450,100.100,11.122
451,100.136,11.126
452,100.173,11.130
453,100.209,11.134
454,100.245,11.138
455,100.281,11.142
456,100.317,11.146
457,100.352,11.150
458,100.388,11.154
459,100.423,11.158
460,100.459,11.162
461,100.494,11.166
462,100.530,11.170
463,100.565,11.174
464,100.600,11.178
465,100.635,11.182
466,100.670,11.186
467,100.705,11.189
468,100.739,11.193
469,100.774,11.197
470,100.809,11.201
471,100.843,11.205
472,100.877,11.209
473,100.912,11.212
474,100.946,11.216
475,100.980,11.220
476,101.014,11.224
477,101.048,11.228
478,101.082,11.231
479,101.116,11.235
480,101.150,11.239
481,101.184,11.243
482,101.217,11.246
483,101.251,11.250
484,101.284,11.254
485,101.318,11.258
486,101.351,11.261
487,101.384,11.265
488,101.418,11.269
489,101.451,11.272
490,101.484,11.276
491,101.517,11.280
492,101.550,11.283
493,101.582,11.287
494,101.615,11.291
495,101.648,11.294
496,101.680,11.298
497,101.713,11.301
498,101.745,11.305
499,101.778,11.309
500,101.810,11.312
501,101.842,11.316
502,101.875,11.319
503,101.907,11.323
504,101.939,11.327
505,101.971,11.330
506,102.003,11.334
507,102.035,11.337
508,102.067,11.341
509,102.098,11.344
510,102.130,11.348
511,102.162,11.351
512,102.193,11.355
513,102.225,11.358
514,102.256,11.362
515,102.288,11.365
516,102.319,11.369
517,102.350,11.372
518,102.381,11.376
519,102.412,11.379
520,102.444,11.383
521,102.475,11.386
522,102.505,11.389
523,102.536,11.393
524,102.567,11.396
525,102.598,11.400
526,102.629,11.403
527,102.659,11.407
528,102.690,11.410
529,102.720,11.413
530,102.751,11.417
531,102.781,11.420
532,102.812,11.424
533,102.842,11.427
534,102.872,11.430
535,102.903,11.434
536,102.933,11.437
537,102.963,11.440
538,102.993,11.444
539,103.023,11.447
540,103.053,11.450
541,103.083,11.454
542,103.112,11.457
543,103.142,11.460
544,103.172,11.464
545,103.201,11.467
546,103.625,11.514
547,103.742,11.527
548,103.831,11.537
549,103.905,11.545
550,103.971,11.552
551,104.032,11.559
552,104.087,11.565
553,104.140,11.571
554,104.190,11.577
555,104.238,11.582
556,104.285,11.587
557,104.330,11.592
558,104.373,11.597
559,104.416,11.602
560,104.458,11.606
561,104.498,11.611
562,104.539,11.615
563,104.578,11.620
564,104.617,11.624
565,104.655,11.628
566,104.693,11.633
567,104.731,11.637
568,104.768,11.641
569,104.804,11.645
570,104.841,11.649
571,104.877,11.653
572,104.912,11.657
573,104.948,11.661
574,104.983,11.665
575,105.017,11.669
576,105.052,11.672
577,105.086,11.676
578,105.120,11.680
579,105.154,11.684
580,105.188,11.688
581,105.221,11.691
582,105.254,11.695
583,105.287,11.699
584,105.320,11.702
585,105.353,11.706
586,105.385,11.709
587,105.418,11.713
588,105.450,11.717
589,105.482,11.720
590,105.514,11.724
591,105.546,11.727
592,105.578,11.731
593,105.609,11.734
594,105.641,11.738
595,105.672,11.741
596,105.703,11.745
597,105.734,11.748
598,105.765,11.752
599,105.796,11.755
600,105.827,11.759
601,105.857,11.762
602,105.888,11.765
603,105.918,11.769
604,105.949,11.772
605,105.979,11.775
606,106.009,11.779
607,106.039,11.782
608,106.069,11.785
609,106.099,11.789
610,106.128,11.792
611,106.158,11.795
612,106.188,11.799
613,106.217,11.802
614,106.247,11.805
615,106.276,11.808
616,106.305,11.812
617,106.334,11.815
618,106.364,11.818
619,106.393,11.821
620,106.422,11.825
621,106.450,11.828
622,106.479,11.831
623,106.508,11.834
624,106.537,11.837
625,106.565,11.841
626,106.594,11.844
627,106.622,11.847
628,106.651,11.850
629,106.679,11.853
630,106.707,11.856
631,106.735,11.859
632,106.763,11.863
633,106.791,11.866
634,106.819,11.869
635,106.847,11.872
636,106.875,11.875
637,106.903,11.878
638,106.931,11.881
639,106.958,11.884
640,106.986,11.887
641,107.014,11.890
642,107.041,11.893
643,107.068,11.896
644,107.096,11.900
645,107.123,11.903
646,107.150,11.906
647,107.178,11.909
648,107.205,11.912
649,107.232,11.915
650,106.379,11.820
651,106.426,11.825
652,106.466,11.830
653,106.503,11.834
654,106.539,11.838
655,106.572,11.841
656,106.605,11.845
657,106.637,11.849
658,106.668,11.852
659,106.699,11.855
660,106.730,11.859
661,106.760,11.862
662,106.789,11.865
663,106.819,11.869
664,106.848,11.872
665,106.877,11.875
666,106.905,11.878
667,106.934,11.882
668,106.962,11.885
669,106.991,11.888
670,107.019,11.891
671,107.047,11.894
672,107.074,11.897
673,107.102,11.900
674,107.130,11.903
675,107.157,11.906
676,107.184,11.909
677,107.212,11.912
678,107.239,11.915
679,107.266,11.918
680,107.293,11.921
681,107.320,11.924
682,107.346,11.927
683,107.373,11.930
684,107.400,11.933
685,107.426,11.936
686,107.453,11.939
687,107.479,11.942
688,107.505,11.945
689,107.532,11.948
690,107.558,11.951
691,107.584,11.954
692,107.610,11.957
693,107.636,11.960
694,107.662,11.962
695,107.688,11.965
696,107.714,11.968
697,107.739,11.971
698,107.765,11.974
699,107.791,11.977
700,107.816,11.980
701,107.842,11.982
702,108.071,12.008
703,108.214,12.024
704,108.319,12.035
705,108.404,12.045
706,108.478,12.053
707,108.544,12.060
708,108.604,12.067
709,108.660,12.073
710,108.712,12.079
711,108.762,12.085
712,108.809,12.090
713,108.855,12.095
714,108.899,12.100
715,108.942,12.105
716,108.983,12.109
717,109.024,12.114
718,109.063,12.118
719,109.102,12.122
720,109.140,12.127
721,109.177,12.131
722,109.213,12.135
723,109.249,12.139
724,109.285,12.143
725,109.320,12.147
726,109.354,12.150
727,109.388,12.154
728,109.422,12.158
729,109.456,12.162
730,109.488,12.165
731,109.521,12.169
732,109.553,12.173
733,109.586,12.176
734,109.617,12.180
735,109.649,12.183
736,109.680,12.187
737,109.711,12.190
738,109.742,12.194
739,109.773,12.197
740,109.803,12.200
741,109.833,12.204
742,109.863,12.207
743,109.893,12.210
744,109.923,12.214
745,109.952,12.217
746,109.981,12.220
747,110.010,12.223
748,110.039,12.227
749,110.068,12.230
750,110.097,12.233
751,110.126,12.236
752,110.154,12.239
753,110.182,12.242
754,110.210,12.246
755,110.238,12.249
756,110.266,12.252
757,110.294,12.255
758,110.322,12.258
759,110.349,12.261
760,110.377,12.264
761,110.404,12.267
762,110.432,12.270
763,110.459,12.273
764,110.486,12.276
765,110.513,12.279
766,110.540,12.282
767,110.566,12.285
768,110.593,12.288
769,110.620,12.291
770,110.646,12.294
771,110.673,12.297
772,110.699,12.300
773,110.725,12.303
774,110.751,12.306
775,110.777,12.309
776,110.803,12.311
777,110.829,12.314
778,110.855,12.317
779,110.881,12.320
780,110.907,12.323
781,110.932,12.326
782,110.958,12.329
783,110.983,12.331
784,111.009,12.334
785,111.034,12.337
786,111.060,12.340
787,111.085,12.343
788,111.110,12.346
789,111.135,12.348
790,111.160,12.351
791,111.185,12.354
792,111.210,12.357
793,111.235,12.359
794,111.260,12.362
795,111.284,12.365
796,111.309,12.368
797,111.334,12.370
798,111.358,12.373
799,111.383,12.376
800,111.407,12.379
801,111.432,12.381
802,111.456,12.384
803,111.480,12.387
804,111.505,12.389
805,111.529,12.392
806,111.553,12.395
807,111.577,12.397
808,111.601,12.400
809,111.625,12.403
810,111.649,12.405
811,111.673,12.408
812,111.697,12.411
813,111.721,12.413
814,111.744,12.416
815,111.768,12.419
816,111.792,12.421
817,111.815,12.424
818,111.839,12.427
819,111.282,12.365
820,111.384,12.376
821,111.460,12.384
822,111.524,12.392
823,111.581,12.398
824,111.632,12.404
825,111.679,12.409
826,111.723,12.414
827,111.765,12.418
828,111.805,12.423
829,111.844,12.427
830,111.882,12.431
831,111.918,12.435
832,111.953,12.439
833,111.988,12.443
