224,45501.734,9.721
225,45560.319,9.733
226,45617.507,9.745
227,45672.658,9.757
228,45732.986,9.770
229,45788.504,9.782
230,45847.025,9.794
231,45902.621,9.806
232,45958.552,9.818
233,46017.014,9.831
234,46006.572,9.828
235,46064.648,9.841
236,46120.605,9.853
237,46176.745,9.865
238,46233.363,9.877
239,46287.835,9.888
240,46342.675,9.900
241,46397.656,9.912
242,46453.219,9.924
243,46507.442,9.935
244,46560.788,9.947
245,46617.693,9.959
246,46670.542,9.970
247,46363.163,9.905
248,46426.911,9.918
249,46486.497,9.931
250,46544.116,9.943
251,46600.276,9.955
252,46655.462,9.967
253,46709.768,9.979
254,46765.495,9.990
255,46821.070,10.002
256,46875.392,10.014
257,46929.876,10.026
258,46982.585,10.037
259,47035.310,10.048
260,46904.312,10.020
261,46960.790,10.032
262,47010.493,10.043
263,47062.411,10.054
264,47114.665,10.065
265,47167.713,10.076
266,47220.924,10.088
267,47271.810,10.099
268,47322.325,10.109
269,47373.694,10.120
270,47422.074,10.131
271,47472.364,10.142
272,47520.874,10.152
273,47536.801,10.155
274,47588.559,10.166
275,47642.869,10.178
276,47692.957,10.189
277,47743.513,10.199
278,47793.945,10.210
279,47844.318,10.221
280,47896.438,10.232
281,47947.475,10.243
282,47995.993,10.253
283,48043.371,10.263
284,48093.766,10.274
285,48142.018,10.285
286,48135.388,10.283
287,48185.134,10.294
288,48235.327,10.304
289,48284.207,10.315
290,48333.043,10.325
291,48380.888,10.336
292,48428.281,10.346
293,48480.055,10.357
294,48529.640,10.367
295,48576.927,10.377
296,48625.742,10.388
297,48671.458,10.398
298,48718.818,10.408
299,48688.775,10.401
300,48740.551,10.412
301,48789.749,10.423
302,48838.966,10.433
303,48887.199,10.444
304,48933.439,10.454
305,48978.086,10.463
306,49026.018,10.473
307,49074.147,10.484
308,49119.219,10.493
309,49167.393,10.504
310,49213.214,10.513
311,49258.811,10.523
312,49211.872,10.513
313,49260.774,10.524
314,49306.895,10.533
315,49354.311,10.544
316,49398.308,10.553
317,49442.476,10.562
318,49487.600,10.572
319,49532.454,10.582
320,49576.643,10.591
321,49627.443,10.602
322,49672.791,10.612
323,49713.006,10.620
324,49756.444,10.629
325,49740.802,10.626
326,49790.839,10.637
327,49835.575,10.646
328,49879.519,10.656
329,49922.250,10.665
330,49967.060,10.674
331,50011.896,10.684
332,50054.605,10.693
333,50100.017,10.703
334,50145.549,10.713
335,50189.745,10.722
336,50233.076,10.731
337,50277.567,10.741
338,50013.751,10.684
339,50059.844,10.694
340,50104.475,10.704
341,50151.367,10.714
342,50194.237,10.723
343,50237.709,10.732
344,50281.307,10.742
345,50324.056,10.751
346,50367.807,10.760
347,50413.326,10.770
348,50454.321,10.779
349,50499.134,10.788
350,50541.096,10.797
351,50411.233,10.769
352,50452.861,10.778
353,50497.235,10.788
354,50543.861,10.798
355,50585.167,10.806
356,50625.783,10.815
357,50667.831,10.824
358,50708.762,10.833
359,50750.187,10.842
360,50788.411,10.850
361,50830.077,10.859
362,50874.378,10.868
363,50914.631,10.877
364,50814.136,10.855
365,50861.140,10.865
366,50905.259,10.875
367,50947.924,10.884
368,50991.067,10.893
369,51032.700,10.902
370,51074.789,10.911
371,51115.570,10.920
372,51155.016,10.928
373,51194.969,10.937
374,51238.495,10.946
375,51278.968,10.955
376,51320.254,10.964
377,51083.178,10.913
378,51124.732,10.922
379,51165.310,10.930
380,51204.249,10.939
381,51246.529,10.948
382,51286.561,10.956
383,51326.682,10.965
384,51367.865,10.974
385,51408.249,10.982
386,51445.330,10.990
387,51481.690,10.998
388,51524.867,11.007
389,51562.804,11.015
390,51563.242,11.015
391,51601.740,11.024
392,51639.772,11.032
393,51677.476,11.040
394,51714.788,11.048
395,51758.198,11.057
396,51798.369,11.066
397,51836.365,11.074
398,51873.629,11.082
399,51910.055,11.090
400,51949.411,11.098
401,51986.444,11.106
402,52023.381,11.114
403,51862.965,11.079
404,51903.471,11.088
405,51945.419,11.097
406,51982.928,11.105
407,52015.950,11.112
408,52054.352,11.120
409,52091.803,11.128
410,52133.390,11.137
411,52167.955,11.145
412,52205.218,11.153
413,52241.476,11.160
414,52279.896,11.169
415,52315.247,11.176
416,52303.719,11.174
417,52345.389,11.183
418,52383.783,11.191
419,52418.834,11.198
420,52458.233,11.207
421,52496.056,11.215
422,52531.546,11.222
423,52567.989,11.230
424,52602.657,11.237
425,52638.634,11.245
426,52674.317,11.253
427,52710.562,11.261
428,52750.842,11.269
429,52793.159,11.278
430,52835.562,11.287
431,52874.261,11.296
432,52914.747,11.304
433,52946.157,11.311
434,52983.341,11.319
435,53024.578,11.328
436,53060.102,11.335
437,53093.384,11.342
438,53129.219,11.350
439,53169.835,11.359
440,53205.383,11.366
441,53235.989,11.373
442,53141.840,11.353
443,53178.897,11.361
444,53217.383,11.369
445,53254.233,11.377
446,53292.339,11.385
447,53322.744,11.391
448,53360.195,11.399
449,53394.269,11.407
450,53423.749,11.413
451,53464.381,11.422
452,53497.541,11.429
453,53531.885,11.436
454,53569.106,11.444
455,53539.955,11.438
456,53576.767,11.446
457,53613.444,11.453
458,53650.157,11.461
459,53684.947,11.469
460,53715.828,11.475
461,53748.348,11.482
462,53784.527,11.490
463,53820.660,11.498
464,53850.959,11.504
465,53887.874,11.512
466,53922.368,11.519
467,53955.301,11.526
468,53835.853,11.501
469,53876.331,11.510
470,53911.730,11.517
471,53946.126,11.524
472,53984.843,11.533
473,54018.101,11.540
474,54052.077,11.547
475,54088.171,11.555
476,54120.559,11.562
477,54153.254,11.569
478,54188.702,11.576
479,54221.717,11.583
480,54255.756,11.591
481,54254.515,11.590
482,54296.151,11.599
483,54325.716,11.606
484,54363.957,11.614
485,54398.884,11.621
486,54431.261,11.628
487,54464.250,11.635
488,54503.410,11.644
489,54534.601,11.650
490,54572.182,11.658
491,54605.458,11.665
492,54635.434,11.672
493,54667.194,11.679
494,54617.110,11.668
495,54655.178,11.676
496,54687.577,11.683
497,54728.720,11.692
498,54761.160,11.699
499,54792.924,11.705
500,54826.385,11.713
501,54861.751,11.720
502,54892.248,11.727
503,54923.708,11.733
504,54957.621,11.741
505,54991.136,11.748
506,55023.673,11.755
507,54903.089,11.729
508,54941.797,11.737
509,54976.204,11.745
510,55008.800,11.752
511,55041.713,11.759
512,55075.378,11.766
513,55106.581,11.772
514,55141.018,11.780
515,55171.583,11.786
516,55200.372,11.792
517,55235.518,11.800
518,55270.645,11.807
519,55300.862,11.814
520,55283.956,11.810
521,55296.180,11.813
522,55315.732,11.817
523,55338.694,11.822
524,55359.109,11.826
525,55382.319,11.831
526,55404.584,11.836
527,55435.557,11.843
528,55463.236,11.849
529,55492.407,11.855
530,55514.722,11.860
531,55543.242,11.866
532,55568.839,11.871
533,55455.053,11.847
534,55484.949,11.853
535,55519.191,11.861
536,55550.973,11.867
537,55582.592,11.874
538,55612.359,11.880
539,55640.084,11.886
540,55669.990,11.893
541,55696.135,11.898
542,55726.041,11.905
543,55753.201,11.911
544,55781.718,11.917
545,55813.031,11.923
546,55754.864,11.911
547,55787.934,11.918
548,55822.459,11.925
549,55851.578,11.932
550,55883.590,11.938
551,55913.355,11.945
552,55940.803,11.951
553,55969.821,11.957
554,55997.876,11.963
555,56027.973,11.969
556,56055.405,11.975
557,56085.552,11.982
558,56118.668,11.989
559,56090.359,11.983
560,56125.647,11.990
561,56157.656,11.997
562,56190.517,12.004
563,56222.080,12.011
564,56254.829,12.018
565,56285.114,12.024
566,56317.868,12.031
567,56348.407,12.038
568,56376.799,12.044
569,56407.862,12.050
570,56440.173,12.057
571,56469.477,12.064
572,56429.038,12.055
573,56459.574,12.061
574,56489.003,12.068
575,56518.438,12.074
576,56547.241,12.080
577,56574.945,12.086
578,56606.294,12.093
579,56635.271,12.099
580,56663.673,12.105
581,56693.124,12.111
582,56723.717,12.118
583,56752.289,12.124
584,56780.249,12.130
585,56766.642,12.127
586,56795.717,12.133
587,56826.092,12.140
588,56854.629,12.146
589,56883.692,12.152
590,56912.134,12.158
591,56938.210,12.164
592,56964.338,12.169
593,56991.863,12.175
594,57020.232,12.181
595,57052.393,12.188
596,57080.621,12.194
597,57103.719,12.199
598,56667.573,12.106
599,56709.470,12.115
600,56749.703,12.123
601,56781.438,12.130
602,56816.063,12.138
603,56850.041,12.145
604,56885.652,12.152
605,56913.149,12.158
606,56941.406,12.164
607,56976.715,12.172
608,56999.928,12.177
609,57030.817,12.183
610,57064.819,12.191
611,56616.181,12.095
612,56657.460,12.104
613,56697.799,12.112
614,56731.956,12.120
615,56767.446,12.127
616,56800.780,12.134
617,56833.768,12.141
618,56861.976,12.147
619,56894.498,12.154
620,56921.963,12.160
621,56951.848,12.167
622,56980.969,12.173
623,57010.840,12.179
624,56963.167,12.169
625,56998.638,12.177
626,57028.620,12.183
627,57058.998,12.189
628,57088.910,12.196
629,57123.906,12.203
630,57153.713,12.210
631,57182.099,12.216
632,57210.114,12.222
633,57238.253,12.228
634,57266.178,12.234
635,57294.873,12.240
636,57320.589,12.245
637,57159.479,12.211
638,57193.866,12.218
639,57225.419,12.225
640,57255.169,12.231
641,57285.029,12.238
642,57317.375,12.245
643,57350.022,12.252
644,57376.859,12.257
645,57405.163,12.263
646,57433.760,12.270
647,57458.331,12.275
648,57489.862,12.282
649,57522.732,12.289
650,57491.313,12.282
651,57517.893,12.288
652,57546.326,12.294
653,57576.271,12.300
654,57602.937,12.306
655,57632.492,12.312
656,57667.333,12.319
657,57691.121,12.325
658,57724.275,12.332
659,57746.918,12.336
660,57775.522,12.343
661,57799.856,12.348
662,57825.931,12.353
663,57599.669,12.305
664,57603.391,12.306
665,57612.916,12.308
666,57628.034,12.311
667,57643.026,12.314
668,57662.513,12.318
669,57682.500,12.323
670,57702.731,12.327
671,57723.363,12.331
672,57748.869,12.337
673,57767.955,12.341
674,57790.806,12.346
675,57814.095,12.351
676,57167.070,12.213
677,57193.646,12.218
678,57217.453,12.223
679,57238.277,12.228
680,57258.530,12.232
681,57281.339,12.237
682,57308.532,12.243
683,57330.720,12.248
684,57356.999,12.253
685,57378.737,12.258
686,57404.172,12.263
687,57428.700,12.268
688,57451.542,12.273
689,57142.725,12.207
690,57182.949,12.216
691,57216.195,12.223
692,57242.203,12.229
693,57263.392,12.233
694,57289.020,12.239
695,57327.680,12.247
696,57352.348,12.252
697,57380.122,12.258
698,57410.141,12.265
699,57435.419,12.270
700,57458.214,12.275
701,57483.118,12.280
702,57334.871,12.248
703,57366.253,12.255
704,57394.791,12.261
705,57416.682,12.266
706,57446.959,12.272
707,57470.011,12.277
708,57494.821,12.283
709,57523.105,12.289
710,57552.300,12.295
711,57585.792,12.302
712,57605.321,12.306
713,57630.385,12.312
714,57654.187,12.317
715,57588.162,12.303
716,57608.315,12.307
717,57636.692,12.313
718,57662.352,12.318
719,57689.923,12.324
720,57712.926,12.329
721,57741.195,12.335
722,57766.512,12.341
723,57791.893,12.346
724,57818.103,12.352
725,57843.336,12.357
726,57865.106,12.362
727,57893.446,12.368
728,57868.407,12.362
729,57888.371,12.367
730,57913.784,12.372
731,57940.153,12.378
732,57971.098,12.384
733,57996.130,12.390
734,58019.491,12.395
735,58043.326,12.400
736,58068.908,12.405
737,58089.775,12.410
738,58114.343,12.415
739,58140.589,12.421
740,58166.196,12.426
741,58156.339,12.424
742,58183.231,12.430
743,58214.158,12.436
744,58234.067,12.441
745,58261.687,12.446
746,58289.276,12.452
747,58312.452,12.457
748,58336.159,12.462
749,58365.192,12.469
750,58385.811,12.473
751,58415.441,12.479
752,58437.624,12.484
753,58463.584,12.490
754,58411.412,12.478
755,58439.169,12.484
756,58466.109,12.490
757,58488.669,12.495
758,58522.479,12.502
759,58547.153,12.507
760,58572.446,12.513
761,58594.804,12.518
762,58615.764,12.522
763,58641.753,12.528
764,58667.495,12.533
765,58693.667,12.539
766,58718.534,12.544
767,58726.359,12.546
768,58752.681,12.551
769,58779.183,12.557
770,58800.312,12.561
771,58823.823,12.567
772,58856.436,12.573
773,58880.773,12.579
774,58904.734,12.584
775,58930.173,12.589
776,58950.566,12.594
777,58974.958,12.599
778,59000.708,12.604
779,59020.799,12.609
780,58986.054,12.601
781,59024.139,12.609
782,59049.273,12.615
783,59080.608,12.621
784,59105.366,12.627
785,59131.958,12.632
786,59153.297,12.637
787,59177.821,12.642
788,59204.420,12.648
789,59227.058,12.653
790,59250.423,12.658
791,59276.362,12.663
792,59303.615,12.669
793,58435.242,12.483
794,58479.547,12.493
795,58516.369,12.501
796,58552.633,12.509
797,58584.812,12.515
798,58618.477,12.523
799,58648.048,12.529
800,58679.720,12.536
801,58707.595,12.542
802,58731.556,12.547
803,58755.656,12.552
804,58782.791,12.558
805,58808.381,12.563
806,58770.356,12.555
807,58801.455,12.562
808,58827.689,12.567
809,58852.945,12.573
810,58885.631,12.580
811,58908.334,12.585
812,58926.106,12.588
813,58946.221,12.593
814,58973.924,12.599
815,59006.414,12.606
816,59029.260,12.610
817,59052.578,12.615
818,59076.138,12.620
819,58999.320,12.604
820,59036.854,12.612
821,59064.994,12.618
822,59093.061,12.624
823,59120.828,12.630
824,59145.685,12.635
825,59173.944,12.641
826,59196.515,12.646
827,59221.478,12.651
828,59248.047,12.657
829,59271.595,12.662
830,59297.928,12.668
831,59320.820,12.673
832,59252.147,12.658
833,59278.388,12.664
