162,880.230,12.058
163,881.148,12.071
164,882.062,12.083
165,882.970,12.095
166,883.874,12.108
167,884.773,12.120
168,885.668,12.132
169,886.558,12.145
170,887.443,12.157
171,888.323,12.169
172,889.199,12.181
173,890.071,12.193
174,890.938,12.205
175,891.801,12.216
176,892.659,12.228
177,893.513,12.240
178,894.363,12.252
179,895.208,12.263
180,896.049,12.275
181,896.886,12.286
182,897.719,12.298
183,898.548,12.309
184,899.373,12.320
185,900.194,12.331
186,901.011,12.343
187,901.824,12.354
188,902.634,12.365
189,903.439,12.376
190,904.241,12.387
191,905.039,12.398
192,905.833,12.409
193,906.623,12.419
194,907.410,12.430
195,908.193,12.441
196,908.973,12.452
197,909.749,12.462
198,910.522,12.473
199,911.291,12.483
200,912.057,12.494
201,912.819,12.504
202,913.579,12.515
203,914.334,12.525
204,915.087,12.535
205,915.836,12.546
206,916.582,12.556
207,917.325,12.566
208,918.394,12.581
209,919.195,12.592
210,919.972,12.602
211,920.736,12.613
212,921.490,12.623
213,922.237,12.633
214,922.978,12.644
215,923.714,12.654
216,924.445,12.664
217,925.171,12.674
218,925.894,12.683
219,926.613,12.693
220,927.328,12.703
221,907.431,12.431
222,908.122,12.440
223,908.812,12.449
224,909.501,12.459
225,910.187,12.468
226,910.871,12.478
227,911.552,12.487
228,912.231,12.496
229,912.907,12.506
230,913.580,12.515
231,914.251,12.524
232,914.919,12.533
233,915.585,12.542
234,914.268,12.524
235,915.114,12.536
236,915.900,12.547
237,916.655,12.557
238,917.389,12.567
239,918.109,12.577
240,918.819,12.587
241,919.519,12.596
242,920.212,12.606
243,920.898,12.615
244,921.578,12.624
245,922.254,12.634
246,922.924,12.643
247,923.235,12.647
248,923.885,12.656
249,924.535,12.665
250,925.184,12.674
251,925.831,12.683
252,926.475,12.691
253,927.116,12.700
254,927.755,12.709
255,928.391,12.718
256,929.024,12.726
257,929.655,12.735
258,930.283,12.744
259,930.909,12.752
260,931.761,12.764
261,932.375,12.772
262,932.989,12.781
263,933.601,12.789
264,934.211,12.797
265,934.819,12.806
266,935.426,12.814
267,936.030,12.822
268,936.633,12.831
269,937.233,12.839
270,937.831,12.847
271,938.427,12.855
272,939.022,12.863
273,919.959,12.602
274,920.516,12.610
275,921.080,12.618
276,921.648,12.625
277,922.217,12.633
278,922.785,12.641
279,923.354,12.649
280,923.921,12.656
281,924.488,12.664
282,925.053,12.672
283,925.617,12.680
284,926.179,12.687
285,926.740,12.695
286,928.825,12.724
287,929.399,12.731
288,929.967,12.739
289,930.532,12.747
290,931.094,12.755
291,931.654,12.762
292,932.211,12.770
293,932.767,12.778
294,933.321,12.785
295,933.873,12.793
296,934.423,12.800
297,934.971,12.808
298,935.517,12.815
299,927.994,12.712
300,928.910,12.725
301,929.703,12.736
302,930.431,12.746
303,931.119,12.755
304,931.781,12.764
305,932.423,12.773
306,933.049,12.781
307,933.663,12.790
308,934.267,12.798
309,934.862,12.806
310,935.450,12.814
311,936.031,12.822
312,932.084,12.768
313,932.664,12.776
314,933.238,12.784
315,933.808,12.792
316,934.372,12.800
317,934.932,12.807
318,935.489,12.815
319,936.043,12.823
320,936.594,12.830
321,937.141,12.838
322,937.687,12.845
323,938.229,12.852
324,938.768,12.860
325,936.413,12.828
326,936.970,12.835
327,937.517,12.843
328,938.058,12.850
329,938.593,12.857
330,939.125,12.865
331,939.654,12.872
332,940.179,12.879
333,940.705,12.886
334,941.225,12.893
335,941.743,12.901
336,942.259,12.908
337,942.772,12.915
338,942.372,12.909
339,942.937,12.917
340,943.482,12.924
341,944.027,12.932
342,944.553,12.939
343,945.076,12.946
344,945.596,12.953
345,946.111,12.960
346,946.622,12.967
347,947.132,12.974
348,947.642,12.981
349,948.145,12.988
350,948.646,12.995
351,947.869,12.985
352,948.513,12.993
353,949.111,13.002
354,949.674,13.009
355,950.232,13.017
356,950.768,13.024
357,951.297,13.031
358,951.819,13.039
359,952.330,13.046
360,952.848,13.053
361,953.361,13.060
362,953.875,13.067
363,954.375,13.074
364,945.157,12.947
365,946.325,12.963
366,947.272,12.976
367,948.107,12.988
368,948.883,12.998
369,949.615,13.008
370,950.302,13.018
371,950.963,13.027
372,951.629,13.036
373,952.254,13.045
374,952.862,13.053
375,953.445,13.061
376,954.044,13.069
377,954.551,13.076
378,955.118,13.084
379,955.684,13.092
380,956.238,13.099
381,956.786,13.107
382,957.347,13.114
383,957.891,13.122
384,958.434,13.129
385,958.972,13.137
386,959.489,13.144
387,959.987,13.151
388,960.514,13.158
389,961.026,13.165
390,961.535,13.172
391,962.070,13.179
392,962.555,13.186
393,963.075,13.193
394,963.571,13.200
395,964.074,13.206
396,964.572,13.213
397,965.058,13.220
398,965.536,13.227
399,966.022,13.233
400,966.502,13.240
401,966.994,13.246
402,967.459,13.253
403,967.934,13.259
404,968.428,13.266
405,968.885,13.272
406,969.346,13.279
407,969.843,13.286
408,970.302,13.292
409,970.782,13.298
410,971.248,13.305
411,971.726,13.311
412,972.162,13.317
413,972.638,13.324
414,973.115,13.330
415,973.563,13.336
416,974.014,13.343
417,974.471,13.349
418,974.943,13.355
419,975.386,13.361
420,975.830,13.368
421,976.281,13.374
422,976.714,13.380
423,977.144,13.386
424,977.578,13.391
425,978.028,13.398
426,978.472,13.404
427,978.904,13.410
428,979.358,13.416
429,979.817,13.422
430,980.251,13.428
431,980.680,13.434
432,981.120,13.440
433,981.536,13.446
434,981.963,13.452
435,982.383,13.457
436,982.827,13.463
437,983.276,13.470
438,983.696,13.475
439,984.116,13.481
440,984.565,13.487
441,984.981,13.493
442,986.735,13.517
443,987.163,13.523
444,987.587,13.529
445,988.003,13.534
446,988.440,13.540
447,988.849,13.546
448,989.312,13.552
449,989.716,13.558
450,990.103,13.563
451,990.511,13.569
452,990.920,13.574
453,991.328,13.580
454,991.736,13.585
455,990.539,13.569
456,990.998,13.575
457,991.421,13.581
458,991.818,13.587
459,992.179,13.591
460,992.639,13.598
461,993.061,13.604
462,993.478,13.609
463,993.896,13.615
464,994.270,13.620
465,994.642,13.625
466,995.032,13.631
467,995.469,13.637
468,994.162,13.619
469,994.522,13.624
470,994.904,13.629
471,995.311,13.634
472,995.691,13.640
473,996.072,13.645
474,996.499,13.651
475,996.887,13.656
476,997.254,13.661
477,997.648,13.666
478,998.033,13.672
479,998.384,13.676
480,998.753,13.682
481,997.364,13.663
482,997.463,13.664
483,997.667,13.667
484,997.900,13.670
485,998.192,13.674
486,998.462,13.678
487,998.750,13.682
488,999.063,13.686
489,999.396,13.690
490,999.714,13.695
491,1000.014,13.699
492,1000.392,13.704
493,1000.709,13.708
494,995.514,13.637
495,995.449,13.636
496,995.552,13.638
497,995.672,13.639
498,995.849,13.642
499,996.046,13.644
500,996.226,13.647
501,996.455,13.650
502,996.663,13.653
503,996.924,13.656
504,997.196,13.660
505,997.487,13.664
506,997.755,13.668
507,997.968,13.671
508,998.231,13.674
509,998.575,13.679
510,998.819,13.682
511,999.122,13.687
512,999.342,13.690
513,999.673,13.694
514,1000.012,13.699
515,1000.347,13.703
516,1000.644,13.707
517,1000.943,13.712
518,1001.226,13.715
519,1001.473,13.719
520,980.741,13.435
521,981.024,13.439
522,981.310,13.443
523,981.652,13.447
524,981.961,13.452
525,982.255,13.456
526,982.530,13.459
527,982.818,13.463
528,983.142,13.468
529,983.443,13.472
530,983.741,13.476
531,984.036,13.480
532,984.394,13.485
533,982.810,13.463
534,983.173,13.468
535,983.483,13.472
536,983.738,13.476
537,984.081,13.481
538,984.379,13.485
539,984.610,13.488
540,984.900,13.492
541,985.205,13.496
542,985.499,13.500
543,985.792,13.504
544,986.113,13.508
545,986.476,13.513
546,986.844,13.518
547,987.109,13.522
548,987.390,13.526
549,987.689,13.530
550,987.948,13.534
551,988.267,13.538
552,988.602,13.542
553,988.887,13.546
554,989.137,13.550
555,989.422,13.554
556,989.674,13.557
557,990.024,13.562
558,990.367,13.567
559,990.656,13.571
560,990.968,13.575
561,991.153,13.577
562,991.537,13.583
563,991.821,13.587
564,992.108,13.591
565,992.396,13.594
566,992.770,13.600
567,993.094,13.604
568,993.295,13.607
569,993.548,13.610
570,993.947,13.616
571,994.222,13.619
572,994.179,13.619
573,994.401,13.622
574,994.655,13.625
575,994.917,13.629
576,995.245,13.633
577,995.451,13.636
578,995.795,13.641
579,996.061,13.645
580,996.332,13.648
581,996.587,13.652
582,996.861,13.656
583,997.137,13.659
584,997.415,13.663
585,999.868,13.697
586,1000.454,13.705
587,1000.953,13.712
588,1001.381,13.718
589,1001.848,13.724
590,1002.204,13.729
591,1002.620,13.735
592,1002.969,13.739
593,1003.345,13.744
594,1003.688,13.749
595,1004.020,13.754
596,1004.419,13.759
597,1004.716,13.763
598,1005.038,13.768
599,1005.347,13.772
600,1005.687,13.777
601,1005.932,13.780
602,1006.230,13.784
603,1006.613,13.789
604,1006.904,13.793
605,1007.196,13.797
606,1007.492,13.801
607,1007.803,13.806
608,1008.105,13.810
609,1008.396,13.814
610,1008.766,13.819
611,1009.058,13.823
612,1009.351,13.827
613,1009.603,13.830
614,1009.868,13.834
615,1010.263,13.839
616,1010.551,13.843
617,1010.840,13.847
618,1011.126,13.851
619,1011.451,13.855
620,1011.623,13.858
621,1012.024,13.863
622,1012.390,13.868
623,1012.561,13.871
624,1016.678,13.927
625,1017.300,13.936
626,1017.764,13.942
627,1018.198,13.948
628,1018.653,13.954
629,1019.050,13.960
630,1019.362,13.964
631,1019.696,13.968
632,1020.212,13.976
633,1020.543,13.980
634,1020.783,13.983
635,1021.087,13.987
636,1021.406,13.992
637,1019.861,13.971
638,1020.324,13.977
639,1020.908,13.985
640,1021.332,13.991
641,1021.691,13.996
642,1022.055,14.001
643,1022.411,14.006
644,1022.759,14.010
645,1023.093,14.015
646,1023.461,14.020
647,1023.785,14.024
648,1024.050,14.028
649,1024.355,14.032
650,1028.653,14.091
651,1028.996,14.096
652,1029.309,14.100
653,1029.742,14.106
654,1030.158,14.112
655,1030.462,14.116
656,1030.783,14.120
657,1031.091,14.125
658,1031.378,14.128
659,1031.668,14.132
660,1031.977,14.137
661,1032.134,14.139
662,1032.397,14.142
663,1032.679,14.146
664,1032.964,14.150
665,1033.249,14.154
666,1033.630,14.159
667,1033.915,14.163
668,1034.299,14.168
669,1034.699,14.174
670,1034.971,14.178
671,1035.170,14.180
672,1035.494,14.185
673,1035.892,14.190
674,1036.161,14.194
675,1036.434,14.198
676,1039.444,14.239
677,1039.939,14.246
678,1040.370,14.252
679,1040.765,14.257
680,1041.317,14.265
681,1041.672,14.269
682,1042.017,14.274
683,1042.354,14.279
684,1042.731,14.284
685,1042.956,14.287
686,1043.222,14.291
687,1043.480,14.294
688,1043.943,14.301
689,1047.431,14.348
690,1048.053,14.357
691,1048.579,14.364
692,1049.041,14.370
693,1049.483,14.376
694,1049.904,14.382
695,1050.361,14.389
696,1050.750,14.394
697,1051.182,14.400
698,1051.509,14.404
699,1051.896,14.410
700,1052.243,14.414
701,1052.588,14.419
702,1052.958,14.424
703,1053.294,14.429
704,1053.627,14.433
705,1053.957,14.438
706,1054.285,14.442
707,1054.627,14.447
708,1054.948,14.451
709,1055.233,14.455
710,1055.556,14.460
711,1055.897,14.464
712,1056.266,14.469
713,1056.584,14.474
714,1056.871,14.478
715,1056.003,14.466
716,1056.350,14.471
717,1056.682,14.475
718,1056.965,14.479
719,1057.277,14.483
720,1057.579,14.487
721,1057.886,14.492
722,1058.262,14.497
723,1058.560,14.501
724,1058.889,14.505
725,1059.186,14.509
726,1059.449,14.513
727,1059.735,14.517
728,1059.557,14.514
729,1060.121,14.522
730,1060.533,14.528
731,1060.915,14.533
732,1061.279,14.538
733,1061.630,14.543
734,1061.971,14.548
735,1062.304,14.552
736,1062.583,14.556
737,1062.902,14.560
738,1063.286,14.566
739,1063.576,14.570
740,1063.875,14.574
741,1062.659,14.557
742,1062.900,14.560
743,1063.186,14.564
744,1063.466,14.568
745,1063.810,14.573
746,1064.095,14.577
747,1064.373,14.580
748,1064.654,14.584
749,1064.936,14.588
750,1065.245,14.592
751,1065.530,14.596
752,1065.807,14.600
753,1066.076,14.604
754,1065.213,14.592
755,1065.542,14.596
756,1065.825,14.600
757,1066.106,14.604
758,1066.441,14.609
759,1066.721,14.613
760,1066.981,14.616
761,1067.254,14.620
762,1067.527,14.624
763,1067.801,14.627
764,1068.098,14.631
765,1068.406,14.636
766,1068.644,14.639
767,1068.906,14.643
768,1069.234,14.647
769,1069.470,14.650
770,1069.730,14.654
771,1070.032,14.658
772,1070.221,14.661
773,1070.534,14.665
774,1070.845,14.669
775,1071.065,14.672
776,1071.323,14.676
777,1071.622,14.680
778,1071.882,14.683
779,1072.143,14.687
780,1072.371,14.690
781,1072.624,14.693
782,1072.879,14.697
783,1073.135,14.700
784,1073.392,14.704
785,1073.648,14.708
786,1073.992,14.712
787,1074.244,14.716
788,1074.497,14.719
789,1074.733,14.722
790,1075.033,14.726
791,1075.259,14.730
792,1075.526,14.733
793,1075.895,14.738
794,1076.146,14.742
795,1076.405,14.745
796,1076.663,14.749
797,1076.919,14.752
798,1077.175,14.756
799,1077.473,14.760
800,1077.776,14.764
801,1078.016,14.767
802,1078.259,14.771
803,1078.505,14.774
804,1078.822,14.778
805,1079.069,14.782
806,1078.851,14.779
807,1079.070,14.782
808,1079.274,14.785
809,1079.504,14.788
810,1079.821,14.792
811,1080.057,14.795
812,1080.295,14.799
813,1080.541,14.802
814,1080.777,14.805
815,1080.986,14.808
816,1081.129,14.810
817,1081.364,14.813
818,1081.606,14.817
819,1080.230,14.798
820,1080.660,14.804
821,1081.029,14.809
822,1081.412,14.814
823,1081.736,14.818
824,1082.001,14.822
825,1082.334,14.826
826,1082.632,14.831
827,1082.908,14.834
828,1083.141,14.838
829,1083.474,14.842
830,1083.767,14.846
831,1084.027,14.850
832,1084.211,14.852
833,1084.472,14.856
