202,70.040,7.782
203,70.078,7.786
204,70.116,7.791
205,70.154,7.795
206,70.191,7.799
207,70.229,7.803
208,70.266,7.807
209,70.303,7.811
210,70.340,7.816
211,70.377,7.820
212,70.414,7.824
213,70.450,7.828
214,70.486,7.832
215,70.523,7.836
216,70.559,7.840
217,70.595,7.844
218,70.630,7.848
219,70.666,7.852
220,70.701,7.856
221,70.737,7.860
222,70.772,7.864
223,70.807,7.867
224,70.841,7.871
225,70.876,7.875
226,70.911,7.879
227,70.945,7.883
228,70.979,7.887
229,71.014,7.890
230,71.048,7.894
231,71.081,7.898
232,71.115,7.902
233,71.149,7.905
234,71.182,7.909
235,71.216,7.913
236,71.249,7.917
237,71.282,7.920
238,71.315,7.924
239,71.348,7.928
240,71.380,7.931
241,71.413,7.935
242,71.445,7.938
243,71.478,7.942
244,71.510,7.946
245,71.542,7.949
246,71.574,7.953
247,71.606,7.956
248,71.637,7.960
249,71.669,7.963
250,71.700,7.967
251,71.732,7.970
252,71.763,7.974
253,71.794,7.977
254,71.825,7.981
255,71.856,7.984
256,71.887,7.987
257,71.917,7.991
258,71.948,7.994
259,71.979,7.998
260,72.009,8.001
261,72.039,8.004
262,72.069,8.008
263,72.099,8.011
264,72.129,8.014
265,72.159,8.018
266,72.189,8.021
267,72.218,8.024
268,72.248,8.028
269,72.277,8.031
270,72.307,8.034
271,72.336,8.037
272,72.365,8.041
273,72.394,8.044
274,72.423,8.047
275,72.452,8.050
276,72.480,8.053
277,72.509,8.057
278,72.538,8.060
279,72.566,8.063
280,72.594,8.066
281,72.623,8.069
282,72.651,8.072
283,72.679,8.075
284,72.707,8.079
285,72.735,8.082
286,72.762,8.085
287,72.790,8.088
288,72.818,8.091
289,72.845,8.094
290,72.873,8.097
291,72.900,8.100
292,72.927,8.103
293,72.954,8.106
294,72.981,8.109
295,73.008,8.112
296,73.035,8.115
297,73.062,8.118
298,73.089,8.121
299,73.116,8.124
300,73.142,8.127
301,73.169,8.130
302,73.195,8.133
303,73.222,8.136
304,73.248,8.139
305,73.274,8.142
306,73.300,8.144
307,73.326,8.147
308,73.352,8.150
309,73.378,8.153
310,73.404,8.156
311,73.429,8.159
312,73.455,8.162
313,73.481,8.165
314,73.506,8.167
315,73.532,8.170
316,73.557,8.173
317,73.582,8.176
318,73.607,8.179
319,73.632,8.181
320,73.657,8.184
321,73.682,8.187
322,73.707,8.190
323,73.732,8.192
324,73.757,8.195
325,73.782,8.198
326,73.806,8.201
327,73.831,8.203
328,73.855,8.206
329,73.880,8.209
330,73.904,8.212
331,73.928,8.214
332,73.953,8.217
333,73.977,8.220
334,74.001,8.222
335,74.025,8.225
336,74.049,8.228
337,74.073,8.230
338,74.096,8.233
339,74.120,8.236
340,74.144,8.238
341,74.167,8.241
342,74.191,8.243
343,74.215,8.246
344,74.238,8.249
345,74.261,8.251
346,74.285,8.254
347,74.308,8.256
348,74.331,8.259
349,74.354,8.262
350,74.377,8.264
351,74.400,8.267
352,74.423,8.269
353,74.446,8.272
354,74.469,8.274
355,74.492,8.277
356,74.514,8.279
357,74.537,8.282
358,74.560,8.284
359,74.582,8.287
360,74.605,8.289
361,74.627,8.292
362,74.649,8.294
363,74.672,8.297
364,74.694,8.299
365,74.716,8.302
366,74.738,8.304
367,74.760,8.307
368,74.782,8.309
369,74.804,8.312
370,74.826,8.314
371,74.848,8.316
372,74.870,8.319
373,74.892,8.321
374,74.913,8.324
375,74.935,8.326
376,74.956,8.328
377,74.978,8.331
378,74.999,8.333
379,75.021,8.336
380,75.042,8.338
381,75.064,8.340
382,75.085,8.343
383,75.106,8.345
384,75.127,8.347
385,75.148,8.350
386,75.169,8.352
387,75.191,8.355
388,75.211,8.357
389,75.232,8.359
390,75.253,8.361
391,75.274,8.364
392,75.295,8.366
393,75.316,8.368
394,75.336,8.371
395,75.357,8.373
396,75.377,8.375
397,75.398,8.378
398,75.419,8.380
399,75.439,8.382
400,75.459,8.384
401,75.480,8.387
402,75.500,8.389
403,75.520,8.391
404,75.540,8.393
405,75.561,8.396
406,75.581,8.398
407,75.601,8.400
408,75.621,8.402
409,75.641,8.405
410,75.661,8.407
411,75.681,8.409
412,75.700,8.411
413,75.720,8.413
414,75.740,8.416
415,75.760,8.418
416,74.819,8.313
417,74.874,8.319
418,74.918,8.324
419,74.956,8.328
420,74.990,8.332
421,75.022,8.336
422,75.053,8.339
423,75.082,8.342
424,75.109,8.345
425,75.137,8.349
426,75.163,8.351
427,75.189,8.354
428,75.214,8.357
429,75.239,8.360
430,75.263,8.363
431,75.287,8.365
432,75.311,8.368
433,75.335,8.371
434,75.358,8.373
435,75.381,8.376
436,75.404,8.378
437,75.426,8.381
438,75.449,8.383
439,75.471,8.386
440,75.493,8.388
441,75.515,8.391
442,75.536,8.393
443,75.558,8.395
444,75.579,8.398
445,75.601,8.400
446,75.622,8.402
447,75.643,8.405
448,75.664,8.407
449,75.685,8.409
450,75.706,8.412
451,75.726,8.414
452,75.747,8.416
453,75.767,8.419
454,75.788,8.421
455,75.808,8.423
456,75.828,8.425
457,75.848,8.428
458,75.869,8.430
459,75.889,8.432
460,75.908,8.434
461,75.928,8.436
462,75.948,8.439
463,75.968,8.441
464,75.987,8.443
465,76.007,8.445
466,76.026,8.447
467,76.046,8.450
468,76.065,8.452
469,76.084,8.454
470,76.104,8.456
471,76.123,8.458
472,76.142,8.460
473,76.161,8.462
474,76.180,8.464
475,76.199,8.467
476,76.218,8.469
477,76.237,8.471
478,76.255,8.473
479,76.274,8.475
480,76.293,8.477
481,76.311,8.479
482,76.330,8.481
483,76.349,8.483
484,76.367,8.485
485,76.385,8.487
486,76.404,8.489
487,76.422,8.491
488,76.440,8.493
489,76.459,8.495
490,76.477,8.497
491,76.495,8.499
492,76.513,8.501
493,76.531,8.503
494,76.549,8.505
495,76.567,8.507
496,76.585,8.509
497,76.603,8.511
498,76.621,8.513
499,76.638,8.515
500,76.656,8.517
501,76.674,8.519
502,76.692,8.521
503,76.709,8.523
504,76.727,8.525
505,76.744,8.527
506,76.762,8.529
507,76.779,8.531
508,76.797,8.533
509,76.814,8.535
510,76.831,8.537
511,76.849,8.539
512,76.866,8.541
513,76.883,8.543
514,76.900,8.544
515,76.917,8.546
516,76.935,8.548
517,76.952,8.550
518,76.969,8.552
519,76.986,8.554
520,77.003,8.556
521,77.020,8.558
522,77.036,8.560
523,77.053,8.561
524,77.070,8.563
525,77.087,8.565
526,77.104,8.567
527,77.120,8.569
528,77.137,8.571
529,77.154,8.573
530,77.170,8.574
531,77.187,8.576
532,77.203,8.578
533,77.220,8.580
534,77.236,8.582
535,77.253,8.584
536,77.269,8.585
537,77.286,8.587
538,77.302,8.589
539,77.318,8.591
540,77.335,8.593
541,77.351,8.595
542,77.367,8.596
543,77.383,8.598
544,77.400,8.600
545,77.416,8.602
546,77.432,8.604
547,77.448,8.605
548,77.464,8.607
549,77.479,8.609
550,77.495,8.611
551,77.511,8.612
552,77.527,8.614
553,77.543,8.616
554,77.558,8.618
555,77.574,8.619
556,77.590,8.621
557,77.606,8.623
558,77.621,8.625
559,77.637,8.626
560,77.653,8.628
561,77.668,8.630
562,77.684,8.632
563,77.699,8.633
564,77.715,8.635
565,77.730,8.637
566,77.746,8.638
567,77.761,8.640
568,77.777,8.642
569,77.792,8.644
570,77.807,8.645
571,77.823,8.647
572,77.829,8.648
573,77.844,8.649
574,77.860,8.651
575,77.875,8.653
576,77.890,8.654
577,77.905,8.656
578,77.920,8.658
579,77.935,8.659
580,77.951,8.661
581,77.966,8.663
582,77.981,8.665
583,77.996,8.666
584,78.011,8.668
585,78.014,8.668
586,78.020,8.669
587,78.028,8.670
588,78.039,8.671
589,78.050,8.672
590,78.061,8.673
591,78.073,8.675
592,78.086,8.676
593,78.098,8.678
594,78.111,8.679
595,78.124,8.680
596,78.137,8.682
597,78.151,8.683
598,78.164,8.685
599,78.177,8.686
600,78.191,8.688
601,78.204,8.689
602,78.218,8.691
603,78.231,8.692
604,78.245,8.694
605,78.259,8.695
606,78.272,8.697
607,78.286,8.698
608,78.300,8.700
609,78.313,8.701
610,78.327,8.703
611,78.341,8.705
612,78.354,8.706
613,78.368,8.708
614,78.382,8.709
615,78.395,8.711
616,78.409,8.712
617,78.423,8.714
618,78.437,8.715
619,78.450,8.717
620,78.464,8.718
621,78.478,8.720
622,78.491,8.721
623,78.505,8.723
624,78.519,8.724
625,78.532,8.726
626,78.546,8.727
627,78.560,8.729
628,78.573,8.730
629,78.587,8.732
630,78.600,8.733
631,78.614,8.735
632,78.627,8.736
633,78.641,8.738
634,78.655,8.739
635,78.668,8.741
636,78.682,8.742
637,78.695,8.744
638,78.709,8.745
639,78.722,8.747
640,78.736,8.748
641,78.749,8.750
642,78.762,8.751
643,78.776,8.753
644,78.789,8.754
645,78.803,8.756
646,78.816,8.757
647,78.829,8.759
648,78.843,8.760
649,78.856,8.762
650,78.869,8.763
651,78.883,8.765
652,78.896,8.766
653,78.909,8.768
654,78.923,8.769
655,78.936,8.771
656,78.949,8.772
657,78.962,8.774
658,78.975,8.775
659,78.989,8.777
660,79.002,8.778
661,79.015,8.779
662,79.028,8.781
663,79.041,8.782
664,79.054,8.784
665,79.067,8.785
666,79.080,8.787
667,79.093,8.788
668,79.106,8.790
669,79.119,8.791
670,79.132,8.792
671,79.145,8.794
672,79.158,8.795
673,79.171,8.797
674,79.184,8.798
675,79.197,8.800
676,79.210,8.801
677,79.223,8.803
678,79.236,8.804
679,79.249,8.805
680,79.262,8.807
681,79.274,8.808
682,79.287,8.810
683,79.300,8.811
684,79.313,8.813
685,79.326,8.814
686,79.338,8.815
687,79.351,8.817
688,79.364,8.818
689,79.377,8.820
690,79.389,8.821
691,79.402,8.822
692,79.415,8.824
693,79.427,8.825
694,79.440,8.827
695,79.452,8.828
696,79.465,8.829
697,79.478,8.831
698,79.490,8.832
699,79.503,8.834
700,79.515,8.835
701,79.528,8.836
702,79.540,8.838
703,79.553,8.839
704,79.565,8.841
705,79.578,8.842
706,79.590,8.843
707,79.602,8.845
708,79.615,8.846
709,79.627,8.847
710,79.640,8.849
711,79.652,8.850
712,79.664,8.852
713,79.677,8.853
714,79.689,8.854
715,79.701,8.856
716,79.714,8.857
717,79.726,8.858
718,79.738,8.860
719,79.750,8.861
720,79.763,8.863
721,79.775,8.864
722,79.787,8.865
723,79.799,8.867
724,79.811,8.868
725,79.823,8.869
726,79.836,8.871
727,79.848,8.872
728,79.860,8.873
729,79.872,8.875
730,79.884,8.876
731,79.896,8.877
732,79.908,8.879
733,79.920,8.880
734,79.932,8.881
735,79.944,8.883
736,79.956,8.884
737,79.968,8.885
738,79.980,8.887
739,79.992,8.888
740,80.004,8.889
741,80.016,8.891
742,80.028,8.892
743,80.040,8.893
744,80.051,8.895
745,80.063,8.896
746,80.075,8.897
747,80.087,8.899
748,80.099,8.900
749,80.111,8.901
750,80.122,8.902
751,80.134,8.904
752,80.146,8.905
753,80.158,8.906
754,80.169,8.908
755,80.181,8.909
756,80.193,8.910
757,80.204,8.912
758,80.216,8.913
759,80.228,8.914
760,80.239,8.915
761,80.251,8.917
762,80.263,8.918
763,80.274,8.919
764,80.286,8.921
765,80.297,8.922
766,80.309,8.923
767,80.321,8.925
768,80.332,8.926
769,80.344,8.927
770,80.355,8.928
771,80.367,8.930
772,80.378,8.931
773,80.390,8.932
774,80.401,8.933
775,80.412,8.935
776,80.424,8.936
777,80.435,8.937
778,80.447,8.939
779,80.458,8.940
780,80.469,8.941
781,80.481,8.942
782,80.492,8.944
783,80.504,8.945
784,80.515,8.946
785,80.526,8.947
786,80.537,8.949
787,80.549,8.950
788,80.560,8.951
789,80.571,8.952
790,80.583,8.954
791,80.594,8.955
792,80.605,8.956
793,80.616,8.957
794,80.627,8.959
795,80.639,8.960
796,80.650,8.961
797,80.661,8.962
798,80.672,8.964
799,80.683,8.965
800,80.694,8.966
801,80.705,8.967
802,80.716,8.968
803,80.728,8.970
804,80.739,8.971
805,80.750,8.972
806,80.761,8.973
807,80.772,8.975
808,80.783,8.976
809,80.794,8.977
810,80.805,8.978
811,80.816,8.980
812,80.827,8.981
813,80.838,8.982
814,80.849,8.983
815,80.859,8.984
816,80.870,8.986
817,80.881,8.987
818,80.892,8.988
819,80.903,8.989
820,80.914,8.990
821,80.925,8.992
822,80.936,8.993
823,80.947,8.994
824,80.957,8.995
825,80.968,8.996
826,80.979,8.998
827,80.990,8.999
828,81.000,9.000
829,81.011,9.001
830,81.022,9.002
831,81.033,9.004
832,81.043,9.005
833,81.054,9.006
