93,61943.933,13.233
94,62150.048,13.277
95,62354.331,13.321
96,62556.168,13.364
97,62758.491,13.407
98,62957.237,13.450
99,63154.553,13.492
100,63350.416,13.534
101,63544.592,13.575
102,63737.840,13.616
103,63928.258,13.657
104,63959.578,13.664
105,64156.588,13.706
106,64350.130,13.747
107,64539.969,13.788
108,64727.785,13.828
109,64914.371,13.868
110,65099.344,13.907
111,65281.535,13.946
112,65462.282,13.985
113,65642.608,14.023
114,65821.858,14.061
115,65998.154,14.099
116,66174.988,14.137
117,66178.701,14.138
118,66357.714,14.176
119,66533.332,14.213
120,66707.894,14.251
121,66879.312,14.287
122,67050.441,14.324
123,67220.118,14.360
124,67388.037,14.396
125,67554.607,14.432
126,67720.629,14.467
127,67883.743,14.502
128,68046.950,14.537
129,68208.714,14.571
130,68199.589,14.569
131,68365.343,14.605
132,68525.458,14.639
133,68684.540,14.673
134,68844.110,14.707
135,69001.898,14.741
136,69158.275,14.774
137,69313.297,14.807
138,69466.617,14.840
139,69620.426,14.873
140,69773.433,14.906
141,69925.441,14.938
142,70075.507,14.970
143,70050.034,14.965
144,70206.748,14.998
145,70360.253,15.031
146,70513.121,15.064
147,70661.947,15.095
148,70808.775,15.127
149,70955.369,15.158
150,71101.224,15.189
151,71245.477,15.220
152,71389.507,15.251
153,71533.100,15.282
154,71673.862,15.312
155,71815.715,15.342
156,71843.493,15.348
157,71984.809,15.378
158,72125.879,15.408
159,72266.125,15.438
160,72404.404,15.468
161,72541.315,15.497
162,72677.889,15.526
163,72813.682,15.555
164,72949.555,15.584
165,73084.252,15.613
166,73218.467,15.642
167,73351.288,15.670
168,73482.472,15.698
169,73594.778,15.722
170,73720.637,15.749
171,73849.299,15.776
172,73976.340,15.804
173,74102.711,15.831
174,74228.723,15.857
175,74354.119,15.884
176,74480.764,15.911
177,74606.173,15.938
178,74730.967,15.965
179,74855.964,15.991
180,74980.043,16.018
181,75103.777,16.044
182,75130.743,16.050
183,75258.348,16.077
184,75383.582,16.104
185,75508.906,16.131
186,75632.162,16.157
187,75755.330,16.184
188,75877.421,16.210
189,75996.702,16.235
190,76116.807,16.261
191,76236.319,16.286
192,76355.174,16.312
193,76473.198,16.337
194,76591.430,16.362
195,76633.117,16.371
196,76806.982,16.408
197,76964.563,16.442
198,77111.417,16.473
199,77250.317,16.503
200,77384.772,16.532
201,77517.039,16.560
202,77646.561,16.588
203,77776.357,16.615
204,77901.502,16.642
205,78026.796,16.669
206,78149.185,16.695
207,78271.019,16.721
208,78403.185,16.749
209,78525.969,16.775
210,78646.806,16.801
211,78768.109,16.827
212,78886.267,16.852
213,79004.680,16.878
214,79120.786,16.903
215,79236.424,16.927
216,79351.540,16.952
217,79466.369,16.976
218,79580.571,17.001
219,79693.737,17.025
220,79807.345,17.049
221,79802.476,17.048
222,79915.731,17.072
223,80027.887,17.096
224,80139.615,17.120
225,80252.936,17.144
226,80360.704,17.167
227,80470.751,17.191
228,80580.548,17.214
229,80689.154,17.238
230,80797.777,17.261
231,80903.102,17.283
232,81009.540,17.306
233,81116.976,17.329
234,80802.189,17.262
235,80915.191,17.286
236,81028.433,17.310
237,81137.423,17.333
238,81243.342,17.356
239,81351.053,17.379
240,81456.012,17.401
241,81562.333,17.424
242,81663.377,17.446
243,81766.804,17.468
244,81869.762,17.490
245,81972.444,17.512
246,82075.339,17.534
247,82091.033,17.537
248,82195.272,17.559
249,82298.034,17.581
250,82400.039,17.603
251,82502.485,17.625
252,82604.478,17.647
253,82704.301,17.668
254,82805.007,17.690
255,82904.688,17.711
256,83003.932,17.732
257,83100.893,17.753
258,83198.600,17.774
259,83299.319,17.795
260,83254.734,17.786
261,83354.587,17.807
262,83455.546,17.829
263,83555.320,17.850
264,83652.198,17.871
265,83749.004,17.891
266,83845.183,17.912
267,83939.253,17.932
268,84033.579,17.952
269,84130.534,17.973
270,84226.082,17.993
271,84319.817,18.013
272,84413.343,18.033
273,84443.461,18.040
274,84543.228,18.061
275,84636.579,18.081
276,84731.516,18.101
277,84824.809,18.121
278,84918.090,18.141
279,85011.110,18.161
280,85104.395,18.181
281,85195.829,18.200
282,85284.773,18.219
283,85375.980,18.239
284,85465.688,18.258
285,85558.294,18.278
286,85441.569,18.253
287,85536.596,18.273
288,85629.543,18.293
289,85721.260,18.313
290,85811.766,18.332
291,85900.121,18.351
292,85989.867,18.370
293,86083.083,18.390
294,86166.599,18.408
295,86259.597,18.428
296,86347.912,18.446
297,86436.350,18.465
298,86524.868,18.484
299,86532.455,18.486
300,86624.780,18.506
301,86714.180,18.525
302,86803.157,18.544
303,86891.638,18.563
304,86979.146,18.581
305,87066.896,18.600
306,87156.126,18.619
307,87243.917,18.638
308,87329.479,18.656
309,87415.614,18.675
310,87501.063,18.693
311,87586.192,18.711
312,87599.539,18.714
313,87687.705,18.733
314,87774.688,18.751
315,87863.366,18.770
316,87947.584,18.788
317,88031.550,18.806
318,88116.203,18.824
319,88200.681,18.842
320,88284.078,18.860
321,88368.870,18.878
322,88453.126,18.896
323,88534.827,18.914
324,88619.299,18.932
325,88522.991,18.911
326,88611.062,18.930
327,88694.348,18.948
328,88780.571,18.966
329,88866.337,18.984
330,88947.727,19.002
331,89030.532,19.020
332,89112.396,19.037
333,89194.845,19.055
334,89275.969,19.072
335,89357.261,19.089
336,89437.743,19.107
337,89517.902,19.124
338,89100.688,19.035
339,89188.086,19.053
340,89271.787,19.071
341,89356.196,19.089
342,89439.929,19.107
343,89517.434,19.124
344,89597.187,19.141
345,89677.265,19.158
346,89757.710,19.175
347,89837.605,19.192
348,89916.365,19.209
349,89994.039,19.225
350,90072.125,19.242
351,89989.987,19.225
352,90078.092,19.243
353,90162.347,19.261
354,90246.755,19.279
355,90324.655,19.296
356,90405.419,19.313
357,90485.114,19.330
358,90565.745,19.348
359,90644.040,19.364
360,90722.572,19.381
361,90800.459,19.398
362,90877.801,19.414
363,90952.250,19.430
364,90747.800,19.386
365,90841.929,19.407
366,90930.070,19.425
367,91020.018,19.445
368,91102.052,19.462
369,91180.087,19.479
370,91262.000,19.496
371,91341.204,19.513
372,91418.046,19.530
373,91498.148,19.547
374,91577.949,19.564
375,91652.660,19.580
376,91729.603,19.596
377,91665.996,19.583
378,91750.295,19.601
379,91828.314,19.617
380,91904.686,19.634
381,91984.827,19.651
382,92059.961,19.667
383,92138.473,19.684
384,92214.060,19.700
385,92288.937,19.716
386,92365.089,19.732
387,92438.226,19.748
388,92513.238,19.764
389,92587.909,19.780
390,92477.589,19.756
391,92554.552,19.772
392,92627.530,19.788
393,92702.077,19.804
394,92775.820,19.820
395,92848.548,19.835
396,92923.115,19.851
397,92993.892,19.866
398,93064.947,19.881
399,93136.772,19.897
400,93207.928,19.912
401,93280.034,19.927
402,93354.017,19.943
403,93268.923,19.925
404,93349.771,19.942
405,93431.084,19.960
406,93507.573,19.976
407,93582.222,19.992
408,93656.348,20.008
409,93729.822,20.023
410,93802.617,20.039
411,93876.462,20.055
412,93950.508,20.071
413,94021.038,20.086
414,94092.904,20.101
415,94164.034,20.116
416,94028.553,20.087
417,94112.024,20.105
418,94191.556,20.122
419,94268.460,20.139
420,94343.396,20.155
421,94417.150,20.170
422,94488.603,20.186
423,94560.560,20.201
424,94633.968,20.217
425,94703.063,20.231
426,94776.439,20.247
427,94846.269,20.262
428,94914.697,20.277
429,94693.439,20.229
430,94770.790,20.246
431,94845.622,20.262
432,94917.431,20.277
433,94990.949,20.293
434,95063.019,20.308
435,95133.501,20.323
436,95204.771,20.339
437,95274.601,20.353
438,95346.990,20.369
439,95415.009,20.383
440,95483.814,20.398
441,95549.109,20.412
442,95349.859,20.370
443,95416.966,20.384
444,95483.443,20.398
445,95550.388,20.412
446,95619.673,20.427
447,95685.765,20.441
448,95754.171,20.456
449,95823.517,20.471
450,95889.409,20.485
451,95956.007,20.499
452,96021.643,20.513
453,96086.952,20.527
454,96155.039,20.542
455,95758.793,20.457
456,95817.928,20.470
457,95879.493,20.483
458,95941.438,20.496
459,96005.837,20.510
460,96065.547,20.522
461,96128.318,20.536
462,96190.022,20.549
463,96255.057,20.563
464,96313.913,20.575
465,96377.556,20.589
466,96442.152,20.603
467,96500.744,20.615
468,96344.486,20.582
469,96409.472,20.596
470,96471.414,20.609
471,96537.207,20.623
472,96601.025,20.637
473,96665.448,20.651
474,96728.884,20.664
475,96789.542,20.677
476,96852.446,20.691
477,96915.011,20.704
478,96980.605,20.718
479,97041.468,20.731
480,97103.855,20.744
481,96992.702,20.721
482,97049.473,20.733
483,97116.215,20.747
484,97179.418,20.760
485,97240.120,20.773
486,97304.902,20.787
487,97366.460,20.800
488,97422.722,20.812
489,97486.940,20.826
490,97551.904,20.840
491,97608.021,20.852
492,97668.506,20.865
493,97730.376,20.878
494,97654.599,20.862
495,97725.431,20.877
496,97792.027,20.891
497,97856.263,20.905
498,97920.619,20.919
499,97983.248,20.932
500,98049.237,20.946
501,98111.083,20.959
502,98173.553,20.973
503,98234.717,20.986
504,98289.565,20.998
505,98348.568,21.010
506,98408.149,21.023
507,98394.937,21.020
508,98463.186,21.035
509,98527.206,21.048
510,98593.448,21.062
511,98653.575,21.075
512,98715.903,21.089
513,98773.063,21.101
514,98837.089,21.115
515,98896.333,21.127
516,98956.453,21.140
517,99017.320,21.153
518,99076.917,21.166
519,99135.233,21.178
520,96459.026,20.606
521,96558.986,20.628
522,96645.016,20.646
523,96721.901,20.663
524,96798.080,20.679
525,96869.661,20.694
526,96934.902,20.708
527,97004.130,20.723
528,97073.489,20.738
529,97141.068,20.752
530,97206.763,20.766
531,97271.406,20.780
532,97331.677,20.793
533,97100.011,20.743
534,97168.382,20.758
535,97232.067,20.772
536,97296.978,20.786
537,97359.565,20.799
538,97417.993,20.811
539,97479.930,20.825
540,97540.176,20.837
541,97599.341,20.850
542,97659.849,20.863
543,97721.372,20.876
544,97778.880,20.888
545,97838.253,20.901
546,97709.771,20.874
547,97783.016,20.889
548,97852.576,20.904
549,97914.453,20.917
550,97981.849,20.932
551,98043.192,20.945
552,98102.788,20.958
553,98164.049,20.971
554,98226.377,20.984
555,98283.267,20.996
556,98343.124,21.009
557,98406.851,21.023
558,98462.233,21.034
559,98258.472,20.991
560,98324.710,21.005
561,98390.697,21.019
562,98449.829,21.032
563,98510.248,21.045
564,98571.707,21.058
565,98629.178,21.070
566,98689.795,21.083
567,98750.144,21.096
568,98806.476,21.108
569,98863.372,21.120
570,98921.229,21.132
571,98977.877,21.145
572,98913.529,21.131
573,98973.660,21.144
574,99033.379,21.156
575,99088.767,21.168
576,99145.029,21.180
577,99202.141,21.193
578,99253.445,21.203
579,99311.156,21.216
580,99366.454,21.228
581,99421.126,21.239
582,99477.386,21.251
583,99533.779,21.263
584,99591.077,21.276
585,99511.915,21.259
586,99572.481,21.272
587,99628.766,21.284
588,99689.745,21.297
589,99741.585,21.308
590,99794.503,21.319
591,99853.940,21.332
592,99908.500,21.343
593,99964.255,21.355
594,100016.958,21.367
595,100074.117,21.379
596,100128.779,21.390
597,100186.992,21.403
598,99841.208,21.329
599,99904.005,21.342
600,99962.168,21.355
601,100014.907,21.366
602,100073.328,21.379
603,100127.847,21.390
604,100180.241,21.401
605,100233.238,21.413
606,100288.319,21.425
607,100342.921,21.436
608,100399.486,21.448
609,100450.488,21.459
610,100501.574,21.470
611,100421.704,21.453
612,100487.190,21.467
613,100543.500,21.479
614,100600.723,21.491
615,100657.939,21.504
616,100711.099,21.515
617,100765.595,21.527
618,100819.483,21.538
619,100873.678,21.550
620,100930.536,21.562
621,100982.780,21.573
622,101037.162,21.585
623,101091.743,21.596
624,100685.846,21.509
625,100757.980,21.525
626,100820.053,21.538
627,100881.787,21.551
628,100941.145,21.564
629,101003.390,21.577
630,101062.684,21.590
631,101119.534,21.602
632,101174.630,21.614
633,101228.716,21.625
634,101285.728,21.638
635,101340.517,21.649
636,101395.716,21.661
637,101276.459,21.636
638,101343.488,21.650
639,101403.307,21.663
640,101460.858,21.675
641,101516.119,21.687
642,101571.260,21.699
643,101626.373,21.710
644,101679.628,21.722
645,101732.033,21.733
646,101793.891,21.746
647,101846.879,21.758
648,101901.527,21.769
649,101949.735,21.779
650,101791.077,21.746
651,101849.923,21.758
652,101904.833,21.770
653,101962.660,21.782
654,102016.102,21.794
655,102073.797,21.806
656,102129.380,21.818
657,102183.523,21.829
658,102231.279,21.840
659,102282.972,21.851
660,102337.392,21.862
661,102389.879,21.874
662,102442.055,21.885
663,102216.613,21.836
664,102286.914,21.852
665,102350.604,21.865
666,102413.771,21.879
667,102473.054,21.891
668,102537.039,21.905
669,102590.941,21.916
670,102643.946,21.928
671,102699.479,21.940
672,102748.551,21.950
673,102801.400,21.961
674,102859.525,21.974
675,102912.978,21.985
676,102702.240,21.940
677,102756.081,21.952
678,102812.338,21.964
679,102865.123,21.975
680,102918.351,21.986
681,102975.115,21.999
682,103027.718,22.010
683,103083.870,22.022
684,103132.360,22.032
685,103184.010,22.043
686,103236.315,22.054
687,103291.594,22.066
688,103345.449,22.078
689,102846.475,21.971
690,102892.518,21.981
691,102943.981,21.992
692,102999.649,22.004
693,103049.658,22.014
694,103094.784,22.024
695,103143.580,22.035
696,103192.870,22.045
697,103240.175,22.055
698,103292.525,22.066
699,103340.182,22.077
700,103386.017,22.086
701,103431.801,22.096
702,103291.883,22.066
703,103351.027,22.079
704,103407.357,22.091
705,103456.998,22.101
706,103508.866,22.113
707,103563.599,22.124
708,103612.142,22.135
709,103662.302,22.145
710,103708.552,22.155
711,103757.855,22.166
712,103804.445,22.176
713,103851.549,22.186
714,103898.651,22.196
715,103681.477,22.149
716,103750.845,22.164
717,103808.469,22.177
718,103862.864,22.188
719,103915.459,22.199
720,103970.051,22.211
721,104022.594,22.222
722,104083.962,22.235
723,104132.612,22.246
724,104177.685,22.255
725,104228.987,22.266
726,104275.548,22.276
727,104324.002,22.287
728,104257.678,22.273
729,104311.743,22.284
730,104364.986,22.295
731,104419.850,22.307
732,104465.646,22.317
733,104517.117,22.328
734,104563.749,22.338
735,104612.825,22.348
736,104659.771,22.358
737,104707.824,22.369
738,104752.595,22.378
739,104803.934,22.389
740,104850.752,22.399
741,104476.030,22.319
742,104531.440,22.331
743,104585.110,22.342
744,104633.857,22.353
745,104686.985,22.364
746,104737.631,22.375
747,104787.042,22.386
748,104835.175,22.396
749,104882.224,22.406
750,104927.896,22.416
751,104979.257,22.427
752,105022.820,22.436
753,105073.231,22.447
754,105090.224,22.450
755,105137.819,22.461
756,105191.372,22.472
757,105241.821,22.483
758,105291.782,22.493
759,105334.510,22.503
760,105382.575,22.513
761,105427.841,22.523
762,105474.946,22.533
763,105526.008,22.543
764,105573.683,22.554
765,105617.795,22.563
766,105658.533,22.572
767,105599.410,22.559
768,105676.330,22.576
769,105743.027,22.590
770,105801.233,22.602
771,105858.753,22.615
772,105912.283,22.626
773,105966.874,22.638
774,106015.609,22.648
775,106065.773,22.659
776,106120.533,22.670
777,106170.858,22.681
778,106219.984,22.692
779,106271.721,22.703
780,106125.563,22.672
781,106175.092,22.682
782,106220.084,22.692
783,106271.402,22.703
784,106322.945,22.714
785,106365.325,22.723
786,106419.820,22.734
787,106467.132,22.745
788,106514.280,22.755
789,106563.221,22.765
790,106615.201,22.776
791,106661.345,22.786
792,106704.506,22.795
793,106708.801,22.796
794,106767.887,22.809
795,106817.273,22.819
796,106862.423,22.829
797,106913.297,22.840
798,106963.314,22.851
799,107010.887,22.861
800,107059.644,22.871
801,107108.387,22.882
802,107155.578,22.892
803,107205.454,22.902
804,107242.725,22.910
805,107301.592,22.923
806,107042.210,22.867
807,107097.592,22.879
808,107161.618,22.893
809,107212.897,22.904
810,107269.084,22.916
811,107318.991,22.927
812,107367.217,22.937
813,107419.628,22.948
814,107472.636,22.959
815,107520.899,22.970
816,107559.431,22.978
817,107606.240,22.988
818,107657.104,22.999
819,107123.886,22.885
820,107206.729,22.903
821,107273.959,22.917
822,107330.960,22.929
823,107389.116,22.941
824,107441.240,22.953
825,107498.872,22.965
826,107552.342,22.976
827,107609.981,22.989
828,107660.248,22.999
829,107707.610,23.010
830,107761.049,23.021
831,107806.029,23.031
832,107681.570,23.004
833,107740.006,23.016
