175,773.682,10.598
176,774.803,10.614
177,775.906,10.629
178,776.983,10.644
179,778.044,10.658
180,779.091,10.672
181,780.125,10.687
182,779.283,10.675
183,780.324,10.689
184,781.336,10.703
185,782.336,10.717
186,783.326,10.730
187,784.316,10.744
188,785.280,10.757
189,786.244,10.770
190,787.200,10.784
191,788.154,10.797
192,789.097,10.810
193,790.048,10.823
194,790.966,10.835
195,791.835,10.847
196,792.743,10.859
197,793.651,10.872
198,794.556,10.884
199,795.455,10.897
200,796.350,10.909
201,797.254,10.921
202,798.140,10.933
203,799.021,10.945
204,799.910,10.958
205,800.770,10.969
206,801.662,10.982
207,802.541,10.994
208,803.399,11.005
209,804.254,11.017
210,805.105,11.029
211,805.952,11.040
212,806.814,11.052
213,807.651,11.064
214,808.485,11.075
215,809.316,11.087
216,810.144,11.098
217,810.974,11.109
218,811.826,11.121
219,812.643,11.132
220,813.408,11.143
221,807.498,11.062
222,808.472,11.075
223,809.363,11.087
224,810.227,11.099
225,811.125,11.111
226,811.960,11.123
227,812.785,11.134
228,813.602,11.145
229,814.411,11.156
230,815.199,11.167
231,816.011,11.178
232,816.802,11.189
233,817.588,11.200
234,813.114,11.139
235,814.680,11.160
236,815.985,11.178
237,817.206,11.195
238,818.349,11.210
239,819.372,11.224
240,820.393,11.238
241,821.359,11.251
242,822.321,11.265
243,823.210,11.277
244,824.112,11.289
245,825.027,11.302
246,825.883,11.313
247,824.225,11.291
248,825.093,11.303
249,825.944,11.314
250,826.782,11.326
251,827.610,11.337
252,828.429,11.348
253,829.240,11.359
254,830.081,11.371
255,830.878,11.382
256,831.627,11.392
257,832.408,11.403
258,833.211,11.414
259,833.978,11.424
260,834.742,11.435
261,835.544,11.446
262,836.294,11.456
263,837.065,11.467
264,837.763,11.476
265,838.555,11.487
266,839.305,11.497
267,840.040,11.507
268,840.737,11.517
269,841.483,11.527
270,842.208,11.537
271,842.949,11.547
272,843.665,11.557
273,844.572,11.569
274,845.490,11.582
275,846.335,11.594
276,847.139,11.605
277,847.922,11.615
278,848.690,11.626
279,849.446,11.636
280,850.246,11.647
281,850.983,11.657
282,851.713,11.667
283,852.421,11.677
284,853.147,11.687
285,853.859,11.697
286,854.595,11.707
287,855.291,11.716
288,855.966,11.726
289,856.660,11.735
290,857.395,11.745
291,858.090,11.755
292,858.765,11.764
293,859.421,11.773
294,860.163,11.783
295,860.822,11.792
296,861.492,11.801
297,862.160,11.810
298,862.866,11.820
299,837.425,11.472
300,838.304,11.484
301,839.144,11.495
302,839.931,11.506
303,840.755,11.517
304,841.475,11.527
305,842.150,11.536
306,842.844,11.546
307,843.567,11.556
308,844.260,11.565
309,844.924,11.574
310,845.572,11.583
311,846.220,11.592
312,846.864,11.601
313,847.505,11.610
314,848.151,11.619
315,848.832,11.628
316,849.456,11.636
317,850.079,11.645
318,850.699,11.653
319,851.316,11.662
320,851.910,11.670
321,852.510,11.678
322,853.117,11.687
323,853.779,11.696
324,854.382,11.704
325,854.645,11.707
326,855.236,11.716
327,855.814,11.723
328,856.433,11.732
329,857.020,11.740
330,857.601,11.748
331,858.151,11.755
332,858.727,11.763
333,859.302,11.771
334,859.877,11.779
335,860.486,11.787
336,861.054,11.795
337,861.636,11.803
338,861.248,11.798
339,861.784,11.805
340,862.322,11.813
341,862.872,11.820
342,863.418,11.828
343,864.029,11.836
344,864.547,11.843
345,865.001,11.849
346,865.616,11.858
347,866.161,11.865
348,866.737,11.873
349,867.282,11.881
350,867.845,11.888
351,866.349,11.868
352,866.913,11.876
353,867.498,11.884
354,868.053,11.891
355,868.604,11.899
356,869.151,11.906
357,869.694,11.914
358,870.302,11.922
359,870.839,11.929
360,871.375,11.937
361,871.835,11.943
362,872.362,11.950
363,872.889,11.957
364,872.353,11.950
365,873.099,11.960
366,873.624,11.967
367,874.266,11.976
368,874.786,11.983
369,875.350,11.991
370,875.892,11.999
371,876.431,12.006
372,876.966,12.013
373,877.499,12.021
374,878.029,12.028
375,878.557,12.035
376,879.063,12.042
377,879.313,12.045
378,879.879,12.053
379,880.428,12.061
380,880.969,12.068
381,881.500,12.075
382,881.977,12.082
383,882.514,12.089
384,883.033,12.096
385,883.654,12.105
386,884.166,12.112
387,884.677,12.119
388,885.206,12.126
389,885.663,12.132
390,886.135,12.139
391,886.683,12.146
392,887.234,12.154
393,887.658,12.160
394,888.152,12.166
395,888.647,12.173
396,889.242,12.181
397,889.687,12.187
398,890.173,12.194
399,890.749,12.202
400,891.231,12.209
401,891.657,12.214
402,892.197,12.222
403,893.647,12.242
404,894.172,12.249
405,894.728,12.257
406,895.220,12.263
407,895.729,12.270
408,896.208,12.277
409,896.689,12.283
410,897.170,12.290
411,897.650,12.297
412,898.130,12.303
413,898.602,12.310
414,899.164,12.317
415,899.593,12.323
416,900.063,12.330
417,900.513,12.336
418,900.987,12.342
419,901.446,12.349
420,901.907,12.355
421,902.410,12.362
422,902.935,12.369
423,903.393,12.375
424,903.857,12.382
425,904.309,12.388
426,904.763,12.394
427,905.274,12.401
428,905.731,12.407
429,903.101,12.371
430,903.847,12.381
431,904.478,12.390
432,905.089,12.398
433,905.660,12.406
434,906.216,12.414
435,906.749,12.421
436,907.283,12.429
437,907.791,12.435
438,908.231,12.442
439,908.742,12.449
440,909.236,12.455
441,909.727,12.462
442,912.464,12.500
443,913.050,12.508
444,913.600,12.515
445,914.131,12.522
446,914.649,12.529
447,915.300,12.538
448,915.789,12.545
449,916.277,12.552
450,916.762,12.558
451,917.243,12.565
452,917.722,12.572
453,918.153,12.577
454,918.624,12.584
455,919.043,12.590
456,919.505,12.596
457,919.967,12.602
458,920.438,12.609
459,920.970,12.616
460,921.418,12.622
461,921.869,12.628
462,922.320,12.635
463,922.770,12.641
464,923.219,12.647
465,923.759,12.654
466,924.207,12.660
467,924.697,12.667
468,925.082,12.672
469,925.458,12.678
470,925.953,12.684
471,926.417,12.691
472,926.949,12.698
473,927.383,12.704
474,927.700,12.708
475,928.128,12.714
476,928.557,12.720
477,928.987,12.726
478,929.416,12.732
479,929.845,12.738
480,930.302,12.744
481,927.287,12.703
482,928.019,12.713
483,928.652,12.721
484,929.210,12.729
485,929.816,12.737
486,930.410,12.745
487,930.894,12.752
488,931.395,12.759
489,931.878,12.765
490,932.403,12.773
491,932.980,12.781
492,933.444,12.787
493,933.955,12.794
494,934.406,12.800
495,934.839,12.806
496,935.266,12.812
497,935.704,12.818
498,936.101,12.823
499,936.523,12.829
500,936.976,12.835
501,937.474,12.842
502,937.899,12.848
503,938.379,12.855
504,938.811,12.860
505,939.118,12.865
506,939.529,12.870
507,939.944,12.876
508,940.361,12.882
509,940.895,12.889
510,941.375,12.896
511,941.753,12.901
512,942.153,12.906
513,942.558,12.912
514,942.966,12.917
515,943.375,12.923
516,943.784,12.929
517,944.193,12.934
518,944.601,12.940
519,945.009,12.945
520,944.045,12.932
521,944.498,12.938
522,945.092,12.946
523,945.505,12.952
524,945.918,12.958
525,946.330,12.963
526,946.763,12.969
527,947.171,12.975
528,947.487,12.979
529,947.987,12.986
530,948.403,12.992
531,948.802,12.997
532,949.202,13.003
533,944.499,12.938
534,944.994,12.945
535,945.526,12.952
536,946.044,12.960
537,946.503,12.966
538,947.062,12.973
539,947.501,12.979
540,947.936,12.985
541,948.331,12.991
542,948.751,12.997
543,949.169,13.002
544,949.586,13.008
545,949.978,13.013
546,949.860,13.012
547,950.250,13.017
548,950.823,13.025
549,951.219,13.030
550,951.615,13.036
551,951.922,13.040
552,952.301,13.045
553,952.849,13.053
554,953.237,13.058
555,953.626,13.063
556,954.015,13.069
557,954.403,13.074
558,954.791,13.079
559,955.034,13.083
560,955.461,13.089
561,955.899,13.095
562,956.310,13.100
563,956.776,13.107
564,957.094,13.111
565,957.638,13.118
566,958.009,13.123
567,958.400,13.129
568,958.790,13.134
569,959.093,13.138
570,959.470,13.143
571,959.866,13.149
572,960.462,13.157
573,960.920,13.163
574,961.353,13.169
575,961.773,13.175
576,962.184,13.181
577,962.525,13.185
578,962.916,13.191
579,963.307,13.196
580,963.697,13.201
581,964.338,13.210
582,964.574,13.213
583,965.081,13.220
584,965.444,13.225
585,964.867,13.217
586,965.336,13.224
587,965.708,13.229
588,966.081,13.234
589,966.454,13.239
590,966.946,13.246
591,967.226,13.250
592,967.588,13.255
593,967.964,13.260
594,968.314,13.265
595,968.761,13.271
596,969.114,13.276
597,969.471,13.280
598,969.907,13.286
599,970.282,13.292
600,970.619,13.296
601,970.998,13.301
602,971.345,13.306
603,971.696,13.311
604,972.049,13.316
605,972.416,13.321
606,972.639,13.324
607,972.978,13.328
608,973.430,13.335
609,973.854,13.340
610,974.193,13.345
611,974.317,13.347
612,974.108,13.344
613,974.099,13.344
614,974.134,13.344
615,974.315,13.347
616,974.470,13.349
617,974.653,13.351
618,974.856,13.354
619,975.069,13.357
620,975.305,13.360
621,975.533,13.363
622,975.777,13.367
623,976.020,13.370
624,973.441,13.335
625,973.811,13.340
626,974.139,13.344
627,974.464,13.349
628,974.782,13.353
629,975.097,13.357
630,975.410,13.362
631,975.951,13.369
632,976.253,13.373
633,976.546,13.377
634,976.838,13.381
635,977.205,13.386
636,977.503,13.390
637,977.892,13.396
638,978.193,13.400
639,978.526,13.404
640,978.801,13.408
641,978.996,13.411
642,979.309,13.415
643,979.605,13.419
644,979.904,13.423
645,980.360,13.430
646,980.654,13.434
647,980.952,13.438
648,981.159,13.441
649,981.533,13.446
650,980.505,13.432
651,980.838,13.436
652,981.134,13.440
653,981.567,13.446
654,981.841,13.450
655,982.097,13.453
656,982.394,13.457
657,982.694,13.462
658,982.990,13.466
659,983.339,13.470
660,983.632,13.474
661,983.938,13.479
662,984.244,13.483
663,985.165,13.495
664,985.527,13.500
665,985.749,13.503
666,986.068,13.508
667,986.386,13.512
668,986.702,13.516
669,987.018,13.521
670,987.592,13.529
671,987.894,13.533
672,988.200,13.537
673,988.428,13.540
674,988.891,13.546
675,989.063,13.549
676,986.168,13.509
677,986.647,13.516
678,986.960,13.520
679,987.271,13.524
680,987.582,13.529
681,987.879,13.533
682,988.183,13.537
683,988.502,13.541
684,988.818,13.545
685,989.114,13.550
686,989.478,13.554
687,989.770,13.558
688,989.933,13.561
689,988.560,13.542
690,988.919,13.547
691,989.260,13.552
692,989.780,13.559
693,990.102,13.563
694,990.421,13.567
695,990.739,13.572
696,990.956,13.575
697,991.355,13.580
698,991.659,13.584
699,991.964,13.589
700,992.264,13.593
701,992.682,13.598
702,991.359,13.580
703,991.682,13.585
704,992.090,13.590
705,992.389,13.594
706,992.690,13.598
707,992.992,13.603
708,993.294,13.607
709,993.618,13.611
710,993.953,13.616
711,994.237,13.620
712,994.527,13.624
713,994.819,13.628
714,995.110,13.632
715,964.232,13.209
716,964.768,13.216
717,965.127,13.221
718,965.463,13.226
719,965.783,13.230
720,966.092,13.234
721,966.394,13.238
722,966.823,13.244
723,967.110,13.248
724,967.395,13.252
725,967.639,13.255
726,967.913,13.259
727,968.188,13.263
728,968.241,13.264
729,968.536,13.268
730,969.010,13.274
731,969.286,13.278
732,969.464,13.280
733,969.726,13.284
734,970.029,13.288
735,970.299,13.292
736,970.554,13.295
737,970.907,13.300
738,971.092,13.303
739,971.334,13.306
740,971.583,13.309
741,971.834,13.313
742,972.086,13.316
743,972.427,13.321
744,972.668,13.324
745,972.887,13.327
746,973.203,13.332
747,973.441,13.335
748,973.684,13.338
749,973.934,13.342
750,974.142,13.344
751,974.376,13.348
752,974.616,13.351
753,974.858,13.354
754,979.897,13.423
755,980.405,13.430
756,980.831,13.436
757,981.215,13.441
758,981.851,13.450
759,982.179,13.455
760,982.500,13.459
761,982.729,13.462
762,982.978,13.465
763,983.334,13.470
764,983.620,13.474
765,983.906,13.478
766,984.350,13.484
767,984.964,13.493
768,985.236,13.496
769,985.470,13.500
770,985.778,13.504
771,986.118,13.508
772,986.376,13.512
773,986.639,13.516
774,986.990,13.520
775,987.249,13.524
776,987.369,13.526
777,987.601,13.529
778,987.947,13.534
779,988.243,13.538
780,987.908,13.533
781,988.159,13.536
782,988.288,13.538
783,988.529,13.541
784,988.814,13.545
785,989.166,13.550
786,989.343,13.553
787,989.579,13.556
788,989.911,13.560
789,990.097,13.563
790,990.339,13.566
791,990.584,13.570
792,990.830,13.573
793,984.354,13.484
794,984.262,13.483
795,984.192,13.482
796,984.200,13.482
797,984.227,13.483
798,984.260,13.483
799,984.502,13.486
800,984.563,13.487
801,984.868,13.491
802,984.941,13.492
803,985.095,13.494
804,985.308,13.497
805,985.449,13.499
806,983.885,13.478
807,984.220,13.482
808,984.528,13.487
809,984.841,13.491
810,985.082,13.494
811,985.319,13.498
812,985.553,13.501
813,985.785,13.504
814,986.014,13.507
815,986.275,13.511
816,986.428,13.513
817,986.673,13.516
818,986.883,13.519
819,986.910,13.519
820,987.232,13.524
821,987.606,13.529
822,987.829,13.532
823,988.072,13.535
824,988.314,13.539
825,988.554,13.542
826,988.792,13.545
827,989.020,13.548
828,989.243,13.551
829,989.469,13.554
830,989.743,13.558
831,989.965,13.561
832,983.576,13.474
833,983.916,13.478
