306,90122.301,19.253
307,90218.375,19.273
308,90310.211,19.293
309,90399.561,19.312
310,90490.742,19.331
311,90578.719,19.350
312,90686.547,19.373
313,90781.126,19.394
314,90874.861,19.414
315,90964.476,19.433
316,91054.836,19.452
317,91145.253,19.471
318,91232.801,19.490
319,91321.178,19.509
320,91406.350,19.527
321,91494.577,19.546
322,91584.100,19.565
323,91670.594,19.584
324,91754.011,19.601
325,91796.433,19.610
326,91884.254,19.629
327,91968.295,19.647
328,92052.996,19.665
329,92138.875,19.684
330,92223.631,19.702
331,92306.553,19.719
332,92390.354,19.737
333,92472.833,19.755
334,92557.648,19.773
335,92644.005,19.791
336,92725.180,19.809
337,92808.658,19.827
338,92701.443,19.804
339,92790.853,19.823
340,92875.802,19.841
341,92958.993,19.859
342,93043.796,19.877
343,93127.354,19.895
344,93200.415,19.910
345,93287.743,19.929
346,93369.916,19.947
347,93450.321,19.964
348,93531.504,19.981
349,93610.359,19.998
350,93689.206,20.015
351,93946.263,20.070
352,94045.336,20.091
353,94134.780,20.110
354,94221.541,20.129
355,94309.457,20.147
356,94388.946,20.164
357,94472.211,20.182
358,94554.921,20.200
359,94640.669,20.218
360,94722.660,20.236
361,94804.267,20.253
362,94884.301,20.270
363,94965.023,20.287
364,94870.880,20.267
365,94960.264,20.286
366,95049.388,20.305
367,95134.078,20.323
368,95219.223,20.342
369,95299.696,20.359
370,95384.662,20.377
371,95465.968,20.394
372,95547.156,20.412
373,95623.851,20.428
374,95704.633,20.445
375,95786.947,20.463
376,95867.606,20.480
377,95811.302,20.468
378,95892.679,20.486
379,95972.688,20.503
380,96056.147,20.520
381,96136.032,20.537
382,96213.748,20.554
383,96288.841,20.570
384,96363.711,20.586
385,96442.555,20.603
386,96518.781,20.619
387,96596.434,20.636
388,96675.067,20.653
389,96752.402,20.669
390,96386.383,20.591
391,96467.996,20.608
392,96548.139,20.626
393,96626.148,20.642
394,96699.227,20.658
395,96773.911,20.674
396,96850.970,20.690
397,96927.749,20.707
398,97003.926,20.723
399,97076.609,20.738
400,97150.488,20.754
401,97227.927,20.771
402,97299.306,20.786
403,97126.111,20.749
404,97203.640,20.766
405,97280.026,20.782
406,97355.598,20.798
407,97434.204,20.815
408,97506.368,20.830
409,97579.873,20.846
410,97653.434,20.862
411,97726.756,20.877
412,97799.814,20.893
413,97870.681,20.908
414,97941.621,20.923
415,98014.385,20.939
416,96314.551,20.576
417,96386.942,20.591
418,96457.527,20.606
419,96530.878,20.622
420,96601.230,20.637
421,96671.012,20.652
422,96739.933,20.667
423,96813.087,20.682
424,96880.241,20.696
425,96949.002,20.711
426,97021.761,20.727
427,97089.634,20.741
428,97156.947,20.756
429,97098.075,20.743
430,97168.463,20.758
431,97237.859,20.773
432,97309.584,20.788
433,97381.154,20.803
434,97450.597,20.818
435,97515.378,20.832
436,97589.759,20.848
437,97657.273,20.862
438,97724.457,20.877
439,97787.289,20.890
440,97854.623,20.905
441,97922.519,20.919
442,97894.978,20.913
443,97969.585,20.929
444,98038.640,20.944
445,98109.797,20.959
446,98182.034,20.975
447,98246.842,20.988
448,98315.576,21.003
449,98385.563,21.018
450,98449.757,21.032
451,98517.845,21.046
452,98587.364,21.061
453,98653.266,21.075
454,98716.666,21.089
455,98685.351,21.082
456,98755.015,21.097
457,98825.924,21.112
458,98892.416,21.126
459,98962.377,21.141
460,99026.436,21.155
461,99095.896,21.170
462,99160.060,21.184
463,99224.657,21.197
464,99286.312,21.210
465,99353.314,21.225
466,99418.061,21.239
467,99485.864,21.253
468,99323.915,21.219
469,99411.193,21.237
470,99485.353,21.253
471,99560.800,21.269
472,99633.355,21.285
473,99703.941,21.300
474,99770.322,21.314
475,99838.026,21.328
476,99905.586,21.343
477,99975.835,21.358
478,100041.316,21.372
479,100107.559,21.386
480,100171.355,21.400
481,99943.445,21.351
482,100016.116,21.366
483,100087.076,21.382
484,100158.633,21.397
485,100228.446,21.412
486,100298.846,21.427
487,100363.399,21.441
488,100430.030,21.455
489,100490.994,21.468
490,100556.894,21.482
491,100624.971,21.496
492,100689.014,21.510
493,100753.167,21.524
494,100750.546,21.523
495,100825.043,21.539
496,100895.623,21.554
497,100962.308,21.569
498,101030.208,21.583
499,101094.185,21.597
500,101164.540,21.612
501,101229.508,21.626
502,101291.722,21.639
503,101356.369,21.653
504,101420.087,21.666
505,101486.854,21.681
506,101542.051,21.692
507,101628.099,21.711
508,101686.617,21.723
509,101749.068,21.737
510,101809.901,21.750
511,101869.827,21.762
512,101932.756,21.776
513,101989.602,21.788
514,102051.020,21.801
515,102112.563,21.814
516,102175.600,21.828
517,102234.501,21.840
518,102295.543,21.853
519,102354.238,21.866
520,102213.674,21.836
521,102284.203,21.851
522,102353.086,21.866
523,102419.720,21.880
524,102481.520,21.893
525,102549.158,21.908
526,102614.931,21.922
527,102676.074,21.935
528,102742.127,21.949
529,102799.872,21.961
530,102860.762,21.974
531,102921.198,21.987
532,102980.605,22.000
533,102662.147,21.932
534,102732.815,21.947
535,102794.699,21.960
536,102860.651,21.974
537,102919.207,21.987
538,102978.089,21.999
539,103041.439,22.013
540,103104.159,22.026
541,103167.264,22.040
542,103220.200,22.051
543,103277.550,22.063
544,103341.576,22.077
545,103401.169,22.090
546,102772.663,21.955
547,102837.887,21.969
548,102902.440,21.983
549,102964.874,21.996
550,103032.274,22.011
551,103093.298,22.024
552,103155.332,22.037
553,103209.011,22.048
554,103268.866,22.061
555,103328.782,22.074
556,103388.277,22.087
557,103445.806,22.099
558,103508.164,22.112
559,102357.435,21.867
560,102422.348,21.880
561,102480.926,21.893
562,102542.016,21.906
563,102602.601,21.919
564,102664.638,21.932
565,102723.355,21.945
566,102777.704,21.956
567,102834.648,21.969
568,102890.932,21.981
569,102950.037,21.993
570,103009.928,22.006
571,103065.516,22.018
572,102849.127,21.972
573,102910.028,21.985
574,102968.596,21.997
575,103029.350,22.010
576,103085.041,22.022
577,103141.570,22.034
578,103200.670,22.047
579,103259.859,22.059
580,103315.420,22.071
581,103372.833,22.083
582,103428.269,22.095
583,103482.988,22.107
584,103534.458,22.118
585,101214.722,21.622
586,101415.223,21.665
587,101571.029,21.699
588,101702.596,21.727
589,101818.084,21.751
590,101919.815,21.773
591,102014.191,21.793
592,102105.737,21.813
593,102195.693,21.832
594,102280.103,21.850
595,102361.474,21.867
596,102437.565,21.884
597,102516.209,21.900
598,102452.498,21.887
599,102532.728,21.904
600,102612.774,21.921
601,102686.252,21.937
602,102763.937,21.953
603,102828.582,21.967
604,102898.830,21.982
605,102971.940,21.998
606,103038.789,22.012
607,103103.321,22.026
608,103169.909,22.040
609,103234.443,22.054
610,103301.733,22.068
611,102818.276,21.965
612,102886.565,21.980
613,102954.226,21.994
614,103017.431,22.008
615,103087.353,22.023
616,103150.520,22.036
617,103213.019,22.049
618,103270.607,22.062
619,103332.031,22.075
620,103394.517,22.088
621,103456.809,22.101
622,103517.503,22.114
623,103577.635,22.127
624,103725.947,22.159
625,103791.720,22.173
626,103853.058,22.186
627,103913.088,22.199
628,103972.867,22.212
629,104031.483,22.224
630,104088.856,22.236
631,104150.008,22.250
632,104213.995,22.263
633,104271.402,22.275
634,104332.628,22.289
635,104390.321,22.301
636,104449.011,22.313
637,104382.093,22.299
638,104443.735,22.312
639,104504.034,22.325
640,104562.654,22.338
641,104623.033,22.351
642,104676.734,22.362
643,104733.488,22.374
644,104790.732,22.386
645,104845.088,22.398
646,104899.543,22.410
647,104959.468,22.422
648,105019.029,22.435
649,105073.267,22.447
650,104534.291,22.332
651,104600.332,22.346
652,104661.323,22.359
653,104723.360,22.372
654,104779.097,22.384
655,104835.668,22.396
656,104892.172,22.408
657,104951.982,22.421
658,105002.303,22.432
659,105062.958,22.445
660,105118.474,22.456
661,105174.808,22.468
662,105232.905,22.481
663,105102.646,22.453
664,105158.613,22.465
665,105215.284,22.477
666,105266.945,22.488
667,105320.738,22.500
668,105380.187,22.512
669,105438.021,22.525
670,105489.873,22.536
671,105540.512,22.547
672,105591.126,22.557
673,105647.675,22.569
674,105699.237,22.580
675,105749.652,22.591
676,105455.840,22.528
677,105522.096,22.543
678,105574.118,22.554
679,105640.343,22.568
680,105698.055,22.580
681,105750.900,22.592
682,105802.404,22.603
683,105858.627,22.615
684,105909.274,22.625
685,105967.860,22.638
686,106019.523,22.649
687,106067.887,22.659
688,106119.379,22.670
689,106043.981,22.654
690,106083.476,22.663
691,106130.552,22.673
692,106176.820,22.683
693,106222.891,22.692
694,106274.014,22.703
695,106320.510,22.713
696,106365.075,22.723
697,106411.557,22.733
698,106461.099,22.743
699,106507.166,22.753
700,106556.704,22.764
701,106605.296,22.774
702,106628.943,22.779
703,106685.414,22.791
704,106737.095,22.802
705,106794.967,22.815
706,106845.735,22.825
707,106894.609,22.836
708,106943.954,22.846
709,106996.057,22.858
710,107047.433,22.868
711,107097.730,22.879
712,107144.472,22.889
713,107193.958,22.900
714,107239.297,22.909
715,107266.357,22.915
716,107326.741,22.928
717,107380.067,22.940
718,107430.111,22.950
719,107473.683,22.960
720,107521.507,22.970
721,107572.479,22.981
722,107621.772,22.991
723,107669.410,23.001
724,107717.924,23.012
725,107765.998,23.022
726,107810.089,23.031
727,107862.449,23.043
728,107731.231,23.015
729,107793.884,23.028
730,107858.006,23.042
731,107916.611,23.054
732,107972.855,23.066
733,108028.541,23.078
734,108079.817,23.089
735,108130.352,23.100
736,108184.739,23.111
737,108233.834,23.122
738,108286.318,23.133
739,108333.850,23.143
740,108384.198,23.154
741,108202.837,23.115
742,108255.095,23.126
743,108309.041,23.138
744,108368.057,23.151
745,108420.304,23.162
746,108475.261,23.174
747,108524.006,23.184
748,108567.378,23.193
749,108616.550,23.204
750,108659.536,23.213
751,108714.799,23.225
752,108763.746,23.235
753,108817.293,23.247
754,108560.983,23.192
755,108612.839,23.203
756,108662.113,23.213
757,108710.607,23.224
758,108756.452,23.234
759,108803.215,23.244
760,108853.777,23.254
761,108902.526,23.265
762,108955.407,23.276
763,108998.851,23.285
764,109044.171,23.295
765,109091.173,23.305
766,109135.290,23.315
767,109057.194,23.298
768,109112.758,23.310
769,109161.999,23.320
770,109212.698,23.331
771,109262.044,23.342
772,109310.355,23.352
773,109364.042,23.363
774,109412.921,23.374
775,109463.732,23.385
776,109511.390,23.395
777,109558.849,23.405
778,109602.280,23.414
779,109650.494,23.425
780,109587.964,23.411
781,109636.401,23.422
782,109689.751,23.433
783,109738.861,23.443
784,109786.902,23.454
785,109833.809,23.464
786,109883.128,23.474
787,109930.402,23.484
788,109976.913,23.494
789,110024.886,23.505
790,110068.900,23.514
791,110114.383,23.524
792,110153.368,23.532
793,110072.648,23.515
794,110121.286,23.525
795,110167.045,23.535
796,110212.226,23.545
797,110258.767,23.555
798,110302.559,23.564
799,110348.459,23.574
800,110392.785,23.583
801,110438.295,23.593
802,110484.348,23.603
803,110532.676,23.613
804,110575.829,23.622
805,110621.378,23.632
806,110414.776,23.588
807,110462.087,23.598
808,110508.753,23.608
809,110549.125,23.617
810,110599.017,23.627
811,110640.176,23.636
812,110682.718,23.645
813,110728.438,23.655
814,110766.252,23.663
815,110811.022,23.673
816,110857.326,23.682
817,110905.147,23.693
818,110947.283,23.702
819,110802.960,23.671
820,110857.974,23.683
821,110901.519,23.692
822,110952.321,23.703
823,110999.826,23.713
824,111042.771,23.722
825,111085.315,23.731
826,111130.874,23.741
827,111177.466,23.751
828,111221.820,23.760
829,111265.271,23.770
830,111308.962,23.779
831,111352.741,23.788
832,111104.983,23.735
833,111155.074,23.746
