207,6478.772,11.075
208,6483.114,11.082
209,6490.126,11.094
210,6497.162,11.106
211,6504.094,11.118
212,6510.955,11.130
213,6517.774,11.141
214,6524.569,11.153
215,6531.721,11.165
216,6538.488,11.177
217,6545.270,11.188
218,6551.973,11.200
219,6558.665,11.211
220,6565.316,11.223
221,6567.459,11.226
222,6574.437,11.238
223,6581.452,11.250
224,6588.110,11.262
225,6594.518,11.273
226,6601.734,11.285
227,6608.247,11.296
228,6614.415,11.307
229,6620.852,11.318
230,6627.545,11.329
231,6633.930,11.340
232,6640.320,11.351
233,6646.830,11.362
234,6651.725,11.370
235,6657.937,11.381
236,6664.573,11.392
237,6670.988,11.403
238,6677.124,11.414
239,6683.246,11.424
240,6689.425,11.435
241,6695.626,11.446
242,6701.791,11.456
243,6707.915,11.467
244,6714.459,11.478
245,6720.488,11.488
246,6726.163,11.498
247,6735.058,11.513
248,6741.721,11.524
249,6747.857,11.535
250,6753.945,11.545
251,6759.996,11.556
252,6766.129,11.566
253,6771.903,11.576
254,6777.809,11.586
255,6783.725,11.596
256,6789.622,11.606
257,6795.986,11.617
258,6801.986,11.627
259,6807.782,11.637
260,6804.811,11.632
261,6811.143,11.643
262,6817.273,11.653
263,6823.306,11.664
264,6829.271,11.674
265,6834.884,11.684
266,6840.711,11.694
267,6846.528,11.703
268,6852.391,11.713
269,6858.572,11.724
270,6864.150,11.734
271,6869.835,11.743
272,6875.514,11.753
273,6880.345,11.761
274,6886.641,11.772
275,6892.684,11.782
276,6898.821,11.793
277,6904.452,11.802
278,6910.170,11.812
279,6916.043,11.822
280,6921.687,11.832
281,6927.365,11.842
282,6932.944,11.851
283,6938.546,11.861
284,6944.404,11.871
285,6949.860,11.880
286,6940.926,11.865
287,6946.926,11.875
288,6952.865,11.885
289,6959.146,11.896
290,6964.699,11.905
291,6970.276,11.915
292,6975.896,11.925
293,6981.991,11.935
294,6987.481,11.944
295,6992.886,11.954
296,6998.107,11.963
297,7003.490,11.972
298,7008.914,11.981
299,7013.808,11.989
300,7020.024,12.000
301,7026.153,12.011
302,7032.136,12.021
303,7037.771,12.030
304,7043.346,12.040
305,7048.857,12.049
306,7054.357,12.059
307,7059.737,12.068
308,7065.175,12.077
309,7070.472,12.086
310,7075.845,12.095
311,7080.877,12.104
312,7095.698,12.129
313,7100.893,12.138
314,7106.176,12.147
315,7111.485,12.156
316,7116.552,12.165
317,7122.269,12.175
318,7127.052,12.183
319,7132.141,12.192
320,7137.263,12.200
321,7142.588,12.210
322,7147.650,12.218
323,7152.754,12.227
324,7157.734,12.235
325,7129.588,12.187
326,7136.379,12.199
327,7142.521,12.209
328,7148.702,12.220
329,7154.380,12.230
330,7159.783,12.239
331,7165.244,12.248
332,7170.624,12.257
333,7176.110,12.267
334,7181.312,12.276
335,7186.250,12.284
336,7191.398,12.293
337,7196.604,12.302
338,7194.329,12.298
339,7199.995,12.308
340,7205.174,12.317
341,7210.316,12.325
342,7215.387,12.334
343,7220.434,12.343
344,7226.057,12.352
345,7231.053,12.361
346,7235.668,12.369
347,7240.870,12.378
348,7245.644,12.386
349,7250.656,12.394
350,7255.381,12.402
351,7259.926,12.410
352,7265.733,12.420
353,7271.137,12.429
354,7276.302,12.438
355,7281.297,12.447
356,7286.300,12.455
357,7291.280,12.464
358,7296.283,12.472
359,7301.154,12.481
360,7305.909,12.489
361,7310.546,12.497
362,7315.632,12.505
363,7320.710,12.514
364,7315.403,12.505
365,7321.674,12.516
366,7327.104,12.525
367,7332.485,12.534
368,7337.790,12.543
369,7342.744,12.552
370,7347.675,12.560
371,7352.580,12.569
372,7357.671,12.577
373,7362.158,12.585
374,7366.918,12.593
375,7371.901,12.602
376,7376.809,12.610
377,7378.729,12.613
378,7383.561,12.621
379,7388.172,12.629
380,7392.935,12.637
381,7397.587,12.645
382,7402.177,12.653
383,7406.929,12.661
384,7411.543,12.669
385,7416.640,12.678
386,7421.001,12.685
387,7425.526,12.693
388,7430.018,12.701
389,7434.785,12.709
390,7314.581,12.504
391,7323.543,12.519
392,7331.029,12.532
393,7337.795,12.543
394,7344.116,12.554
395,7350.551,12.565
396,7355.891,12.574
397,7361.630,12.584
398,7367.059,12.593
399,7371.799,12.601
400,7377.823,12.612
401,7382.723,12.620
402,7388.191,12.629
403,7386.933,12.627
404,7391.915,12.636
405,7396.815,12.644
406,7401.641,12.652
407,7406.588,12.661
408,7411.286,12.669
409,7416.086,12.677
410,7421.399,12.686
411,7426.238,12.694
412,7430.806,12.702
413,7435.413,12.710
414,7440.117,12.718
415,7444.719,12.726
416,7434.216,12.708
417,7438.858,12.716
418,7443.255,12.724
419,7447.730,12.731
420,7452.232,12.739
421,7456.737,12.747
422,7461.281,12.754
423,7465.597,12.762
424,7469.899,12.769
425,7474.352,12.777
426,7478.713,12.784
427,7482.977,12.791
428,7486.506,12.797
429,7453.448,12.741
430,7458.041,12.749
431,7462.333,12.756
432,7466.488,12.763
433,7470.709,12.770
434,7474.672,12.777
435,7478.909,12.784
436,7483.083,12.792
437,7487.553,12.799
438,7491.810,12.807
439,7495.897,12.813
440,7499.935,12.820
441,7504.118,12.828
442,7407.817,12.663
443,7411.838,12.670
444,7415.818,12.677
445,7419.779,12.683
446,7424.049,12.691
447,7428.739,12.699
448,7432.510,12.705
449,7436.460,12.712
450,7440.302,12.718
451,7444.395,12.725
452,7448.276,12.732
453,7452.235,12.739
454,7456.012,12.745
455,7437.738,12.714
456,7442.473,12.722
457,7446.620,12.729
458,7450.515,12.736
459,7454.787,12.743
460,7457.963,12.749
461,7461.902,12.755
462,7465.719,12.762
463,7470.286,12.770
464,7474.143,12.776
465,7477.813,12.783
466,7482.457,12.791
467,7486.612,12.798
468,7463.122,12.757
469,7467.484,12.765
470,7471.542,12.772
471,7475.647,12.779
472,7479.352,12.785
473,7483.191,12.792
474,7486.982,12.798
475,7490.809,12.805
476,7494.353,12.811
477,7498.247,12.818
478,7502.446,12.825
479,7506.407,12.831
480,7510.213,12.838
481,7494.675,12.811
482,7498.604,12.818
483,7502.411,12.825
484,7506.495,12.832
485,7510.811,12.839
486,7514.035,12.845
487,7517.762,12.851
488,7521.356,12.857
489,7525.018,12.863
490,7528.787,12.870
491,7532.482,12.876
492,7536.147,12.882
493,7540.398,12.890
494,7543.333,12.895
495,7547.130,12.901
496,7550.694,12.907
497,7554.263,12.913
498,7558.062,12.920
499,7561.535,12.926
500,7565.131,12.932
501,7568.821,12.938
502,7572.621,12.945
503,7576.174,12.951
504,7579.584,12.957
505,7583.063,12.963
506,7587.136,12.969
507,7586.617,12.969
508,7590.592,12.975
509,7594.346,12.982
510,7598.049,12.988
511,7601.579,12.994
512,7605.172,13.000
513,7608.646,13.006
514,7611.865,13.012
515,7615.969,13.019
516,7619.558,13.025
517,7623.185,13.031
518,7626.447,13.037
519,7630.338,13.043
520,7629.801,13.042
521,7633.646,13.049
522,7637.432,13.055
523,7641.290,13.062
524,7644.680,13.068
525,7648.202,13.074
526,7651.852,13.080
527,7655.352,13.086
528,7658.847,13.092
529,7662.356,13.098
530,7665.771,13.104
531,7669.672,13.111
532,7673.448,13.117
533,7672.673,13.116
534,7675.796,13.121
535,7679.430,13.127
536,7683.852,13.135
537,7686.575,13.139
538,7689.940,13.145
539,7693.832,13.152
540,7697.472,13.158
541,7700.408,13.163
542,7704.633,13.170
543,7708.135,13.176
544,7711.018,13.181
545,7714.537,13.187
546,7718.145,13.193
547,7721.968,13.200
548,7725.454,13.206
549,7728.348,13.211
550,7732.117,13.217
551,7735.364,13.223
552,7739.326,13.230
553,7743.017,13.236
554,7746.225,13.241
555,7748.924,13.246
556,7752.190,13.252
557,7755.812,13.258
558,7759.232,13.264
559,7750.437,13.249
560,7754.627,13.256
561,7758.099,13.262
562,7761.398,13.267
563,7764.946,13.273
564,7768.171,13.279
565,7771.675,13.285
566,7775.365,13.291
567,7778.609,13.297
568,7781.610,13.302
569,7785.461,13.308
570,7788.493,13.314
571,7791.421,13.319
572,7788.751,13.314
573,7792.339,13.320
574,7796.855,13.328
575,7799.728,13.333
576,7802.984,13.338
577,7806.117,13.344
578,7809.337,13.349
579,7813.197,13.356
580,7816.577,13.362
581,7819.678,13.367
582,7822.852,13.372
583,7826.605,13.379
584,7829.889,13.384
585,7809.883,13.350
586,7813.167,13.356
587,7816.504,13.362
588,7819.908,13.367
589,7823.048,13.373
590,7825.832,13.377
591,7828.885,13.383
592,7831.923,13.388
593,7835.434,13.394
594,7839.323,13.401
595,7842.646,13.406
596,7845.583,13.411
597,7847.526,13.415
598,7843.809,13.408
599,7846.525,13.413
600,7849.876,13.419
601,7852.556,13.423
602,7855.909,13.429
603,7858.784,13.434
604,7861.722,13.439
605,7864.285,13.443
606,7867.645,13.449
607,7870.611,13.454
608,7873.523,13.459
609,7876.577,13.464
610,7879.880,13.470
611,7864.902,13.444
612,7868.689,13.451
613,7871.951,13.456
614,7875.186,13.462
615,7878.518,13.468
616,7881.879,13.473
617,7884.430,13.478
618,7887.641,13.483
619,7891.168,13.489
620,7894.583,13.495
621,7897.546,13.500
622,7901.240,13.506
623,7904.560,13.512
624,7897.124,13.499
625,7900.469,13.505
626,7903.579,13.510
627,7905.919,13.514
628,7908.986,13.520
629,7912.643,13.526
630,7915.625,13.531
631,7918.075,13.535
632,7920.937,13.540
633,7923.847,13.545
634,7926.808,13.550
635,7929.670,13.555
636,7932.555,13.560
637,7931.670,13.558
638,7936.534,13.567
639,7939.063,13.571
640,7941.854,13.576
641,7944.598,13.581
642,7947.947,13.586
643,7950.932,13.591
644,7954.449,13.597
645,7957.289,13.602
646,7960.110,13.607
647,7962.422,13.611
648,7965.864,13.617
649,7968.766,13.622
650,7950.937,13.591
651,7953.567,13.596
652,7955.785,13.600
653,7958.159,13.604
654,7961.247,13.609
655,7964.059,13.614
656,7966.398,13.618
657,7969.812,13.624
658,7972.566,13.628
659,7975.107,13.633
660,7978.106,13.638
661,7980.519,13.642
662,7983.232,13.647
663,7980.142,13.641
664,7983.936,13.648
665,7987.354,13.654
666,7990.371,13.659
667,7993.407,13.664
668,7996.502,13.669
669,7999.394,13.674
670,8002.206,13.679
671,8005.307,13.684
672,8008.144,13.689
673,8010.799,13.694
674,8013.665,13.699
675,8017.117,13.704
676,8012.244,13.696
677,8017.785,13.706
678,8022.478,13.714
679,8026.666,13.721
680,8030.662,13.728
681,8034.354,13.734
682,8038.741,13.741
683,8042.146,13.747
684,8045.464,13.753
685,8048.621,13.758
686,8052.276,13.765
687,8055.495,13.770
688,8058.540,13.775
689,6980.850,11.933
690,6987.058,11.944
691,6992.239,11.953
692,6996.908,11.961
693,7001.077,11.968
694,7005.006,11.974
695,7008.652,11.981
696,7012.364,11.987
697,7015.884,11.993
698,7019.363,11.999
699,7022.841,12.005
700,7026.491,12.011
701,7029.823,12.017
702,6978.759,11.930
703,6982.786,11.936
704,6986.351,11.942
705,6989.980,11.949
706,6993.390,11.955
707,6996.493,11.960
708,6999.574,11.965
709,7002.626,11.970
710,7005.740,11.976
711,7008.766,11.981
712,7012.010,11.986
713,7015.123,11.992
714,7017.947,11.996
715,7000.224,11.966
716,7003.810,11.972
717,7007.628,11.979
718,7010.673,11.984
719,7014.091,11.990
720,7017.010,11.995
721,7020.221,12.000
722,7023.498,12.006
723,7026.633,12.011
724,7029.583,12.016
725,7032.421,12.021
726,7035.436,12.026
727,7038.186,12.031
728,7032.385,12.021
729,7035.178,12.026
730,7037.994,12.031
731,7040.726,12.035
732,7043.481,12.040
733,7046.514,12.045
734,7049.196,12.050
735,7052.197,12.055
736,7054.913,12.060
737,7057.729,12.064
738,7060.612,12.069
739,7062.936,12.073
740,7066.208,12.079
741,6971.848,11.918
742,7009.565,11.982
743,7036.174,12.028
744,7057.434,12.064
745,7074.551,12.093
746,7089.622,12.119
747,7102.825,12.142
748,7114.687,12.162
749,7126.173,12.181
750,7136.299,12.199
751,7145.724,12.215
752,7154.724,12.230
753,7163.443,12.245
754,7166.279,12.250
755,7173.987,12.263
756,7181.645,12.276
757,7188.776,12.289
758,7195.664,12.300
759,7202.657,12.312
760,7209.115,12.323
761,7215.570,12.334
762,7221.813,12.345
763,7227.687,12.355
764,7234.274,12.366
765,7240.406,12.377
766,7245.850,12.386
767,7255.340,12.402
768,7261.392,12.413
769,7267.390,12.423
770,7273.004,12.432
771,7278.800,12.442
772,7284.322,12.452
773,7289.523,12.461
774,7294.197,12.469
775,7299.207,12.477
776,7304.708,12.487
777,7309.787,12.495
778,7314.737,12.504
779,7319.433,12.512
780,7323.233,12.518
781,7328.432,12.527
782,7333.383,12.536
783,7338.173,12.544
784,7343.201,12.552
785,7347.678,12.560
786,7352.598,12.569
787,7357.133,12.576
788,7361.551,12.584
789,7366.140,12.592
790,7370.536,12.599
791,7374.659,12.606
792,7378.831,12.613
793,7376.633,12.610
794,7381.210,12.617
795,7385.514,12.625
796,7390.087,12.633
797,7394.318,12.640
798,7398.475,12.647
799,7402.801,12.654
800,7406.567,12.661
801,7410.692,12.668
802,7414.528,12.674
803,7418.508,12.681
804,7423.027,12.689
805,7426.837,12.695
806,7427.380,12.696
807,7431.954,12.704
808,7435.983,12.711
809,7440.143,12.718
810,7443.786,12.724
811,7447.812,12.731
812,7451.521,12.738
813,7455.510,12.744
814,7459.291,12.751
815,7463.171,12.758
816,7467.191,12.764
817,7470.871,12.771
818,7474.700,12.777
819,7402.783,12.654
820,7407.159,12.662
821,7411.230,12.669
822,7415.577,12.676
823,7419.286,12.683
824,7423.388,12.690
825,7426.745,12.695
826,7430.297,12.701
827,7434.236,12.708
828,7437.858,12.714
829,7441.749,12.721
830,7445.251,12.727
831,7448.793,12.733
832,7426.186,12.694
833,7430.222,12.701
