187,5495.607,9.394
188,5505.821,9.412
189,5515.720,9.429
190,5525.393,9.445
191,5534.797,9.461
192,5544.012,9.477
193,5553.087,9.492
194,5561.965,9.508
195,5562.030,9.508
196,5570.980,9.523
197,5579.932,9.538
198,5588.547,9.553
199,5597.074,9.568
200,5605.530,9.582
201,5613.870,9.596
202,5622.270,9.611
203,5630.383,9.625
204,5638.410,9.638
205,5646.627,9.652
206,5654.643,9.666
207,5662.560,9.680
208,5662.162,9.679
209,5670.040,9.692
210,5677.836,9.706
211,5685.855,9.719
212,5693.552,9.733
213,5701.018,9.745
214,5708.870,9.759
215,5716.424,9.772
216,5723.928,9.784
217,5731.368,9.797
218,5738.807,9.810
219,5746.204,9.823
220,5753.545,9.835
221,5738.317,9.809
222,5745.833,9.822
223,5753.079,9.834
224,5760.383,9.847
225,5767.700,9.859
226,5774.810,9.871
227,5782.003,9.884
228,5789.040,9.896
229,5796.030,9.908
230,5803.113,9.920
231,5810.067,9.932
232,5817.216,9.944
233,5824.174,9.956
234,5821.379,9.951
235,5828.539,9.963
236,5835.489,9.975
237,5842.362,9.987
238,5849.069,9.998
239,5855.861,10.010
240,5862.632,10.022
241,5869.351,10.033
242,5876.120,10.045
243,5882.756,10.056
244,5889.428,10.067
245,5895.979,10.079
246,5902.809,10.090
247,5907.025,10.097
248,5913.843,10.109
249,5920.523,10.121
250,5927.158,10.132
251,5933.864,10.143
252,5940.361,10.154
253,5946.841,10.166
254,5953.521,10.177
255,5960.012,10.188
256,5966.329,10.199
257,5972.731,10.210
258,5979.031,10.221
259,5985.288,10.231
260,5988.444,10.237
261,5994.814,10.248
262,6001.105,10.258
263,6007.361,10.269
264,6013.712,10.280
265,6019.730,10.290
266,6026.021,10.301
267,6032.033,10.311
268,6038.142,10.322
269,6044.197,10.332
270,6050.520,10.343
271,6056.590,10.353
272,6062.672,10.364
273,6064.023,10.366
274,6070.288,10.377
275,6076.475,10.387
276,6082.483,10.397
277,6088.529,10.408
278,6094.657,10.418
279,6100.599,10.428
280,6106.454,10.438
281,6112.485,10.449
282,6118.371,10.459
283,6124.073,10.469
284,6129.932,10.479
285,6135.712,10.488
286,6090.655,10.411
287,6099.731,10.427
288,6107.945,10.441
289,6115.170,10.453
290,6122.539,10.466
291,6129.327,10.477
292,6135.984,10.489
293,6142.482,10.500
294,6148.807,10.511
295,6155.056,10.521
296,6161.286,10.532
297,6167.425,10.543
298,6173.683,10.553
299,6174.457,10.555
300,6181.592,10.567
301,6188.290,10.578
302,6194.780,10.589
303,6201.104,10.600
304,6207.420,10.611
305,6213.487,10.621
306,6219.672,10.632
307,6225.628,10.642
308,6231.525,10.652
309,6237.286,10.662
310,6243.315,10.672
311,6249.321,10.683
312,6240.338,10.667
313,6246.957,10.679
314,6253.283,10.689
315,6259.478,10.700
316,6265.367,10.710
317,6271.243,10.720
318,6277.161,10.730
319,6282.861,10.740
320,6288.540,10.750
321,6294.325,10.760
322,6299.990,10.769
323,6305.554,10.779
324,6310.877,10.788
325,6294.269,10.759
326,6300.329,10.770
327,6306.198,10.780
328,6311.658,10.789
329,6317.631,10.799
330,6323.078,10.809
331,6328.495,10.818
332,6333.980,10.827
333,6339.253,10.836
334,6344.556,10.845
335,6349.849,10.854
336,6355.258,10.864
337,6360.504,10.873
338,6354.338,10.862
339,6359.891,10.872
340,6365.238,10.881
341,6370.777,10.890
342,6375.935,10.899
343,6381.175,10.908
344,6386.229,10.917
345,6391.318,10.925
346,6396.414,10.934
347,6401.650,10.943
348,6406.754,10.952
349,6412.019,10.961
350,6417.033,10.969
351,6408.168,10.954
352,6414.405,10.965
353,6420.040,10.974
354,6425.592,10.984
355,6430.919,10.993
356,6436.434,11.002
357,6441.913,11.012
358,6447.222,11.021
359,6452.382,11.030
360,6457.480,11.038
361,6462.605,11.047
362,6467.561,11.056
363,6472.637,11.064
364,6474.729,11.068
365,6479.666,11.076
366,6484.670,11.085
367,6489.685,11.093
368,6494.601,11.102
369,6499.480,11.110
370,6504.539,11.119
371,6509.347,11.127
372,6514.161,11.135
373,6518.918,11.143
374,6523.745,11.152
375,6528.530,11.160
376,6533.369,11.168
377,6487.760,11.090
378,6492.961,11.099
379,6498.044,11.108
380,6503.083,11.116
381,6508.070,11.125
382,6512.834,11.133
383,6517.704,11.141
384,6522.535,11.150
385,6526.920,11.157
386,6531.532,11.165
387,6536.231,11.173
388,6541.259,11.182
389,6545.848,11.189
390,6540.984,11.181
391,6546.280,11.190
392,6551.211,11.199
393,6555.845,11.207
394,6560.490,11.215
395,6565.205,11.223
396,6569.985,11.231
397,6574.698,11.239
398,6579.229,11.247
399,6584.016,11.255
400,6588.551,11.262
401,6593.040,11.270
402,6597.673,11.278
403,6599.357,11.281
404,6604.359,11.290
405,6609.013,11.297
406,6613.620,11.305
407,6618.183,11.313
408,6622.721,11.321
409,6627.252,11.329
410,6631.871,11.337
411,6636.321,11.344
412,6641.048,11.352
413,6645.544,11.360
414,6649.916,11.367
415,6654.449,11.375
416,6585.168,11.257
417,6589.568,11.264
418,6594.500,11.273
419,6598.922,11.280
420,6603.403,11.288
421,6607.780,11.295
422,6612.210,11.303
423,6616.538,11.310
424,6620.701,11.317
425,6624.991,11.325
426,6629.382,11.332
427,6633.664,11.340
428,6638.273,11.347
429,6640.028,11.350
430,6644.428,11.358
431,6648.852,11.366
432,6653.402,11.373
433,6657.549,11.380
434,6661.631,11.387
435,6666.112,11.395
436,6670.497,11.403
437,6674.599,11.410
438,6678.836,11.417
439,6683.007,11.424
440,6687.504,11.432
441,6691.676,11.439
442,6586.940,11.260
443,6592.634,11.269
444,6597.238,11.277
445,6601.791,11.285
446,6606.394,11.293
447,6610.927,11.301
448,6615.353,11.308
449,6619.665,11.316
450,6623.889,11.323
451,6628.161,11.330
452,6632.450,11.338
453,6636.609,11.345
454,6640.835,11.352
455,6640.838,11.352
456,6645.405,11.360
457,6649.948,11.367
458,6654.178,11.375
459,6658.524,11.382
460,6662.722,11.389
461,6666.911,11.396
462,6670.906,11.403
463,6675.031,11.410
464,6679.137,11.417
465,6683.156,11.424
466,6687.192,11.431
467,6691.173,11.438
468,6683.984,11.426
469,6689.248,11.435
470,6694.270,11.443
471,6698.728,11.451
472,6703.496,11.459
473,6707.757,11.466
474,6712.258,11.474
475,6716.516,11.481
476,6720.786,11.489
477,6724.902,11.496
478,6729.090,11.503
479,6733.476,11.510
480,6738.211,11.518
481,6729.971,11.504
482,6733.909,11.511
483,6737.857,11.518
484,6741.798,11.524
485,6745.968,11.532
486,6749.809,11.538
487,6753.666,11.545
488,6757.662,11.552
489,6761.401,11.558
490,6765.188,11.564
491,6769.275,11.571
492,6772.728,11.577
493,6776.502,11.584
494,6772.396,11.577
495,6776.544,11.584
496,6781.031,11.592
497,6785.009,11.598
498,6788.911,11.605
499,6792.757,11.612
500,6796.676,11.618
501,6800.682,11.625
502,6804.608,11.632
503,6808.536,11.639
504,6812.076,11.645
505,6815.948,11.651
506,6819.581,11.657
507,6819.166,11.657
508,6823.358,11.664
509,6827.214,11.670
510,6831.043,11.677
511,6834.953,11.684
512,6838.705,11.690
513,6842.390,11.696
514,6845.981,11.703
515,6850.104,11.710
516,6853.697,11.716
517,6857.361,11.722
518,6861.007,11.728
519,6864.528,11.734
520,6854.188,11.717
521,6859.299,11.725
522,6863.828,11.733
523,6868.060,11.740
524,6872.805,11.748
525,6876.978,11.756
526,6880.961,11.762
527,6884.990,11.769
528,6888.874,11.776
529,6892.620,11.782
530,6896.642,11.789
531,6900.463,11.796
532,6904.285,11.802
533,6902.246,11.799
534,6906.005,11.805
535,6909.724,11.811
536,6913.472,11.818
537,6917.109,11.824
538,6920.779,11.830
539,6924.238,11.836
540,6927.986,11.843
541,6931.607,11.849
542,6935.425,11.855
543,6939.327,11.862
544,6942.596,11.868
545,6946.108,11.874
546,6763.559,11.562
547,6767.330,11.568
548,6771.139,11.575
549,6774.757,11.581
550,6778.544,11.587
551,6782.320,11.594
552,6785.323,11.599
553,6789.014,11.605
554,6792.447,11.611
555,6796.136,11.617
556,6799.266,11.623
557,6802.917,11.629
558,6806.236,11.635
559,6805.283,11.633
560,6809.388,11.640
561,6813.182,11.646
562,6816.844,11.653
563,6820.488,11.659
564,6824.086,11.665
565,6827.825,11.671
566,6831.276,11.677
567,6834.667,11.683
568,6838.018,11.689
569,6841.422,11.695
570,6845.185,11.701
571,6848.555,11.707
572,6842.604,11.697
573,6846.075,11.703
574,6849.046,11.708
575,6852.697,11.714
576,6855.854,11.719
577,6859.196,11.725
578,6862.436,11.731
579,6865.703,11.736
580,6869.102,11.742
581,6872.471,11.748
582,6875.688,11.753
583,6879.391,11.760
584,6882.471,11.765
585,6873.757,11.750
586,6877.406,11.756
587,6880.973,11.762
588,6884.521,11.768
589,6887.849,11.774
590,6891.375,11.780
591,6894.794,11.786
592,6897.991,11.791
593,6901.305,11.797
594,6904.357,11.802
595,6907.575,11.808
596,6910.889,11.813
597,6914.311,11.819
598,6916.248,11.823
599,6919.514,11.828
600,6922.704,11.834
601,6925.838,11.839
602,6929.018,11.844
603,6932.166,11.850
604,6935.429,11.855
605,6938.357,11.860
606,6941.457,11.866
607,6944.949,11.872
608,6948.120,11.877
609,6950.991,11.882
610,6954.113,11.887
611,6926.235,11.840
612,6929.219,11.845
613,6932.469,11.850
614,6935.336,11.855
615,6938.245,11.860
616,6941.322,11.866
617,6944.382,11.871
618,6947.219,11.876
619,6950.472,11.881
620,6953.542,11.886
621,6956.179,11.891
622,6959.102,11.896
623,6962.322,11.901
624,6961.640,11.900
625,6965.181,11.906
626,6968.879,11.913
627,6971.575,11.917
628,6974.908,11.923
629,6978.375,11.929
630,6981.383,11.934
631,6984.220,11.939
632,6987.527,11.944
633,6990.347,11.949
634,6993.284,11.954
635,6996.370,11.960
636,6999.684,11.965
637,6998.248,11.963
638,7001.806,11.969
639,7005.282,11.975
640,7008.625,11.981
641,7011.810,11.986
642,7014.815,11.991
643,7018.154,11.997
644,7020.903,12.002
645,7023.828,12.007
646,7027.424,12.013
647,7030.525,12.018
648,7033.499,12.023
649,7036.887,12.029
650,7034.284,12.024
651,7037.301,12.030
652,7040.282,12.035
653,7043.321,12.040
654,7046.602,12.045
655,7049.544,12.051
656,7052.331,12.055
657,7055.174,12.060
658,7057.838,12.065
659,7060.861,12.070
660,7063.826,12.075
661,7066.824,12.080
662,7069.985,12.085
663,7041.430,12.037
664,7050.212,12.052
665,7057.435,12.064
666,7063.439,12.074
667,7068.872,12.084
668,7073.332,12.091
669,7078.333,12.100
670,7082.647,12.107
671,7086.730,12.114
672,7090.800,12.121
673,7095.047,12.128
674,7098.812,12.135
675,7102.661,12.141
676,6629.383,11.332
677,6594.205,11.272
678,6571.466,11.233
679,6554.565,11.204
680,6541.782,11.183
681,6531.220,11.164
682,6522.573,11.150
683,6515.378,11.137
684,6509.358,11.127
685,6503.935,11.118
686,6499.246,11.110
687,6495.350,11.103
688,6491.540,11.097
689,6490.587,11.095
690,6488.680,11.092
691,6486.823,11.089
692,6485.266,11.086
693,6483.726,11.083
694,6482.362,11.081
695,6481.487,11.079
696,6480.372,11.078
697,6479.529,11.076
698,6478.951,11.075
699,6478.658,11.075
700,6478.243,11.074
701,6477.868,11.073
702,6470.727,11.061
703,6471.081,11.062
704,6470.780,11.061
705,6470.929,11.061
706,6471.481,11.062
707,6471.645,11.063
708,6471.778,11.063
709,6472.173,11.064
710,6472.634,11.064
711,6472.970,11.065
712,6473.319,11.066
713,6473.661,11.066
714,6474.233,11.067
715,6471.606,11.063
716,6472.237,11.064
717,6473.025,11.065
718,6473.591,11.066
719,6474.952,11.068
720,6475.434,11.069
721,6476.052,11.070
722,6476.931,11.072
723,6478.065,11.074
724,6478.716,11.075
725,6479.545,11.076
726,6480.379,11.078
727,6481.284,11.079
728,6394.961,10.932
729,6395.653,10.933
730,6397.758,10.936
731,6399.254,10.939
732,6400.095,10.940
733,6403.485,10.946
734,6404.476,10.948
735,6405.539,10.950
736,6406.551,10.951
737,6407.473,10.953
738,6408.887,10.955
739,6410.164,10.958
740,6411.300,10.959
741,6403.045,10.945
742,6404.577,10.948
743,6407.155,10.952
744,6408.414,10.955
745,6409.670,10.957
746,6411.074,10.959
747,6412.709,10.962
748,6413.981,10.964
749,6415.159,10.966
750,6416.546,10.968
751,6417.991,10.971
752,6419.356,10.973
753,6420.428,10.975
754,6408.825,10.955
755,6410.887,10.959
756,6412.778,10.962
757,6414.523,10.965
758,6416.887,10.969
759,6418.612,10.972
760,6420.448,10.975
761,6422.911,10.979
762,6424.288,10.982
763,6425.862,10.984
764,6427.899,10.988
765,6428.943,10.990
766,6430.638,10.993
767,6429.845,10.991
768,6431.993,10.995
769,6433.473,10.997
770,6435.210,11.000
771,6436.628,11.003
772,6439.032,11.007
773,6440.406,11.009
774,6441.595,11.011
775,6443.329,11.014
776,6444.927,11.017
777,6446.449,11.020
778,6447.962,11.022
779,6449.435,11.025
780,6443.441,11.014
781,6445.869,11.019
782,6447.537,11.021
783,6449.264,11.024
784,6450.851,11.027
785,6452.108,11.029
786,6453.881,11.032
787,6455.420,11.035
788,6456.896,11.037
789,6458.443,11.040
790,6461.027,11.044
791,6462.408,11.047
792,6464.000,11.050
793,6461.257,11.045
794,6462.487,11.047
795,6465.157,11.052
796,6466.875,11.054
797,6469.012,11.058
798,6470.644,11.061
799,6472.457,11.064
800,6473.953,11.067
801,6475.919,11.070
802,6477.439,11.073
803,6478.177,11.074
804,6480.561,11.078
805,6481.944,11.080
806,6470.183,11.060
807,6471.418,11.062
808,6475.502,11.069
809,6477.634,11.073
810,6479.913,11.077
811,6482.055,11.080
812,6484.062,11.084
813,6486.655,11.088
814,6487.356,11.089
815,6490.747,11.095
816,6492.018,11.097
817,6493.723,11.100
818,6495.985,11.104
819,6492.035,11.097
820,6494.427,11.102
821,6496.432,11.105
822,6498.337,11.108
823,6500.087,11.111
824,6501.886,11.114
825,6504.912,11.120
826,6506.527,11.122
827,6508.640,11.126
828,6510.480,11.129
829,6512.164,11.132
830,6513.627,11.134
831,6515.452,11.138
832,6498.986,11.109
833,6500.396,11.112
