127,5478.125,9.364
128,5488.339,9.382
129,5498.490,9.399
130,5489.982,9.385
131,5502.276,9.406
132,5513.750,9.425
133,5524.949,9.444
134,5535.770,9.463
135,5546.284,9.481
136,5556.719,9.499
137,5566.950,9.516
138,5577.033,9.533
139,5587.044,9.551
140,5596.864,9.567
141,5606.630,9.584
142,5616.347,9.601
143,5604.420,9.580
144,5613.980,9.597
145,5623.436,9.613
146,5632.827,9.629
147,5642.130,9.645
148,5651.366,9.660
149,5660.542,9.676
150,5669.669,9.692
151,5678.734,9.707
152,5687.732,9.723
153,5696.653,9.738
154,5705.669,9.753
155,5714.481,9.768
156,5724.981,9.786
157,5734.070,9.802
158,5743.198,9.817
159,5752.047,9.833
160,5760.672,9.847
161,5769.431,9.862
162,5778.141,9.877
163,5786.717,9.892
164,5795.222,9.906
165,5803.612,9.921
166,5812.043,9.935
167,5820.229,9.949
168,5828.702,9.964
169,5825.919,9.959
170,5835.494,9.975
171,5844.436,9.990
172,5853.335,10.006
173,5861.989,10.020
174,5870.550,10.035
175,5878.909,10.049
176,5887.180,10.064
177,5895.357,10.078
178,5903.657,10.092
179,5911.666,10.105
180,5919.770,10.119
181,5927.781,10.133
182,5912.429,10.107
183,5920.825,10.121
184,5928.852,10.135
185,5936.680,10.148
186,5944.637,10.162
187,5952.393,10.175
188,5960.061,10.188
189,5967.763,10.201
190,5975.508,10.215
191,5983.209,10.228
192,5990.588,10.240
193,5998.035,10.253
194,6005.626,10.266
195,5998.761,10.254
196,6006.406,10.267
197,6014.023,10.280
198,6021.413,10.293
199,6028.878,10.306
200,6036.134,10.318
201,6043.359,10.331
202,6050.568,10.343
203,6057.881,10.355
204,6064.875,10.367
205,6071.980,10.379
206,6079.180,10.392
207,6085.971,10.403
208,6086.472,10.404
209,6093.639,10.416
210,6100.572,10.428
211,6107.493,10.440
212,6114.397,10.452
213,6121.207,10.464
214,6128.016,10.475
215,6134.833,10.487
216,6141.554,10.498
217,6148.270,10.510
218,6154.966,10.521
219,6161.771,10.533
220,6168.258,10.544
221,6136.566,10.490
222,6145.280,10.505
223,6153.187,10.518
224,6160.847,10.531
225,6168.170,10.544
226,6175.318,10.556
227,6182.385,10.568
228,6189.351,10.580
229,6196.296,10.592
230,6203.035,10.603
231,6209.669,10.615
232,6216.390,10.626
233,6223.052,10.638
234,6256.653,10.695
235,6263.375,10.707
236,6269.979,10.718
237,6276.582,10.729
238,6283.193,10.741
239,6289.684,10.752
240,6296.147,10.763
241,6302.366,10.773
242,6308.856,10.784
243,6315.156,10.795
244,6321.466,10.806
245,6327.726,10.817
246,6334.082,10.827
247,6340.496,10.838
248,6346.773,10.849
249,6353.114,10.860
250,6359.327,10.871
251,6365.629,10.881
252,6371.763,10.892
253,6377.857,10.902
254,6383.937,10.913
255,6390.034,10.923
256,6396.037,10.933
257,6401.996,10.944
258,6407.946,10.954
259,6413.743,10.964
260,6415.754,10.967
261,6421.713,10.977
262,6427.496,10.987
263,6433.522,10.997
264,6439.352,11.007
265,6445.170,11.017
266,6450.927,11.027
267,6456.665,11.037
268,6462.494,11.047
269,6468.207,11.057
270,6473.742,11.066
271,6479.547,11.076
272,6485.080,11.086
273,6483.060,11.082
274,6488.719,11.092
275,6494.562,11.102
276,6500.188,11.111
277,6505.728,11.121
278,6511.182,11.130
279,6516.658,11.140
280,6522.056,11.149
281,6527.660,11.158
282,6533.109,11.168
283,6538.600,11.177
284,6544.005,11.186
285,6549.406,11.196
286,6539.308,11.178
287,6545.599,11.189
288,6551.568,11.199
289,6557.376,11.209
290,6563.073,11.219
291,6569.069,11.229
292,6574.715,11.239
293,6580.337,11.248
294,6585.727,11.258
295,6591.158,11.267
296,6596.723,11.276
297,6602.120,11.286
298,6607.493,11.295
299,6596.931,11.277
300,6602.908,11.287
301,6608.675,11.297
302,6614.183,11.306
303,6619.700,11.316
304,6625.080,11.325
305,6630.553,11.334
306,6635.911,11.343
307,6641.151,11.352
308,6646.350,11.361
309,6651.778,11.371
310,6656.962,11.379
311,6662.122,11.388
312,6657.766,11.381
313,6663.218,11.390
314,6668.567,11.399
315,6673.814,11.408
316,6678.932,11.417
317,6684.417,11.426
318,6689.539,11.435
319,6694.632,11.444
320,6699.613,11.452
321,6704.834,11.461
322,6709.803,11.470
323,6714.876,11.478
324,6719.705,11.487
325,6724.047,11.494
326,6729.289,11.503
327,6734.325,11.512
328,6739.195,11.520
329,6744.191,11.529
330,6749.062,11.537
331,6753.965,11.545
332,6758.767,11.553
333,6763.604,11.562
334,6768.434,11.570
335,6773.289,11.578
336,6778.158,11.587
337,6782.927,11.595
338,6773.831,11.579
339,6778.771,11.588
340,6783.587,11.596
341,6788.210,11.604
342,6793.069,11.612
343,6797.793,11.620
344,6802.408,11.628
345,6807.056,11.636
346,6811.756,11.644
347,6816.398,11.652
348,6821.215,11.660
349,6825.830,11.668
350,6830.546,11.676
351,6860.391,11.727
352,6869.954,11.744
353,6878.010,11.757
354,6885.117,11.769
355,6891.605,11.781
356,6898.070,11.792
357,6904.087,11.802
358,6909.791,11.812
359,6915.499,11.821
360,6921.211,11.831
361,6926.654,11.840
362,6932.012,11.850
363,6937.449,11.859
364,6977.307,11.927
365,6982.566,11.936
366,6988.073,11.945
367,6993.021,11.954
368,6998.123,11.963
369,7003.325,11.971
370,7008.432,11.980
371,7013.397,11.989
372,7018.370,11.997
373,7023.358,12.006
374,7027.976,12.014
375,7032.816,12.022
376,7037.772,12.030
377,7029.078,12.016
378,7037.228,12.029
379,7044.186,12.041
380,7050.612,12.052
381,7056.706,12.063
382,7062.708,12.073
383,7068.407,12.083
384,7073.974,12.092
385,7079.279,12.101
386,7084.764,12.111
387,7089.847,12.119
388,7095.008,12.128
389,7100.224,12.137
390,7088.121,12.116
391,7093.657,12.126
392,7099.008,12.135
393,7104.044,12.144
394,7109.236,12.153
395,7114.227,12.161
396,7119.260,12.170
397,7124.085,12.178
398,7128.931,12.186
399,7133.756,12.194
400,7138.663,12.203
401,7143.463,12.211
402,7148.131,12.219
403,7147.990,12.219
404,7153.627,12.228
405,7158.846,12.237
406,7164.001,12.246
407,7168.868,12.254
408,7173.743,12.263
409,7178.518,12.271
410,7183.323,12.279
411,7188.037,12.287
412,7192.680,12.295
413,7197.256,12.303
414,7201.726,12.311
415,7206.334,12.319
416,7205.005,12.316
417,7210.037,12.325
418,7215.009,12.333
419,7219.708,12.341
420,7224.437,12.349
421,7229.010,12.357
422,7233.611,12.365
423,7238.175,12.373
424,7242.719,12.381
425,7247.217,12.388
426,7251.590,12.396
427,7255.990,12.403
428,7260.395,12.411
429,7256.873,12.405
430,7261.717,12.413
431,7266.547,12.421
432,7271.066,12.429
433,7275.373,12.437
434,7279.859,12.444
435,7284.333,12.452
436,7288.711,12.459
437,7292.850,12.466
438,7297.111,12.474
439,7301.443,12.481
440,7305.672,12.488
441,7310.042,12.496
442,7308.252,12.493
443,7312.670,12.500
444,7317.153,12.508
445,7321.492,12.515
446,7325.762,12.523
447,7330.089,12.530
448,7334.253,12.537
449,7338.514,12.544
450,7342.682,12.552
451,7346.787,12.559
452,7350.773,12.565
453,7354.881,12.572
454,7358.979,12.579
455,7361.936,12.585
456,7366.499,12.592
457,7370.703,12.599
458,7374.834,12.607
459,7378.960,12.614
460,7383.041,12.621
461,7387.104,12.628
462,7391.140,12.634
463,7395.162,12.641
464,7399.128,12.648
465,7403.074,12.655
466,7406.994,12.662
467,7410.906,12.668
468,7399.697,12.649
469,7404.062,12.657
470,7408.044,12.663
471,7412.085,12.670
472,7415.986,12.677
473,7420.121,12.684
474,7424.012,12.691
475,7428.096,12.698
476,7431.868,12.704
477,7436.217,12.711
478,7440.066,12.718
479,7443.733,12.724
480,7447.555,12.731
481,7446.065,12.728
482,7450.763,12.736
483,7455.082,12.744
484,7459.230,12.751
485,7463.412,12.758
486,7467.380,12.765
487,7471.362,12.772
488,7475.346,12.778
489,7479.258,12.785
490,7483.147,12.792
491,7487.223,12.799
492,7491.098,12.805
493,7494.911,12.812
494,7384.215,12.623
495,7388.240,12.629
496,7392.467,12.637
497,7396.473,12.644
498,7400.315,12.650
499,7404.173,12.657
500,7407.930,12.663
501,7411.874,12.670
502,7415.538,12.676
503,7419.265,12.683
504,7423.188,12.689
505,7427.014,12.696
506,7430.700,12.702
507,7433.497,12.707
508,7437.332,12.713
509,7440.880,12.719
510,7444.433,12.726
511,7448.100,12.732
512,7451.740,12.738
513,7455.555,12.745
514,7459.225,12.751
515,7463.012,12.757
516,7466.458,12.763
517,7470.152,12.769
518,7473.767,12.776
519,7477.083,12.781
520,7481.591,12.789
521,7485.417,12.796
522,7489.040,12.802
523,7492.640,12.808
524,7496.189,12.814
525,7499.759,12.820
526,7503.292,12.826
527,7506.860,12.832
528,7510.369,12.838
529,7514.156,12.845
530,7517.495,12.850
531,7521.113,12.857
532,7524.458,12.862
533,7520.249,12.855
534,7524.260,12.862
535,7528.021,12.868
536,7531.679,12.875
537,7535.095,12.881
538,7538.616,12.887
539,7542.443,12.893
540,7545.884,12.899
541,7549.488,12.905
542,7552.898,12.911
543,7556.268,12.917
544,7559.737,12.923
545,7563.091,12.928
546,7556.110,12.916
547,7559.898,12.923
548,7563.639,12.929
549,7567.403,12.936
550,7571.102,12.942
551,7574.682,12.948
552,7578.145,12.954
553,7581.551,12.960
554,7585.042,12.966
555,7588.431,12.972
556,7591.725,12.977
557,7595.066,12.983
558,7598.616,12.989
559,7590.544,12.975
560,7594.049,12.981
561,7597.588,12.987
562,7600.958,12.993
563,7604.309,12.999
564,7607.637,13.005
565,7610.984,13.010
566,7614.449,13.016
567,7617.635,13.022
568,7621.087,13.027
569,7624.377,13.033
570,7627.711,13.039
571,7630.910,13.044
572,7620.542,13.027
573,7624.110,13.033
574,7627.558,13.039
575,7630.963,13.044
576,7634.325,13.050
577,7637.426,13.055
578,7640.771,13.061
579,7643.965,13.067
580,7647.080,13.072
581,7650.632,13.078
582,7653.907,13.084
583,7656.981,13.089
584,7660.213,13.094
585,7663.143,13.099
586,7666.819,13.106
587,7670.129,13.111
588,7673.605,13.117
589,7677.048,13.123
590,7680.500,13.129
591,7683.803,13.135
592,7686.938,13.140
593,7690.085,13.145
594,7693.393,13.151
595,7696.444,13.156
596,7699.772,13.162
597,7702.848,13.167
598,7703.977,13.169
599,7707.735,13.176
600,7711.610,13.182
601,7715.163,13.188
602,7718.422,13.194
603,7721.873,13.200
604,7725.278,13.206
605,7728.558,13.211
606,7732.083,13.217
607,7735.369,13.223
608,7738.620,13.228
609,7741.860,13.234
610,7745.094,13.239
611,7745.858,13.241
612,7749.605,13.247
613,7753.034,13.253
614,7756.371,13.259
615,7759.576,13.264
616,7762.832,13.270
617,7766.257,13.276
618,7769.450,13.281
619,7772.603,13.287
620,7775.863,13.292
621,7779.172,13.298
622,7782.365,13.303
623,7785.464,13.308
624,7784.577,13.307
625,7787.903,13.313
626,7791.039,13.318
627,7794.180,13.323
628,7797.319,13.329
629,7800.444,13.334
630,7803.618,13.340
631,7806.688,13.345
632,7809.759,13.350
633,7812.804,13.355
634,7815.822,13.360
635,7818.978,13.366
636,7822.061,13.371
637,7812.417,13.355
638,7816.719,13.362
639,7820.613,13.369
640,7824.226,13.375
641,7827.784,13.381
642,7831.287,13.387
643,7834.848,13.393
644,7838.213,13.399
645,7841.497,13.404
646,7844.807,13.410
647,7848.002,13.415
648,7851.188,13.421
649,7854.481,13.426
650,7851.297,13.421
651,7854.790,13.427
652,7858.226,13.433
653,7861.466,13.438
654,7864.792,13.444
655,7867.908,13.449
656,7870.635,13.454
657,7873.934,13.460
658,7877.007,13.465
659,7880.058,13.470
660,7883.242,13.476
661,7886.276,13.481
662,7889.306,13.486
663,7879.885,13.470
664,7882.994,13.475
665,7886.161,13.481
666,7889.290,13.486
667,7892.364,13.491
668,7895.291,13.496
669,7898.416,13.502
670,7901.424,13.507
671,7904.419,13.512
672,7907.411,13.517
673,7910.656,13.522
674,7913.600,13.528
675,7916.467,13.532
676,7909.419,13.520
677,7912.935,13.526
678,7916.255,13.532
679,7919.543,13.538
680,7922.302,13.542
681,7925.254,13.547
682,7928.698,13.553
683,7931.806,13.559
684,7934.878,13.564
685,7937.895,13.569
686,7940.865,13.574
687,7943.812,13.579
688,7946.733,13.584
689,7930.618,13.557
690,7935.200,13.564
691,7939.200,13.571
692,7942.970,13.578
693,7946.659,13.584
694,7950.081,13.590
695,7953.676,13.596
696,7956.996,13.602
697,7960.430,13.608
698,7963.627,13.613
699,7966.669,13.618
700,7969.585,13.623
701,7972.817,13.629
702,7949.587,13.589
703,7954.766,13.598
704,7959.062,13.605
705,7963.059,13.612
706,7966.883,13.619
707,7970.481,13.625
708,7973.859,13.631
709,7977.346,13.636
710,7980.688,13.642
711,7984.050,13.648
712,7987.441,13.654
713,7990.607,13.659
714,7993.851,13.665
715,7991.636,13.661
716,7994.988,13.667
717,7998.131,13.672
718,8001.173,13.677
719,8004.544,13.683
720,8007.735,13.688
721,8010.775,13.694
722,8013.879,13.699
723,8016.809,13.704
724,8019.873,13.709
725,8022.801,13.714
726,8025.851,13.719
727,8028.778,13.724
728,8003.955,13.682
729,8007.236,13.688
730,8010.370,13.693
731,8013.429,13.698
732,8016.598,13.704
733,8019.471,13.708
734,8022.381,13.713
735,8025.605,13.719
736,8028.503,13.724
737,8031.436,13.729
738,8034.289,13.734
739,8037.069,13.739
740,8040.279,13.744
741,8037.506,13.739
742,8041.342,13.746
743,8044.871,13.752
744,8048.212,13.758
745,8051.649,13.764
746,8054.731,13.769
747,8058.000,13.774
748,8061.040,13.780
749,8064.110,13.785
750,8066.952,13.790
751,8070.105,13.795
752,8073.129,13.800
753,8075.806,13.805
754,8069.108,13.793
755,8072.747,13.800
756,8075.839,13.805
757,8078.941,13.810
758,8081.895,13.815
759,8084.826,13.820
760,8087.804,13.825
761,8090.828,13.830
762,8093.661,13.835
763,8096.696,13.841
764,8099.618,13.846
765,8102.481,13.850
766,8105.150,13.855
767,7909.325,13.520
768,7917.254,13.534
769,7923.438,13.544
770,7928.987,13.554
771,7933.836,13.562
772,7938.611,13.570
773,7942.996,13.578
774,7947.310,13.585
775,7951.249,13.592
776,7955.121,13.598
777,7958.908,13.605
778,7962.573,13.611
779,7966.182,13.617
780,7959.732,13.606
781,7963.946,13.614
782,7967.617,13.620
783,7971.211,13.626
784,7974.767,13.632
785,7978.263,13.638
786,7981.618,13.644
787,7985.056,13.650
788,7988.456,13.655
789,7991.835,13.661
790,7995.190,13.667
791,7998.369,13.672
792,8001.575,13.678
793,8001.473,13.678
794,8004.889,13.684
795,8008.477,13.690
796,8011.646,13.695
797,8014.784,13.700
798,8017.945,13.706
799,8021.144,13.711
800,8024.317,13.717
801,8027.462,13.722
802,8030.586,13.727
803,8033.638,13.733
804,8036.720,13.738
805,8039.957,13.744
806,8034.185,13.734
807,8037.814,13.740
808,8041.116,13.745
809,8044.424,13.751
810,8047.486,13.756
811,8050.540,13.762
812,8053.658,13.767
813,8056.590,13.772
814,8059.579,13.777
815,8062.830,13.783
816,8065.698,13.788
817,8068.616,13.793
818,8071.742,13.798
819,8066.171,13.788
820,8072.578,13.799
821,8077.703,13.808
822,8082.206,13.816
823,8086.529,13.823
824,8090.322,13.830
825,8094.199,13.836
826,8097.972,13.843
827,8101.718,13.849
828,8105.349,13.855
829,8108.761,13.861
830,8112.218,13.867
831,8115.501,13.873
832,8116.165,13.874
833,8119.670,13.880
