220,61430.242,13.123
221,61346.004,13.105
222,61443.056,13.126
223,61534.593,13.146
224,61621.702,13.164
225,61714.484,13.184
226,61811.747,13.205
227,61901.565,13.224
228,62006.334,13.246
229,62097.162,13.266
230,62185.093,13.285
231,62274.633,13.304
232,62361.463,13.322
233,62459.182,13.343
234,62444.474,13.340
235,62541.758,13.361
236,62625.188,13.379
237,62740.640,13.403
238,62832.517,13.423
239,62907.181,13.439
240,62991.143,13.457
241,63101.729,13.480
242,63175.286,13.496
243,63262.210,13.515
244,63361.820,13.536
245,63448.147,13.554
246,63535.198,13.573
247,63388.047,13.542
248,63459.369,13.557
249,63546.534,13.575
250,63632.134,13.594
251,63736.637,13.616
252,63813.090,13.632
253,63893.212,13.649
254,63975.617,13.667
255,64070.293,13.687
256,64156.484,13.706
257,64234.462,13.722
258,64317.796,13.740
259,64402.792,13.758
260,64342.524,13.745
261,64426.863,13.763
262,64504.257,13.780
263,64589.551,13.798
264,64672.011,13.816
265,64757.255,13.834
266,64848.054,13.853
267,64940.924,13.873
268,65019.827,13.890
269,65087.815,13.905
270,65176.355,13.924
271,65262.998,13.942
272,65325.626,13.955
273,61704.980,13.182
274,61793.713,13.201
275,61894.811,13.223
276,61980.889,13.241
277,62043.929,13.254
278,62137.579,13.274
279,62217.318,13.291
280,62298.166,13.309
281,62373.598,13.325
282,62443.915,13.340
283,62518.660,13.356
284,62604.988,13.374
285,62677.723,13.390
286,62512.170,13.354
287,62599.540,13.373
288,62677.216,13.390
289,62755.969,13.407
290,62831.159,13.423
291,62913.947,13.440
292,62972.594,13.453
293,63043.758,13.468
294,63112.760,13.483
295,63204.532,13.502
296,63287.556,13.520
297,63352.859,13.534
298,63432.566,13.551
299,63133.179,13.487
300,63212.379,13.504
301,63278.984,13.518
302,63354.253,13.534
303,63434.284,13.551
304,63498.268,13.565
305,63570.971,13.581
306,63651.069,13.598
307,63720.066,13.612
308,63795.212,13.629
309,63872.282,13.645
310,63949.052,13.661
311,64018.856,13.676
312,63549.065,13.576
313,63640.432,13.595
314,63718.853,13.612
315,63819.637,13.634
316,63885.694,13.648
317,63968.296,13.666
318,64026.405,13.678
319,64091.689,13.692
320,64162.305,13.707
321,64230.524,13.722
322,64306.681,13.738
323,64396.115,13.757
324,64464.338,13.771
325,64450.114,13.768
326,64514.940,13.782
327,64584.344,13.797
328,64654.876,13.812
329,64721.414,13.826
330,64795.275,13.842
331,64918.399,13.868
332,64971.148,13.880
333,65035.256,13.893
334,65099.810,13.907
335,65174.511,13.923
336,65253.105,13.940
337,65309.399,13.952
338,63910.834,13.653
339,63982.294,13.669
340,64038.487,13.681
341,64103.073,13.694
342,64172.387,13.709
343,64233.831,13.722
344,64311.995,13.739
345,64373.732,13.752
346,64436.212,13.765
347,64500.498,13.779
348,64562.106,13.792
349,64638.680,13.809
350,64710.146,13.824
351,64682.460,13.818
352,64696.217,13.821
353,64761.359,13.835
354,64835.579,13.851
355,64948.893,13.875
356,64997.956,13.885
357,65061.130,13.899
358,65117.840,13.911
359,65184.188,13.925
360,65238.200,13.937
361,65296.819,13.949
362,65364.272,13.964
363,65455.116,13.983
364,64353.454,13.748
365,64407.023,13.759
366,64470.020,13.773
367,64535.691,13.787
368,64589.226,13.798
369,64655.085,13.812
370,64717.284,13.826
371,64766.830,13.836
372,64843.123,13.852
373,64886.094,13.862
374,64945.936,13.874
375,65017.662,13.890
376,65078.361,13.903
377,65016.419,13.889
378,65116.667,13.911
379,65178.914,13.924
380,65255.885,13.941
381,65307.134,13.952
382,65366.217,13.964
383,65398.449,13.971
384,65454.349,13.983
385,65512.602,13.995
386,65593.353,14.013
387,65651.859,14.025
388,65719.565,14.040
389,65782.591,14.053
390,65749.856,14.046
391,65831.764,14.064
392,65892.203,14.077
393,65935.837,14.086
394,65983.131,14.096
395,66049.572,14.110
396,66145.570,14.131
397,66203.220,14.143
398,66250.873,14.153
399,66302.507,14.164
400,66334.130,14.171
401,66388.098,14.182
402,66462.211,14.198
403,66433.592,14.192
404,66507.345,14.208
405,66565.238,14.220
406,66598.176,14.227
407,66695.863,14.248
408,66753.754,14.261
409,66810.167,14.273
410,66859.569,14.283
411,66923.422,14.297
412,66950.537,14.303
413,67037.475,14.321
414,67087.951,14.332
415,67139.290,14.343
416,66991.941,14.311
417,67058.896,14.326
418,67120.412,14.339
419,67173.311,14.350
420,67223.428,14.361
421,67279.773,14.373
422,67335.151,14.385
423,67419.431,14.403
424,67471.969,14.414
425,67519.007,14.424
426,67571.854,14.435
427,67648.541,14.452
428,67704.496,14.464
429,67616.439,14.445
430,67670.338,14.456
431,67717.777,14.467
432,67804.292,14.485
433,67845.563,14.494
434,67902.832,14.506
435,67942.982,14.515
436,67998.686,14.527
437,68052.982,14.538
438,68108.519,14.550
439,68165.431,14.562
440,68216.517,14.573
441,68273.649,14.585
442,68184.129,14.566
443,68264.227,14.583
444,68323.377,14.596
445,68380.383,14.608
446,68437.221,14.620
447,68488.684,14.631
448,68544.513,14.643
449,68600.581,14.655
450,68656.216,14.667
451,68703.231,14.677
452,68753.606,14.688
453,68800.934,14.698
454,68863.742,14.711
455,68594.048,14.654
456,68645.937,14.665
457,68727.133,14.682
458,68784.667,14.694
459,68836.327,14.705
460,68873.863,14.713
461,68920.794,14.724
462,68980.470,14.736
463,69028.186,14.746
464,69076.510,14.757
465,69144.169,14.771
466,69193.504,14.782
467,69250.973,14.794
468,69176.277,14.778
469,69227.838,14.789
470,69282.916,14.801
471,69335.028,14.812
472,69396.250,14.825
473,69437.297,14.834
474,69458.537,14.838
475,69552.743,14.859
476,69635.366,14.876
477,69687.925,14.887
478,69740.328,14.899
479,69789.541,14.909
480,69838.414,14.920
481,69760.074,14.903
482,69813.912,14.914
483,69862.341,14.925
484,69926.472,14.938
485,69957.830,14.945
486,70015.778,14.957
487,70068.955,14.969
488,70120.534,14.980
489,70180.488,14.993
490,70221.281,15.001
491,70282.101,15.014
492,70331.872,15.025
493,70384.874,15.036
494,70270.787,15.012
495,70362.149,15.031
496,70414.618,15.043
497,70473.528,15.055
498,70491.007,15.059
499,70559.152,15.074
500,70584.773,15.079
501,70658.220,15.095
502,70714.832,15.107
503,70765.132,15.118
504,70824.193,15.130
505,70872.934,15.141
506,70906.188,15.148
507,70798.284,15.125
508,70869.268,15.140
509,70900.775,15.147
510,70992.676,15.166
511,71051.027,15.179
512,71103.574,15.190
513,71154.724,15.201
514,71196.252,15.210
515,71237.097,15.218
516,71292.091,15.230
517,71383.309,15.250
518,71432.987,15.260
519,71477.898,15.270
520,71248.740,15.221
521,71333.534,15.239
522,71389.234,15.251
523,71450.457,15.264
524,71502.661,15.275
525,71543.177,15.284
526,71545.031,15.284
527,71594.418,15.295
528,71693.610,15.316
529,71747.134,15.327
530,71780.825,15.335
531,71825.723,15.344
532,71901.151,15.360
533,71875.901,15.355
534,71921.090,15.364
535,71966.825,15.374
536,72016.515,15.385
537,72075.172,15.397
538,72145.298,15.412
539,72190.401,15.422
540,72243.676,15.433
541,72294.322,15.444
542,72351.557,15.456
543,72390.817,15.465
544,72435.675,15.474
545,72455.418,15.479
546,72678.130,15.526
547,72803.433,15.553
548,72874.286,15.568
549,72938.254,15.582
550,72999.716,15.595
551,73053.264,15.606
552,73086.089,15.613
553,73137.759,15.624
554,73192.079,15.636
555,73251.484,15.649
556,73236.489,15.645
557,73396.902,15.680
558,73442.295,15.689
559,73232.713,15.645
560,73290.363,15.657
561,73343.377,15.668
562,73403.183,15.681
563,73473.818,15.696
564,73538.058,15.710
565,73571.006,15.717
566,73620.016,15.727
567,73665.757,15.737
568,73713.988,15.747
569,73783.754,15.762
570,73823.549,15.771
571,73866.369,15.780
572,73517.550,15.706
573,73611.764,15.726
574,73667.900,15.738
575,73727.846,15.750
576,73776.475,15.761
577,73833.220,15.773
578,73882.049,15.783
579,73937.905,15.795
580,73985.381,15.805
581,74027.841,15.815
582,74095.299,15.829
583,74142.102,15.839
584,74201.895,15.852
585,73937.137,15.795
586,73999.225,15.808
587,74076.935,15.825
588,74167.796,15.844
589,74227.567,15.857
590,74273.578,15.867
591,74345.067,15.882
592,74402.969,15.895
593,74453.787,15.906
594,74503.864,15.916
595,74542.976,15.925
596,74593.652,15.935
597,74641.469,15.946
598,74591.122,15.935
599,74696.784,15.957
600,74744.091,15.968
601,74798.441,15.979
602,74852.604,15.991
603,74900.265,16.001
604,74944.045,16.010
605,74999.661,16.022
606,75049.690,16.033
607,75110.288,16.046
608,75156.337,16.056
609,75220.091,16.069
610,75260.354,16.078
611,75000.193,16.022
612,75063.138,16.036
613,75100.477,16.044
614,75155.577,16.055
615,75198.102,16.065
616,75222.421,16.070
617,75265.593,16.079
618,75295.362,16.085
619,75340.621,16.095
620,75381.518,16.104
621,75431.157,16.114
622,75467.671,16.122
623,75515.838,16.132
624,75508.752,16.131
625,75496.636,16.128
626,75537.037,16.137
627,75594.717,16.149
628,75689.187,16.169
629,75706.548,16.173
630,75744.633,16.181
631,75774.295,16.188
632,75816.313,16.197
633,75874.836,16.209
634,75916.749,16.218
635,75991.732,16.234
636,76016.429,16.239
637,75749.440,16.182
638,75739.739,16.180
639,75849.788,16.204
640,75900.811,16.215
641,75957.572,16.227
642,76007.882,16.238
643,76003.880,16.237
644,76090.826,16.255
645,76137.150,16.265
646,76155.247,16.269
647,76201.127,16.279
648,76243.653,16.288
649,76284.331,16.297
650,76077.788,16.252
651,76135.353,16.265
652,76193.269,16.277
653,76261.090,16.292
654,76338.959,16.308
655,76344.651,16.309
656,76416.740,16.325
657,76474.738,16.337
658,76502.154,16.343
659,76520.230,16.347
660,76608.668,16.366
661,76650.823,16.375
662,76716.502,16.389
663,76307.432,16.302
664,76393.184,16.320
665,76437.996,16.329
666,76458.078,16.334
667,76505.508,16.344
668,76578.790,16.359
669,76630.033,16.370
670,76702.258,16.386
671,76744.208,16.395
672,76784.356,16.403
673,76803.830,16.408
674,76857.276,16.419
675,76928.502,16.434
676,76996.973,16.449
677,77054.337,16.461
678,77095.688,16.470
679,77181.494,16.488
680,77211.963,16.495
681,77271.617,16.508
682,77283.517,16.510
683,77327.019,16.519
684,77369.441,16.528
685,77423.937,16.540
686,77450.262,16.546
687,77498.162,16.556
688,77523.723,16.561
689,77430.373,16.541
690,77486.058,16.553
691,77575.373,16.572
692,77605.310,16.579
693,77654.134,16.589
694,77697.190,16.598
695,77755.370,16.611
696,77799.761,16.620
697,77822.561,16.625
698,77850.559,16.631
699,77904.252,16.643
700,77946.135,16.652
701,77984.836,16.660
702,77870.216,16.635
703,77933.176,16.649
704,77985.589,16.660
705,78055.608,16.675
706,78099.476,16.684
707,78150.641,16.695
708,78202.717,16.706
709,78226.004,16.711
710,78271.266,16.721
711,78332.729,16.734
712,78369.208,16.742
713,78412.067,16.751
714,78435.404,16.756
715,73299.078,15.659
716,73401.929,15.681
717,73480.723,15.698
718,73544.437,15.711
719,73625.227,15.729
720,73684.932,15.741
721,73741.844,15.753
722,73776.224,15.761
723,73838.668,15.774
724,73897.680,15.787
725,73944.751,15.797
726,73992.719,15.807
727,74028.155,15.815
728,73806.412,15.767
729,73867.768,15.780
730,73908.910,15.789
731,73956.085,15.799
732,73995.706,15.808
733,74030.669,15.815
734,74080.569,15.826
735,74126.495,15.836
736,74185.891,15.848
737,74235.492,15.859
738,74282.913,15.869
739,74321.412,15.877
740,74370.557,15.888
741,74338.030,15.881
742,74383.392,15.890
743,74404.614,15.895
744,74449.491,15.905
745,74490.045,15.913
746,74510.848,15.918
747,74550.936,15.926
748,74570.189,15.930
749,74612.189,15.939
750,74616.602,15.940
751,74674.927,15.953
752,74707.505,15.960
753,74759.983,15.971
754,74653.397,15.948
755,74700.405,15.958
756,74737.540,15.966
757,74783.677,15.976
758,74806.185,15.981
759,74849.180,15.990
760,74884.753,15.998
761,74916.982,16.004
762,74949.021,16.011
763,74979.879,16.018
764,75005.068,16.023
765,75040.063,16.031
766,75073.681,16.038
767,75037.537,16.030
768,75096.524,16.043
769,75106.493,16.045
770,75147.550,16.054
771,75179.449,16.061
772,75229.351,16.071
773,75264.825,16.079
774,75289.777,16.084
775,75329.688,16.093
776,75371.725,16.102
777,75403.513,16.108
778,75436.826,16.116
779,75496.239,16.128
780,75475.031,16.124
781,75516.519,16.133
782,75551.693,16.140
783,75570.771,16.144
784,75621.221,16.155
785,75668.671,16.165
786,75704.893,16.173
787,75723.907,16.177
788,75773.002,16.187
789,75805.841,16.194
790,75819.591,16.197
791,75855.420,16.205
792,75891.751,16.213
793,75693.613,16.170
794,75730.974,16.178
795,75752.871,16.183
796,75795.046,16.192
797,75833.305,16.200
798,75861.441,16.206
799,75900.413,16.215
800,75944.705,16.224
801,75968.926,16.229
802,76003.454,16.237
803,76020.044,16.240
804,76071.942,16.251
805,76081.131,16.253
806,76066.620,16.250
807,76146.428,16.267
808,76179.125,16.274
809,76231.612,16.285
810,76280.663,16.296
811,76316.408,16.303
812,76334.857,16.307
813,76372.998,16.316
814,76406.067,16.323
815,76437.441,16.329
816,76460.098,16.334
817,76494.947,16.342
818,76527.084,16.348
819,75442.494,16.117
820,75491.461,16.127
821,75525.218,16.134
822,75565.455,16.143
823,75597.504,16.150
824,75627.565,16.156
825,75659.520,16.163
826,75729.237,16.178
827,75761.503,16.185
828,75797.859,16.193
829,75802.224,16.194
830,75837.204,16.201
831,75872.914,16.209
832,75892.209,16.213
833,75954.062,16.226
