459,5737.346,9.807
460,5741.299,9.814
461,5744.438,9.820
462,5746.815,9.824
463,5750.933,9.831
464,5754.558,9.837
465,5757.037,9.841
466,5760.217,9.847
467,5764.961,9.855
468,5767.005,9.858
469,5770.462,9.864
470,5774.671,9.871
471,5778.151,9.877
472,5781.913,9.884
473,5785.503,9.890
474,5788.985,9.896
475,5793.047,9.903
476,5795.880,9.907
477,5799.022,9.913
478,5802.756,9.919
479,5805.700,9.924
480,5808.711,9.929
481,5797.211,9.910
482,5801.109,9.916
483,5805.492,9.924
484,5807.610,9.928
485,5809.996,9.932
486,5813.282,9.937
487,5819.462,9.948
488,5822.455,9.953
489,5823.779,9.955
490,5827.218,9.961
491,5831.916,9.969
492,5834.870,9.974
493,5837.872,9.979
494,5802.993,9.920
495,5806.637,9.926
496,5809.783,9.931
497,5814.819,9.940
498,5818.350,9.946
499,5820.220,9.949
500,5825.677,9.958
501,5829.196,9.964
502,5832.352,9.970
503,5835.445,9.975
504,5840.685,9.984
505,5843.960,9.990
506,5847.313,9.995
507,5838.299,9.980
508,5840.462,9.984
509,5844.171,9.990
510,5847.291,9.995
511,5849.338,9.999
512,5853.282,10.006
513,5856.249,10.011
514,5859.326,10.016
515,5862.423,10.021
516,5866.120,10.028
517,5869.169,10.033
518,5873.653,10.040
519,5876.430,10.045
520,5875.251,10.043
521,5880.062,10.051
522,5884.013,10.058
523,5887.520,10.064
524,5891.030,10.070
525,5896.193,10.079
526,5899.687,10.085
527,5904.823,10.094
528,5908.216,10.100
529,5911.404,10.105
530,5914.024,10.109
531,5917.717,10.116
532,5923.064,10.125
533,5919.431,10.119
534,5922.835,10.125
535,5926.657,10.131
536,5931.276,10.139
537,5935.420,10.146
538,5938.636,10.152
539,5941.763,10.157
540,5945.084,10.163
541,5948.802,10.169
542,5952.604,10.175
543,5954.498,10.179
544,5958.162,10.185
545,5961.550,10.191
546,5966.740,10.200
547,5969.096,10.204
548,5972.489,10.209
549,5976.370,10.216
550,5979.601,10.222
551,5985.109,10.231
552,5988.814,10.237
553,5992.005,10.243
554,5995.005,10.248
555,5998.843,10.254
556,6000.371,10.257
557,6003.828,10.263
558,6007.948,10.270
559,6000.131,10.257
560,6003.756,10.263
561,6005.959,10.267
562,6009.464,10.273
563,6012.212,10.277
564,6015.350,10.283
565,6020.362,10.291
566,6023.309,10.296
567,6024.022,10.297
568,6027.226,10.303
569,6032.216,10.311
570,6035.084,10.316
571,6038.055,10.321
572,6031.308,10.310
573,6034.448,10.315
574,6037.696,10.321
575,6039.185,10.323
576,6043.107,10.330
577,6046.185,10.335
578,6048.944,10.340
579,6052.810,10.347
580,6056.297,10.353
581,6059.459,10.358
582,6063.002,10.364
583,6065.848,10.369
584,6068.358,10.373
585,6051.570,10.345
586,6054.752,10.350
587,6056.992,10.354
588,6060.228,10.359
589,6063.434,10.365
590,6067.836,10.372
591,6069.106,10.375
592,6073.006,10.381
593,6075.415,10.385
594,6078.125,10.390
595,6082.182,10.397
596,6084.568,10.401
597,6087.582,10.406
598,6082.440,10.397
599,6086.126,10.404
600,6089.443,10.409
601,6092.668,10.415
602,6095.726,10.420
603,6099.048,10.426
604,6103.714,10.434
605,6106.456,10.438
606,6109.175,10.443
607,6113.910,10.451
608,6114.848,10.453
609,6119.353,10.460
610,6122.100,10.465
611,6120.871,10.463
612,6123.730,10.468
613,6126.648,10.473
614,6129.446,10.478
615,6130.347,10.479
616,6133.243,10.484
617,6138.941,10.494
618,6141.389,10.498
619,6144.140,10.503
620,6146.615,10.507
621,6150.058,10.513
622,6151.292,10.515
623,6153.251,10.518
624,6150.523,10.514
625,6155.139,10.522
626,6157.767,10.526
627,6159.152,10.528
628,6161.916,10.533
629,6164.816,10.538
630,6170.406,10.548
631,6173.277,10.553
632,6177.050,10.559
633,6179.937,10.564
634,6181.984,10.567
635,6184.468,10.572
636,6186.970,10.576
637,6187.067,10.576
638,6190.207,10.582
639,6192.700,10.586
640,6195.576,10.591
641,6198.191,10.595
642,6200.685,10.599
643,6204.015,10.605
644,6206.478,10.609
645,6210.505,10.616
646,6213.446,10.621
647,6214.313,10.623
648,6216.858,10.627
649,6219.000,10.631
650,6176.310,10.558
651,6179.681,10.564
652,6181.916,10.567
653,6185.003,10.573
654,6188.058,10.578
655,6189.823,10.581
656,6192.715,10.586
657,6195.163,10.590
658,6200.274,10.599
659,6202.954,10.603
660,6205.863,10.608
661,6208.540,10.613
662,6211.264,10.618
663,6197.912,10.595
664,6200.898,10.600
665,6203.717,10.605
666,6206.292,10.609
667,6209.278,10.614
668,6211.622,10.618
669,6213.871,10.622
670,6216.758,10.627
671,6219.231,10.631
672,6220.989,10.634
673,6223.809,10.639
674,6226.402,10.643
675,6228.768,10.647
676,6221.213,10.635
677,6224.170,10.640
678,6227.262,10.645
679,6230.375,10.650
680,6233.251,10.655
681,6238.625,10.664
682,6241.116,10.669
683,6243.763,10.673
684,6246.017,10.677
685,6248.236,10.681
686,6252.065,10.687
687,6254.467,10.691
688,6256.780,10.695
689,6253.851,10.690
690,6256.117,10.694
691,6261.161,10.703
692,6262.026,10.704
693,6266.243,10.712
694,6267.459,10.714
695,6270.407,10.719
696,6272.797,10.723
697,6275.205,10.727
698,6277.728,10.731
699,6279.545,10.734
700,6282.072,10.739
701,6284.498,10.743
702,6281.129,10.737
703,6284.296,10.742
704,6287.379,10.748
705,6290.239,10.753
706,6292.871,10.757
707,6296.277,10.763
708,6299.861,10.769
709,6302.816,10.774
710,6305.723,10.779
711,6308.146,10.783
712,6308.960,10.785
713,6311.551,10.789
714,6313.951,10.793
715,6314.679,10.794
716,6317.484,10.799
717,6321.146,10.805
718,6323.789,10.810
719,6326.511,10.815
720,6328.042,10.817
721,6330.415,10.821
722,6333.505,10.827
723,6336.084,10.831
724,6338.592,10.835
725,6340.809,10.839
726,6343.918,10.844
727,6346.789,10.849
728,6343.651,10.844
729,6346.537,10.849
730,6350.659,10.856
731,6351.969,10.858
732,6354.712,10.863
733,6359.163,10.870
734,6361.412,10.874
735,6363.150,10.877
736,6365.576,10.881
737,6368.143,10.886
738,6370.659,10.890
739,6373.020,10.894
740,6375.155,10.898
741,6376.323,10.900
742,6378.792,10.904
743,6381.150,10.908
744,6383.897,10.913
745,6386.762,10.918
746,6388.902,10.921
747,6391.380,10.925
748,6393.706,10.929
749,6396.793,10.935
750,6399.039,10.939
751,6400.736,10.941
752,6404.375,10.948
753,6406.399,10.951
754,6395.108,10.932
755,6397.322,10.936
756,6399.311,10.939
757,6401.456,10.943
758,6403.431,10.946
759,6405.542,10.950
760,6406.737,10.952
761,6409.223,10.956
762,6411.189,10.959
763,6413.290,10.963
764,6416.097,10.968
765,6415.775,10.967
766,6420.569,10.975
767,6408.280,10.954
768,6409.399,10.956
769,6411.980,10.961
770,6414.495,10.965
771,6416.525,10.968
772,6419.333,10.973
773,6422.547,10.979
774,6424.792,10.983
775,6426.800,10.986
776,6427.956,10.988
777,6430.926,10.993
778,6433.116,10.997
779,6435.596,11.001
780,6427.659,10.987
781,6430.226,10.992
782,6432.599,10.996
783,6435.205,11.000
784,6437.353,11.004
785,6439.456,11.008
786,6442.975,11.014
787,6443.907,11.015
788,6446.189,11.019
789,6449.623,11.025
790,6452.490,11.030
791,6454.269,11.033
792,6456.448,11.037
793,6453.461,11.032
794,6454.101,11.033
795,6456.161,11.036
796,6458.916,11.041
797,6460.918,11.044
798,6463.017,11.048
799,6465.627,11.052
800,6467.649,11.056
801,6470.017,11.060
802,6472.273,11.064
803,6474.308,11.067
804,6476.402,11.071
805,6478.145,11.074
806,6472.343,11.064
807,6473.064,11.065
808,6477.738,11.073
809,6479.747,11.076
810,6481.724,11.080
811,6483.968,11.084
812,6487.327,11.089
813,6489.719,11.094
814,6491.742,11.097
815,6493.823,11.101
816,6496.145,11.105
817,6498.282,11.108
818,6500.425,11.112
819,6439.410,11.008
820,6439.266,11.007
821,6436.071,11.002
822,6436.827,11.003
823,6438.340,11.006
824,6439.622,11.008
825,6440.970,11.010
826,6442.160,11.012
827,6446.734,11.020
828,6448.319,11.023
829,6449.756,11.025
830,6450.042,11.026
831,6451.747,11.029
832,6449.122,11.024
833,6450.676,11.027
