258,46077.983,9.844
259,46134.104,9.856
260,46155.954,9.860
261,46218.188,9.874
262,46276.357,9.886
263,46335.533,9.899
264,46393.369,9.911
265,46451.228,9.923
266,46507.342,9.935
267,46562.988,9.947
268,46622.199,9.960
269,46675.621,9.971
270,46731.261,9.983
271,46783.171,9.994
272,46842.334,10.007
273,46856.125,10.010
274,46913.667,10.022
275,46968.665,10.034
276,47023.252,10.046
277,47078.283,10.057
278,47133.352,10.069
279,47192.705,10.082
280,47243.523,10.093
281,47296.044,10.104
282,47348.932,10.115
283,47402.789,10.127
284,47454.818,10.138
285,47510.351,10.150
286,47456.075,10.138
287,47515.247,10.151
288,47569.924,10.162
289,47623.276,10.174
290,47676.558,10.185
291,47728.212,10.196
292,47780.871,10.207
293,47835.766,10.219
294,47886.813,10.230
295,47938.857,10.241
296,47989.168,10.252
297,48039.739,10.263
298,48092.249,10.274
299,47929.710,10.239
300,47979.306,10.250
301,48035.576,10.262
302,48087.590,10.273
303,48137.847,10.284
304,48191.324,10.295
305,48238.125,10.305
306,48287.604,10.316
307,48341.662,10.327
308,48391.204,10.338
309,48440.936,10.348
310,48490.714,10.359
311,48539.653,10.370
312,48290.235,10.316
313,48342.113,10.327
314,48392.987,10.338
315,48440.721,10.348
316,48490.729,10.359
317,48540.825,10.370
318,48596.755,10.382
319,48645.384,10.392
320,48694.099,10.402
321,48742.722,10.413
322,48791.451,10.423
323,48837.088,10.433
324,48887.091,10.444
325,48642.807,10.392
326,48696.620,10.403
327,48744.636,10.413
328,48792.538,10.424
329,48839.006,10.433
330,48886.378,10.444
331,48933.839,10.454
332,48980.849,10.464
333,49027.161,10.474
334,49073.946,10.484
335,49120.698,10.494
336,49167.989,10.504
337,49213.621,10.513
338,49188.375,10.508
339,49239.343,10.519
340,49285.756,10.529
341,49332.922,10.539
342,49378.313,10.549
343,49425.662,10.559
344,49471.526,10.569
345,49517.193,10.578
346,49563.103,10.588
347,49611.192,10.598
348,49655.888,10.608
349,49700.996,10.618
350,49745.891,10.627
351,49683.157,10.614
352,49738.110,10.626
353,49786.601,10.636
354,49830.418,10.645
355,49878.001,10.655
356,49924.179,10.665
357,49970.066,10.675
358,50017.304,10.685
359,50062.615,10.695
360,50106.810,10.704
361,50152.456,10.714
362,50196.373,10.723
363,50242.785,10.733
364,49363.999,10.546
365,49461.883,10.567
366,49538.914,10.583
367,49607.170,10.598
368,49671.916,10.611
369,49732.168,10.624
370,49788.771,10.636
371,49843.622,10.648
372,49894.303,10.659
373,49949.142,10.671
374,50004.319,10.682
375,50052.574,10.693
376,50103.427,10.704
377,50022.190,10.686
378,50073.969,10.697
379,50121.136,10.707
380,50166.737,10.717
381,50216.178,10.728
382,50263.453,10.738
383,50309.239,10.748
384,50356.672,10.758
385,50403.383,10.768
386,50448.719,10.777
387,50493.573,10.787
388,50533.712,10.795
389,50580.468,10.805
390,50365.135,10.759
391,50412.731,10.770
392,50459.724,10.780
393,50504.850,10.789
394,50554.444,10.800
395,50602.148,10.810
396,50646.701,10.820
397,50690.377,10.829
398,50729.706,10.837
399,50772.548,10.847
400,50816.309,10.856
401,50864.057,10.866
402,50903.057,10.874
403,50861.442,10.866
404,50908.576,10.876
405,50953.013,10.885
406,51002.854,10.896
407,51040.960,10.904
408,51084.946,10.913
409,51129.016,10.923
410,51172.640,10.932
411,51217.779,10.942
412,51259.048,10.950
413,51302.065,10.960
414,51341.933,10.968
415,51383.654,10.977
416,51345.844,10.969
417,51390.221,10.978
418,51430.009,10.987
419,51473.106,10.996
420,51515.234,11.005
421,51556.416,11.014
422,51597.220,11.023
423,51637.046,11.031
424,51679.139,11.040
425,51717.871,11.048
426,51757.261,11.057
427,51794.434,11.065
428,51835.123,11.074
429,54241.998,11.588
430,54337.088,11.608
431,54419.159,11.626
432,54489.163,11.640
433,54550.590,11.654
434,54608.233,11.666
435,54666.948,11.678
436,54727.569,11.691
437,54781.469,11.703
438,54834.031,11.714
439,54881.579,11.724
440,54930.542,11.735
441,54979.837,11.745
442,54905.262,11.729
443,54960.950,11.741
444,55013.304,11.752
445,55064.022,11.763
446,55110.287,11.773
447,55155.078,11.783
448,55201.097,11.793
449,55245.130,11.802
450,55291.767,11.812
451,55335.794,11.821
452,55378.812,11.831
453,55425.131,11.840
454,55470.357,11.850
455,55453.383,11.846
456,55497.911,11.856
457,55540.814,11.865
458,55585.737,11.875
459,55630.679,11.884
460,55673.637,11.894
461,55717.765,11.903
462,55763.764,11.913
463,55805.910,11.922
464,55844.020,11.930
465,55883.224,11.938
466,55927.493,11.948
467,55969.312,11.957
468,55898.507,11.942
469,55948.216,11.952
470,55990.664,11.961
471,56034.487,11.971
472,56079.511,11.980
473,56124.944,11.990
474,56168.210,11.999
475,56210.107,12.008
476,56250.997,12.017
477,56290.764,12.025
478,56329.224,12.034
479,56372.310,12.043
480,56416.358,12.052
481,56349.657,12.038
482,56392.719,12.047
483,56436.605,12.057
484,56481.615,12.066
485,56520.024,12.074
486,56562.018,12.083
487,56602.213,12.092
488,56642.782,12.101
489,56682.729,12.109
490,56726.147,12.118
491,56764.913,12.127
492,56800.152,12.134
493,56838.934,12.142
494,56733.829,12.120
495,56778.356,12.130
496,56825.330,12.140
497,56864.265,12.148
498,56901.260,12.156
499,56940.960,12.164
500,56987.576,12.174
501,57023.369,12.182
502,57058.115,12.189
503,57105.067,12.199
504,57143.448,12.208
505,57177.912,12.215
506,57217.901,12.223
507,55957.898,11.954
508,56012.217,11.966
509,56056.924,11.975
510,56101.491,11.985
511,56148.632,11.995
512,56192.819,12.004
513,56231.262,12.013
514,56270.146,12.021
515,56306.213,12.029
516,56349.405,12.038
517,56393.153,12.047
518,56431.018,12.055
519,56468.684,12.063
520,56454.786,12.060
521,56499.392,12.070
522,56545.642,12.080
523,56585.860,12.088
524,56627.191,12.097
525,56670.970,12.107
526,56710.441,12.115
527,56745.346,12.122
528,56785.057,12.131
529,56825.112,12.140
530,56861.930,12.147
531,56900.266,12.156
532,56932.131,12.162
533,56855.393,12.146
534,56899.450,12.155
535,56942.684,12.165
536,56980.009,12.173
537,57020.062,12.181
538,57061.254,12.190
539,57098.123,12.198
540,57137.359,12.206
541,57172.693,12.214
542,57211.814,12.222
543,57250.967,12.230
544,57289.722,12.239
545,57322.195,12.246
546,57138.622,12.206
547,57175.953,12.214
548,57215.798,12.223
549,57252.071,12.231
550,57292.628,12.239
551,57328.867,12.247
552,57362.488,12.254
553,57399.020,12.262
554,57436.133,12.270
555,57473.815,12.278
556,57509.468,12.286
557,57546.722,12.294
558,57576.971,12.300
559,57333.197,12.248
560,57370.461,12.256
561,57406.456,12.264
562,57447.878,12.273
563,57477.823,12.279
564,57513.907,12.287
565,57549.887,12.294
566,57585.703,12.302
567,57619.713,12.309
568,57651.142,12.316
569,57686.307,12.324
570,57720.574,12.331
571,57754.916,12.338
572,57695.511,12.325
573,57737.523,12.334
574,57764.942,12.340
575,57801.859,12.348
576,57848.171,12.358
577,57882.065,12.365
578,57914.383,12.372
579,57938.828,12.377
580,57977.392,12.386
581,58012.515,12.393
582,58043.476,12.400
583,58083.315,12.408
584,58114.462,12.415
585,57948.246,12.379
586,57976.209,12.385
587,58016.977,12.394
588,58047.895,12.401
589,58083.777,12.408
590,58120.313,12.416
591,58151.980,12.423
592,58185.527,12.430
593,58217.538,12.437
594,58247.505,12.443
595,58281.243,12.451
596,58317.935,12.458
597,58348.440,12.465
598,58228.484,12.439
599,58269.007,12.448
600,58302.623,12.455
601,58338.044,12.463
602,58363.544,12.468
603,58396.281,12.475
604,58436.145,12.484
605,58468.520,12.491
606,58500.361,12.497
607,58532.282,12.504
608,58564.721,12.511
609,58596.699,12.518
610,58627.978,12.525
611,58553.354,12.509
612,58592.922,12.517
613,58629.237,12.525
614,58663.799,12.532
615,58696.570,12.539
616,58731.980,12.547
617,58763.885,12.554
618,58798.035,12.561
619,58830.710,12.568
620,58864.168,12.575
621,58895.862,12.582
622,58926.181,12.588
623,58950.329,12.594
624,58910.910,12.585
625,58949.285,12.593
626,58976.022,12.599
627,59010.892,12.606
628,59044.756,12.614
629,59084.067,12.622
630,59119.026,12.630
631,59145.480,12.635
632,59177.177,12.642
633,59209.873,12.649
634,59241.351,12.656
635,59272.585,12.662
636,59309.360,12.670
637,59233.277,12.654
638,59266.950,12.661
639,59301.801,12.669
640,59337.157,12.676
641,59367.428,12.683
642,59393.954,12.688
643,59428.938,12.696
644,59458.559,12.702
645,59487.788,12.708
646,59520.084,12.715
647,59545.912,12.721
648,59579.495,12.728
649,59611.956,12.735
650,59471.501,12.705
651,59511.506,12.713
652,59548.809,12.721
653,59581.487,12.728
654,59625.198,12.738
655,59656.000,12.744
656,59682.775,12.750
657,59715.222,12.757
658,59747.761,12.764
659,59778.528,12.770
660,59808.443,12.777
661,59840.557,12.784
662,59878.036,12.792
663,59824.854,12.780
664,59855.233,12.787
665,59885.163,12.793
666,59915.312,12.800
667,59944.508,12.806
668,59976.486,12.813
669,60005.711,12.819
670,60045.860,12.828
671,60076.679,12.834
672,60108.091,12.841
673,60134.353,12.846
674,60162.112,12.852
675,60191.700,12.859
676,60095.464,12.838
677,60128.000,12.845
678,60159.971,12.852
679,60196.881,12.860
680,60227.948,12.866
681,60254.176,12.872
682,60283.166,12.878
683,60310.727,12.884
684,60339.605,12.890
685,60370.239,12.897
686,60396.382,12.902
687,60423.651,12.908
688,60453.078,12.915
689,60319.567,12.886
690,60356.998,12.894
691,60394.192,12.902
692,60416.521,12.907
693,60449.029,12.914
694,60482.174,12.921
695,60511.815,12.927
696,60541.893,12.934
697,60572.436,12.940
698,60604.575,12.947
699,60632.164,12.953
700,60660.887,12.959
701,60685.694,12.964
702,61305.945,13.097
703,61338.923,13.104
704,61375.553,13.112
705,61408.153,13.119
706,61441.519,13.126
707,61472.819,13.132
708,61501.746,13.139
709,61532.293,13.145
710,61559.840,13.151
711,61588.893,13.157
712,61627.523,13.165
713,61656.885,13.172
714,61686.608,13.178
715,61718.105,13.185
716,61756.401,13.193
717,61792.716,13.201
718,61822.762,13.207
719,61855.334,13.214
720,61886.535,13.221
721,61916.923,13.227
722,61939.969,13.232
723,61968.758,13.238
724,62003.490,13.246
725,62038.669,13.253
726,62072.095,13.260
727,62100.806,13.267
728,61955.776,13.236
729,61983.319,13.241
730,62010.739,13.247
731,62044.289,13.254
732,62077.979,13.262
733,62109.047,13.268
734,62137.320,13.274
735,62169.102,13.281
736,62194.190,13.287
737,62221.917,13.292
738,62248.188,13.298
739,62274.818,13.304
740,62302.647,13.310
741,62280.036,13.305
742,62305.918,13.310
743,62337.557,13.317
744,62367.068,13.323
745,62394.844,13.329
746,62423.294,13.335
747,62451.162,13.341
748,62484.205,13.348
749,62511.117,13.354
750,62541.040,13.361
751,62570.278,13.367
752,62594.364,13.372
753,62620.961,13.378
754,61986.767,13.242
755,62023.661,13.250
756,62058.424,13.258
757,62090.653,13.264
758,62123.699,13.271
759,62158.764,13.279
760,62183.237,13.284
761,62218.627,13.292
762,62248.005,13.298
763,62275.439,13.304
764,62306.102,13.310
765,62334.088,13.316
766,62358.566,13.322
767,62258.836,13.300
768,62282.090,13.305
769,62312.983,13.312
770,62344.157,13.319
771,62372.597,13.325
772,62394.064,13.329
773,62420.248,13.335
774,62450.094,13.341
775,62480.547,13.348
776,62507.482,13.353
777,62534.055,13.359
778,62560.280,13.365
779,62591.762,13.371
780,62526.306,13.357
781,62565.983,13.366
782,62599.969,13.373
783,62628.245,13.379
784,62656.446,13.385
785,62689.995,13.392
786,62714.460,13.398
787,62744.362,13.404
788,62767.445,13.409
789,62799.388,13.416
790,62828.578,13.422
791,62851.872,13.427
792,62879.948,13.433
793,62814.328,13.419
794,62842.940,13.425
795,62877.018,13.432
796,62904.505,13.438
797,62937.090,13.445
798,62967.628,13.452
799,62999.428,13.459
800,63028.184,13.465
801,63052.218,13.470
802,63080.448,13.476
803,63105.241,13.481
804,63135.513,13.488
805,63164.708,13.494
806,62941.055,13.446
807,62982.211,13.455
808,63010.436,13.461
809,63047.444,13.469
810,63075.450,13.475
811,63104.108,13.481
812,63138.374,13.488
813,63165.768,13.494
814,63191.906,13.500
815,63218.766,13.505
816,63251.949,13.512
817,63280.794,13.519
818,63307.535,13.524
819,63216.811,13.505
820,63239.974,13.510
821,63270.364,13.516
822,63295.448,13.522
823,63324.629,13.528
824,63346.355,13.533
825,63369.312,13.538
826,63397.622,13.544
827,63423.101,13.549
828,63449.210,13.555
829,63475.591,13.560
830,63501.641,13.566
831,63534.889,13.573
832,63488.148,13.563
833,63521.775,13.570
